OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"336","1","65",320.40368113512756,246.99952415313308,19/10/02 13:40:05
"336","1","65",320.5373579783865,247.0975216340297,19/10/02 13:40:05
"336","1","65",320.7454235082048,247.25005289738482,19/10/02 13:40:05
"336","1","65",320.88044298607394,247.34903465354077,19/10/02 13:40:05
"336","1","65",321.0702760722475,247.48819985061087,19/10/02 13:40:05
"336","1","65",321.27450921540157,247.6379216203412,19/10/02 13:40:05
"336","1","65",321.3999161065088,247.72985646197847,19/10/02 13:40:05
"336","1","65",321.59237574069766,247.8709471614967,19/10/02 13:40:05
"336","1","65",321.75548625822745,247.99052224597636,19/10/02 13:40:05
"336","1","65",321.8815657902297,248.08295019555703,19/10/02 13:40:06
"336","1","65",322.0460298354814,248.2035175409537,19/10/02 13:40:06
"336","1","65",322.22679137948757,248.33603245919775,19/10/02 13:40:06
"336","1","65",322.4609412558878,248.5076859593857,19/10/02 13:40:06
"336","1","65",322.5914093271255,248.60333111382707,19/10/02 13:40:06
"336","1","65",322.788390130725,248.7477362483824,19/10/02 13:40:06
"336","1","65",322.94811385523434,248.86482850056115,19/10/02 13:40:06
"336","1","65",323.15275999155045,249.01485303244925,19/10/02 13:40:06
"336","1","65",323.3856258436093,249.18556522412186,19/10/02 13:40:06
"336","1","65",323.58986871966897,249.33529412897155,19/10/02 13:40:06
"336","1","65",323.8001274462921,249.489433208286,19/10/02 13:40:07
"336","1","65",323.9369823877412,249.58976052888468,19/10/02 13:40:07
"336","1","65",324.118626460838,249.72292242251802,19/10/02 13:40:07
"336","1","65",324.3253849019043,249.87449546901308,19/10/02 13:40:07
"336","1","65",324.5538863523626,250.04200815094228,19/10/02 13:40:07
"336","1","65",324.71802973741336,250.1623404227753,19/10/02 13:40:07
"336","1","65",324.88102738756083,250.2818327650322,19/10/02 13:40:07
"336","1","65",325.0082160517738,250.37507381103242,19/10/02 13:40:07
"336","1","65",325.13249796636416,250.4661839409094,19/10/02 13:40:07
"336","1","65",325.2981503150065,250.58762242251768,19/10/02 13:40:07
"336","1","65",325.49923673515195,250.73503735345375,19/10/02 13:40:08
"336","1","65",325.73404832724367,250.9071759524012,19/10/02 13:40:08
"336","1","65",325.9188168218441,251.04262833576445,19/10/02 13:40:08
"336","1","65",326.15125375629896,251.21302609119155,19/10/02 13:40:08
"336","1","65",326.3767470959818,251.3783335499043,19/10/02 13:40:08
"336","1","65",326.60311159471524,251.54427964871613,19/10/02 13:40:08
"336","1","65",326.73254778977036,251.63916834254675,19/10/02 13:40:08
"336","1","65",326.8805021580399,251.74763256884495,19/10/02 13:40:08
"336","1","65",327.0107586675758,251.84312262900573,19/10/02 13:40:08
"336","1","65",327.1413681228019,251.9388714309777,19/10/02 13:40:08
"336","1","65",327.36643611764663,252.1038670726126,19/10/02 13:40:09
"336","1","65",327.58537846305455,252.2643720470606,19/10/02 13:40:09
"336","1","65",327.82241521176843,252.43814189146724,19/10/02 13:40:09
"336","1","65",327.98098758432184,252.55439009625115,19/10/02 13:40:09
"336","1","65",328.1914369769855,252.7086689513952,19/10/02 13:40:09
"336","1","65",328.36757715831993,252.83779598368162,19/10/02 13:40:09
"336","1","65",328.6039995756334,253.01111546639356,19/10/02 13:40:09
"336","1","65",328.7659424017612,253.12983452515425,19/10/02 13:40:09
"336","1","65",329.00036413571144,253.30168732205217,19/10/02 13:40:09
"336","1","65",329.2084546590016,253.4542369079321,19/10/02 13:40:09
"336","1","65",329.33586781986435,253.54764253072526,19/10/02 13:40:10
"336","1","65",329.57460645305065,253.72266001374314,19/10/02 13:40:10
"336","1","65",329.7224387402651,253.83103474334484,19/10/02 13:40:10
"336","1","65",329.90055534742544,253.96161067842849,19/10/02 13:40:10
"336","1","65",330.08724275360436,254.09846980132994,19/10/02 13:40:10
"336","1","65",330.31269790383215,254.2637492636426,19/10/02 13:40:10
"336","1","65",330.48318230504725,254.38873008637856,19/10/02 13:40:10
"336","1","65",330.63837065179996,254.50249748748945,19/10/02 13:40:10
"336","1","65",330.8670768998541,254.67016030498436,19/10/02 13:40:10
"336","1","65",331.00607805738474,254.77206100033013,19/10/02 13:40:10
"336","1","65",331.16155505221934,254.88604000716268,19/10/02 13:40:11
"336","1","65",331.1824207047981,255.10623069227262,19/10/02 13:40:11
"336","1","65",331.1474539826996,255.2917681431571,19/10/02 13:40:11
"336","1","65",331.1124803639996,255.4773421882021,19/10/02 13:40:11
"336","1","65",331.0756899911216,255.67255613996028,19/10/02 13:40:11
"336","1","65",331.0310795235736,255.90926441385236,19/10/02 13:40:11
"336","1","65",330.9883912925689,256.13577307946485,19/10/02 13:40:11
"336","1","65",330.93994367810063,256.39284169643577,19/10/02 13:40:11
"336","1","65",330.910861583438,256.54715463703315,19/10/02 13:40:11
"336","1","65",330.88159061881925,256.7024697433504,19/10/02 13:40:11
"336","1","65",330.84374045041886,256.9033070920949,19/10/02 13:40:12
"336","1","65",330.8004662265469,257.13292510328785,19/10/02 13:40:12
"336","1","65",330.7667893510495,257.311618479691,19/10/02 13:40:12
"336","1","65",330.7311214233412,257.5008766082248,19/10/02 13:40:12
"336","1","65",330.6912494979102,257.71244163240635,19/10/02 13:40:12
"336","1","65",330.6389199016035,257.9901084916903,19/10/02 13:40:12
"336","1","65",330.60445747309575,258.1729701027559,19/10/02 13:40:12
"336","1","65",330.5564976516498,258.4274504338225,19/10/02 13:40:12
"336","1","65",330.5253544768054,258.59269970302205,19/10/02 13:40:12
"336","1","65",330.473186340008,258.86950983957115,19/10/02 13:40:12
"336","1","65",330.44018443825496,259.0446217276212,19/10/02 13:40:13
"336","1","65",330.3944455001992,259.28731779587457,19/10/02 13:40:13
"336","1","65",330.3636056145302,259.4509577778114,19/10/02 13:40:13
"336","1","65",330.320090752078,259.681852645,19/10/02 13:40:13
"336","1","65",330.28448213314795,259.87079607433196,19/10/02 13:40:13
"336","1","65",330.2456363930475,260.076916041072,19/10/02 13:40:13
"336","1","65",330.19158203457266,260.3637346868791,19/10/02 13:40:13
"336","1","65",330.1513391604687,260.57726800740267,19/10/02 13:40:13
"336","1","77",330.3738447951774,260.63481457360825,19/10/02 13:40:13
"336","1","77",330.3738447951774,260.63481457360825,19/10/02 13:40:14
"336","1","77",330.59693569526485,260.6809062288013,19/10/02 13:40:14
"336","1","77",330.85082295646316,260.73336056062954,19/10/02 13:40:14
"336","1","77",331.06930036000756,260.778499045201,19/10/02 13:40:14
"336","1","77",331.25284316444817,260.81641987322274,19/10/02 13:40:14
"336","1","77",331.4116646231978,260.8492331520749,19/10/02 13:40:14
"336","1","77",331.6861870622677,260.9059508111071,19/10/02 13:40:14
"336","1","77",331.88958234067337,260.94797325593333,19/10/02 13:40:14
"336","1","77",332.10297932553135,260.992062101518,19/10/02 13:40:14
"336","1","77",332.2668915494908,261.02592715699853,19/10/02 13:40:14
"336","1","77",332.49832780142106,261.0737430021045,19/10/02 13:40:15
"336","1","77",332.676951609697,261.11064754181047,19/10/02 13:40:15
"336","1","77",332.8535409952525,261.14713175997707,19/10/02 13:40:15
"336","1","77",333.00186814176806,261.17777686334205,19/10/02 13:40:15
"336","1","77",333.1895789730764,261.21655882580336,19/10/02 13:40:15
"336","1","77",333.3958325345175,261.25917180568086,19/10/02 13:40:15
"336","1","77",333.5597375641759,261.2930353747841,19/10/02 13:40:15
"336","1","77",333.82235768874983,261.34729395827566,19/10/02 13:40:15
"336","1","77",334.0239803654722,261.3889501750507,19/10/02 13:40:15
"336","1","77",334.28838771919305,261.44357800869795,19/10/02 13:40:15
"336","1","77",334.44792254458883,261.4765386725374,19/10/02 13:40:16
"336","1","77",334.65479299484883,261.5192791046181,19/10/02 13:40:16
"336","1","77",334.8289087084701,261.55525225024064,19/10/02 13:40:16
"336","1","77",335.072093439853,261.6054953878259,19/10/02 13:40:16
"336","1","77",335.2913585926682,261.65079662519344,19/10/02 13:40:16
"336","1","77",335.53615311140896,261.7013723526055,19/10/02 13:40:16
"336","1","77",335.7648268780272,261.7486174549316,19/10/02 13:40:16
"336","1","77",336.0575995999677,261.8091057103661,19/10/02 13:40:16
"336","1","77",336.2315102920299,261.84503649754646,19/10/02 13:40:16
"336","1","77",336.45601013415455,261.8914192469551,19/10/02 13:40:16
"336","1","77",336.6817157563745,261.9380511163429,19/10/02 13:40:17
"336","1","77",336.8797413406412,261.9789641564796,19/10/02 13:40:17
"336","1","77",337.1657165125653,262.03804800531844,19/10/02 13:40:17
"336","1","77",337.3943669451818,262.08528828672735,19/10/02 13:40:17
"336","1","77",337.5783113294206,262.1232920830709,19/10/02 13:40:17
"336","1","77",337.80100239274736,262.1693011300621,19/10/02 13:40:17
"336","1","77",337.9558006823975,262.2012832027877,19/10/02 13:40:17
"336","1","77",338.188574599029,262.2493754158681,19/10/02 13:40:17
"336","1","77",338.3585748684924,262.2844982908924,19/10/02 13:40:17
"336","1","77",338.572122626244,262.32861828688357,19/10/02 13:40:17
"336","1","77",338.79148291182867,262.3739391791398,19/10/02 13:40:18
"336","1","77",338.98525697430085,262.41397383438266,19/10/02 13:40:18
"336","1","77",339.1438737100208,262.44674481647013,19/10/02 13:40:18
"336","1","77",339.30480301123106,262.47999358573384,19/10/02 13:40:18
"336","1","77",339.45636275824234,262.51130655994143,19/10/02 13:40:18
"336","1","77",339.67336160429255,262.55613956740837,19/10/02 13:40:18
"336","1","77",339.8635157412433,262.5954263285915,19/10/02 13:40:18
"336","1","77",340.0913916684293,262.64250659344555,19/10/02 13:40:18
"336","1","77",340.352995677193,262.69655524251334,19/10/02 13:40:18
"336","1","77",340.580259092312,262.74350895942223,19/10/02 13:40:18
"336","1","77",340.74231828493663,262.77699116969785,19/10/02 13:40:19
"336","1","77",340.91224324640285,262.81209848572695,19/10/02 13:40:19
"336","1","77",341.0728667639814,262.84528407861853,19/10/02 13:40:19
"336","1","77",341.324425123207,262.8972572480746,19/10/02 13:40:19
"336","1","77",341.6033639186043,262.95488734760966,19/10/02 13:40:19
"336","1","77",341.6033639186043,262.95488734760966,19/10/02 13:40:19
"336","1","77",341.88474522313817,263.01302208130454,19/10/02 13:40:19
"336","1","77",342.09092201813564,263.0556192008648,19/10/02 13:40:19
"336","1","77",342.3371867214468,263.106498675495,19/10/02 13:40:19
"336","1","77",342.52449684500755,263.1451978498044,19/10/02 13:40:19
"336","1","77",342.6865227523634,263.1786731831831,19/10/02 13:40:20
"336","1","77",342.9392012881436,263.23087778651427,19/10/02 13:40:20
"336","1","77",343.12298359258915,263.26884809639137,19/10/02 13:40:20
"336","1","77",343.37838003684044,263.3216142327122,19/10/02 13:40:20
"336","1","77",343.58084590998163,263.3634446579313,19/10/02 13:40:20
"336","1","77",343.73185898080095,263.3946446862028,19/10/02 13:40:20
"336","1","77",343.9657101798482,263.4429594710225,19/10/02 13:40:20
"336","1","77",344.13413994729865,263.4777578727615,19/10/02 13:40:20
"336","1","77",344.42693777818164,263.53825131582454,19/10/02 13:40:20
"336","1","77",344.6548988834578,263.58534917888255,19/10/02 13:40:20
"336","1","77",344.9120888473049,263.63848586499614,19/10/02 13:40:21
"336","1","77",345.1066771391356,263.67868874394884,19/10/02 13:40:21
"336","1","77",345.3333765151676,263.7255259276638,19/10/02 13:40:21
"336","1","77",345.54816511953527,263.7699022885464,19/10/02 13:40:21
"336","1","77",345.8015258948324,263.82224784585,19/10/02 13:40:21
"336","1","77",346.0793839703875,263.8796546634569,19/10/02 13:40:21
"336","1","77",346.0793839703875,263.8796546634569,19/10/02 13:40:21
"336","1","84",346.0724247592223,263.9791760053457,19/10/02 13:40:21
"336","1","84",345.9147518921307,264.13597883993566,19/10/02 13:40:21
"336","1","84",345.75194879175854,264.29788359938647,19/10/02 13:40:21
"336","1","84",345.54384274655285,264.50484132385395,19/10/02 13:40:22
