OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"163","2","33",313.31865354690336,262.00268399899767,19/10/02 13:35:12
"163","2","33",313.82029101810053,262.0887027712164,19/10/02 13:35:12
"163","2","33",313.82029101810053,262.0887027712164,19/10/02 13:35:12
"163","2","33",314.22459455432715,262.15803111247226,19/10/02 13:35:12
"163","2","33",314.41169071099887,262.1901136075166,19/10/02 13:35:12
"163","2","33",314.64818410342593,262.23066654150267,19/10/02 13:35:12
"163","2","33",314.8322106985798,262.2622226805067,19/10/02 13:35:12
"163","2","33",315.1229404398871,262.31207584505404,19/10/02 13:35:13
"163","2","33",315.4123676189294,262.36170565147285,19/10/02 13:35:13
"163","2","33",315.6752020879226,262.4067754471275,19/10/02 13:35:13
"163","2","33",315.9604281205875,262.45568485789397,19/10/02 13:35:13
"163","2","33",316.1271854856573,262.4842797389093,19/10/02 13:35:13
"163","2","33",316.3299973458803,262.5190570994724,19/10/02 13:35:13
"163","2","33",316.50766464222204,262.5495227715408,19/10/02 13:35:13
"163","2","33",316.784532845466,262.59699901539597,19/10/02 13:35:13
"163","2","33",316.784532845466,262.59699901539597,19/10/02 13:35:13
"163","2","33",317.14109805360346,262.6581413805121,19/10/02 13:35:13
"163","2","33",317.14109805360346,262.6581413805121,19/10/02 13:35:14
"163","2","33",317.48004876721,262.71626328308355,19/10/02 13:35:14
"163","2","33",317.48004876721,262.71626328308355,19/10/02 13:35:14
"163","2","33",317.9538029100066,262.79750073450367,19/10/02 13:35:14
"163","2","33",318.15572910546666,262.832126224842,19/10/02 13:35:14
"163","2","33",318.15572910546666,262.832126224842,19/10/02 13:35:14
"163","2","33",318.480113808295,262.88775040657873,19/10/02 13:35:14
"163","2","33",318.6975818553885,262.9250409510094,19/10/02 13:35:14
"163","2","33",318.92360773095623,262.9637989573832,19/10/02 13:35:14
"163","2","33",318.92360773095623,262.9637989573832,19/10/02 13:35:14
"163","2","33",319.35422019099195,263.03763864688233,19/10/02 13:35:15
"163","2","33",319.5773958527994,263.0759079100854,19/10/02 13:35:15
"163","2","33",319.8476429716908,263.1222487970754,19/10/02 13:35:15
"163","2","33",320.00616768120193,263.14943197548894,19/10/02 13:35:15
"163","2","33",320.00616768120193,263.14943197548894,19/10/02 13:35:15
"163","2","33",320.4003644914123,263.2170272560925,19/10/02 13:35:15
"163","2","33",320.4003644914123,263.2170272560925,19/10/02 13:35:15
"163","2","33",320.856888760177,263.2953101981412,19/10/02 13:35:15
"163","2","33",321.1519316956859,263.34590297185025,19/10/02 13:35:15
"163","2","33",321.3508308823123,263.38000940291107,19/10/02 13:35:15
"163","2","33",321.62165105063843,263.426448554109,19/10/02 13:35:16
"163","2","33",321.8029221461134,263.45753219113135,19/10/02 13:35:16
"163","2","33",321.9607142311625,263.48458974205425,19/10/02 13:35:16
"163","2","33",322.1976338206197,263.52521575858975,19/10/02 13:35:16
"163","2","33",322.1976338206197,263.52521575858975,19/10/02 13:35:16
"163","2","33",322.67242454838316,263.60663095942306,19/10/02 13:35:16
"163","2","33",322.88066010946267,263.64233835435425,19/10/02 13:35:16
"163","2","33",323.15375018338574,263.6891667398174,19/10/02 13:35:16
"163","2","33",323.38555587411975,263.7289158456062,19/10/02 13:35:16
"163","2","33",323.5577662605525,263.758445788752,19/10/02 13:35:16
"163","2","33",323.7724419902956,263.7952575178551,19/10/02 13:35:17
"163","2","33",323.987890648391,263.8322017855975,19/10/02 13:35:17
"163","2","33",324.2405792673208,263.87553181176577,19/10/02 13:35:17
"163","2","33",324.4168025788465,263.90574987513645,19/10/02 13:35:17
"163","2","33",324.5945923961999,263.9362365566143,19/10/02 13:35:17
"163","2","33",324.8684102176549,263.98318973329174,19/10/02 13:35:17
"163","2","33",324.8684102176549,263.98318973329174,19/10/02 13:35:17
"163","2","33",325.15487156869295,264.03231097147517,19/10/02 13:35:17
"163","2","33",325.58710724384514,264.10642900336177,19/10/02 13:35:17
"163","2","33",325.58710724384514,264.10642900336177,19/10/02 13:35:17
"163","2","33",326.00305507031936,264.1777540605888,19/10/02 13:35:18
"163","2","33",326.28636785873044,264.22633539594005,19/10/02 13:35:18
"163","2","33",326.43557244244766,264.2519203967378,19/10/02 13:35:18
"163","2","33",326.68143330655647,264.29407962702174,19/10/02 13:35:18
"163","2","33",326.8600825861227,264.32471368561664,19/10/02 13:35:18
"163","2","33",326.8600825861227,264.32471368561664,19/10/02 13:35:18
"163","2","33",327.2218694198093,264.3867514340415,19/10/02 13:35:18
"163","2","33",327.2218694198093,264.3867514340415,19/10/02 13:35:18
"163","2","33",327.63378626007045,264.45738527399556,19/10/02 13:35:18
"163","2","33",327.836316871539,264.4921144071555,19/10/02 13:35:18
"163","2","33",328.0143430613053,264.52264162082224,19/10/02 13:35:19
"163","2","33",328.0143430613053,264.52264162082224,19/10/02 13:35:19
"163","2","33",328.4922855047241,264.60459726515637,19/10/02 13:35:19
"163","2","33",328.4922855047241,264.60459726515637,19/10/02 13:35:19
"163","2","33",328.8839245252643,264.67175394629385,19/10/02 13:35:19
"163","2","33",328.8839245252643,264.67175394629385,19/10/02 13:35:19
"163","2","33",329.23115292999563,264.7312952739845,19/10/02 13:35:19
"163","2","33",329.40855444599555,264.7617153711108,19/10/02 13:35:19
"163","2","33",329.61566167641615,264.79722928444727,19/10/02 13:35:19
"163","2","33",329.80658239189427,264.8299675994247,19/10/02 13:35:19
"163","2","33",330.0002885300404,264.8631835474574,19/10/02 13:35:20
"163","2","33",330.201909335736,264.8977566707895,19/10/02 13:35:20
"163","2","33",330.201909335736,264.8977566707895,19/10/02 13:35:20
"163","2","33",330.6233486283287,264.97002338249865,19/10/02 13:35:20
"163","2","33",330.80129203498643,265.0005364008515,19/10/02 13:35:20
"163","2","33",330.9804565168048,265.03125880425256,19/10/02 13:35:20
"163","2","33",330.9804565168048,265.03125880425256,19/10/02 13:35:20
"163","2","33",331.3294905708843,265.09110975741754,19/10/02 13:35:20
"163","2","33",331.3294905708843,265.09110975741754,19/10/02 13:35:20
"163","2","33",331.7904353458443,265.1701507100562,19/10/02 13:35:20
"163","2","33",331.9438002198199,265.1964491006636,19/10/02 13:35:21
"163","2","33",332.1779371425893,265.23659795672813,19/10/02 13:35:21
"163","2","33",332.38740349460807,265.27251640273016,19/10/02 13:35:21
"163","2","33",332.65015247067475,265.3175715384022,19/10/02 13:35:21
"163","2","33",332.65015247067475,265.3175715384022,19/10/02 13:35:21
"163","2","33",333.1790953801486,265.4082725371497,19/10/02 13:35:21
"163","2","33",333.4530594003174,265.45525078339347,19/10/02 13:35:21
"163","2","33",333.66606428926013,265.4917760034487,19/10/02 13:35:21
"163","2","33",333.93136717168767,265.5372690726926,19/10/02 13:35:21
"163","2","33",334.21136521078176,265.5852820081877,19/10/02 13:35:21
"163","2","33",334.50073643368097,265.63490221947256,19/10/02 13:35:22
"163","2","33",334.50073643368097,265.63490221947256,19/10/02 13:35:22
"163","2","33",334.96220562309526,265.71403309658876,19/10/02 13:35:22
"163","2","33",335.2221184625344,265.7586019029801,19/10/02 13:35:22
"163","2","33",335.2221184625344,265.7586019029801,19/10/02 13:35:22
"163","2","33",335.4659820780423,265.8004186531219,19/10/02 13:35:22
"163","2","33",335.954397671536,265.8841701910294,19/10/02 13:35:22
"163","2","33",335.954397671536,265.8841701910294,19/10/02 13:35:22
"163","2","33",336.47933547881155,265.9741844109904,19/10/02 13:35:22
"163","2","33",336.7602608068133,266.0223563542509,19/10/02 13:35:22
"163","2","33",337.0211778494919,266.06709735736735,19/10/02 13:35:23
"163","2","33",337.3066705141881,266.1160524891202,19/10/02 13:35:23
"163","2","33",337.3066705141881,266.1160524891202,19/10/02 13:35:23
"163","2","33",337.4925388561973,266.1479244434537,19/10/02 13:35:23
"163","2","33",337.4925388561973,266.1931972396189,19/10/02 13:35:23
"163","2","33",337.75655716750947,266.1931972396189,19/10/02 13:35:23
"163","2","33",338.1957566457161,266.26850939639274,19/10/02 13:35:23
"163","2","33",338.1957566457161,266.30854910279106,19/10/02 13:35:23
"163","2","33",338.63332415071784,266.34354170897745,19/10/02 13:35:23
"163","2","33",338.8722030404907,266.38450369843605,19/10/02 13:35:23
"163","2","33",339.15027286196266,266.432185990943,19/10/02 13:35:24
"163","2","33",339.15027286196266,266.432185990943,19/10/02 13:35:24
"163","2","33",339.64837955476725,266.51759931951017,19/10/02 13:35:24
"163","2","33",339.84498622466407,266.55131263903985,19/10/02 13:35:24
"163","2","33",340.05651332049985,266.58758445308786,19/10/02 13:35:24
"163","2","33",340.2832181170188,266.62645887809066,19/10/02 13:35:24
"163","2","33",340.5454882102727,266.67143189686766,19/10/02 13:35:24
"163","2","33",340.7838530880579,266.71230574562185,19/10/02 13:35:24
"163","2","33",340.99729307320155,266.74890557422043,19/10/02 13:35:24
"163","2","33",341.21666898785895,266.78652327209323,19/10/02 13:35:24
"163","2","33",341.21666898785895,266.8164031184292,19/10/02 13:35:25
"163","2","33",341.6726815012243,266.86471846038813,19/10/02 13:35:25
"163","2","33",341.96703984496287,266.915193843059,19/10/02 13:35:25
"163","2","33",342.1240973088208,266.9421254241002,19/10/02 13:35:25
"163","2","33",342.4036402302464,266.9900603178514,19/10/02 13:35:25
"163","2","33",342.4036402302464,266.9900603178514,19/10/02 13:35:25
"163","2","33",342.78003676321447,267.0546032786394,19/10/02 13:35:25
"163","2","33",342.78003676321447,267.0546032786394,19/10/02 13:35:25
"163","2","33",343.20867725990433,267.12810482380996,19/10/02 13:35:25
"163","2","33",343.20867725990433,267.12810482380996,19/10/02 13:35:25
"163","2","33",343.74511470267134,267.2200909549274,19/10/02 13:35:26
"163","2","33",343.96808830292224,267.25832556942896,19/10/02 13:35:26
"163","2","33",343.96808830292224,267.25832556942896,19/10/02 13:35:26
"163","2","33",344.4401456853062,267.33927206721063,19/10/02 13:35:26
"163","2","33",344.6343427451349,267.3725721965153,19/10/02 13:35:26
"163","2","33",344.6343427451349,267.3725721965153,19/10/02 13:35:26
"163","2","33",345.1077714716172,267.4537538468571,19/10/02 13:35:26
"163","2","33",345.3680642659002,267.49838780637407,19/10/02 13:35:26
"163","2","33",345.5835796301244,267.53534351261465,19/10/02 13:35:26
"163","2","33",345.5835796301244,267.53534351261465,19/10/02 13:35:26
"163","2","33",345.9759005777039,267.602617127853,19/10/02 13:35:27
"163","2","33",346.194886291814,267.6401679157083,19/10/02 13:35:27
"163","2","33",346.35880880584574,267.6682766878906,19/10/02 13:35:27
"163","2","33",346.35880880584574,267.6682766878906,19/10/02 13:35:27
"163","2","33",346.7341982967816,267.73264696516884,19/10/02 13:35:27
"163","2","33",347.01723252390104,267.78118053395224,19/10/02 13:35:27
"163","2","33",347.260451570808,267.8228867560676,19/10/02 13:35:27
"163","2","33",347.260451570808,267.8228867560676,19/10/02 13:35:27
"163","2","33",347.62644092956015,267.88564513655666,19/10/02 13:35:27
"163","2","33",347.9011683051271,267.9327542799082,19/10/02 13:35:27
"163","2","33",348.13323530590066,267.97254819408965,19/10/02 13:35:28
"163","2","33",348.30855884070183,268.0026119673733,19/10/02 13:35:28
"163","2","33",348.4909694532533,268.03389100419224,19/10/02 13:35:28
"163","2","33",348.4909694532533,268.03389100419224,19/10/02 13:35:28
"163","2","33",348.88788319620767,268.1019521734749,19/10/02 13:35:28
"163","2","33",349.17937317161335,268.1519356999021,19/10/02 13:35:28
"163","2","33",349.369137329183,268.18447569298974,19/10/02 13:35:28
"163","2","33",349.5355980319912,268.21301970355586,19/10/02 13:35:28
"163","2","33",349.75912890507374,268.2513498769571,19/10/02 13:35:28
"163","2","33",350.0507792904485,268.3013609098394,19/10/02 13:35:28
"163","2","33",350.0507792904485,268.3013609098394,19/10/02 13:35:29
"163","2","33",350.56341162121623,268.38926503627357,19/10/02 13:35:29
"163","2","33",350.8505711784382,268.43850600004,19/10/02 13:35:29
"163","2","33",351.08726264287793,268.47909289861667,19/10/02 13:35:29
"163","2","33",351.08726264287793,268.47909289861667,19/10/02 13:35:29
"163","2","33",351.57082721664443,268.5620126032085,19/10/02 13:35:29
"163","2","33",351.74529501849446,268.5919296388538,19/10/02 13:35:29
"163","2","33",351.95409755087195,268.6277342557386,19/10/02 13:35:29
"163","2","33",351.95409755087195,268.6277342557386,19/10/02 13:35:29
"163","2","33",352.39222508277413,268.70286259947954,19/10/02 13:35:29
"163","2","33",352.5554445743364,268.7308508202016,19/10/02 13:35:30
"163","2","33",352.8179179102892,268.77585869021766,19/10/02 13:35:30
"163","2","33",353.02805356981037,268.8118919063732,19/10/02 13:35:30
"163","2","33",353.2935376920793,268.8574160538948,19/10/02 13:35:30
"163","2","33",353.4597453110661,268.92751899621237,19/10/02 13:35:30
"163","2","96",353.3588316602202,269.02571081598774,19/10/02 13:35:30
"163","2","96",352.9035081541813,269.11522916613677,19/10/02 13:35:30
"163","2","96",352.70381588143937,269.19755364521995,19/10/02 13:35:30
"163","2","96",352.5295709847982,269.26938727279065,19/10/02 13:35:30
"163","2","96",352.2612237297152,269.38001522891926,19/10/02 13:35:30
"163","2","96",352.2612237297152,269.38001522891926,19/10/02 13:35:31
"163","2","96",351.86459192576757,269.5435293509204,19/10/02 13:35:31
"163","2","96",351.86459192576757,269.5435293509204,19/10/02 13:35:31
"163","2","96",351.55218621295376,269.6723207018168,19/10/02 13:35:31
"163","2","96",351.4005201616394,269.7348460489302,19/10/02 13:35:31
"163","2","96",351.1687135467357,269.8304098810102,19/10/02 13:35:31
"163","2","96",350.96448690016547,269.9146036861232,19/10/02 13:35:31
"163","2","96",350.96448690016547,269.9146036861232,19/10/02 13:35:31
