OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"367","1","76",321.6718718560452,244.22598354720688,19/10/02 13:40:27
"367","1","76",321.84430835548386,244.28191190967593,19/10/02 13:40:27
"367","1","76",322.0755988238039,244.35692907361712,19/10/02 13:40:27
"367","1","76",322.30863381221593,244.4325120583234,19/10/02 13:40:27
"367","1","76",322.5279809270326,244.50365549363983,19/10/02 13:40:27
"367","1","76",322.69070104043567,244.5564324260934,19/10/02 13:40:27
"367","1","76",322.8678614090306,244.61389293672877,19/10/02 13:40:28
"367","1","76",323.0707004582385,244.67968211653644,19/10/02 13:40:28
"367","1","76",323.22936571621113,244.73114388993142,19/10/02 13:40:28
"367","1","76",323.4264072929678,244.7950527071609,19/10/02 13:40:28
"367","1","76",323.576104710672,244.84360583521263,19/10/02 13:40:28
"367","1","76",323.853060747304,244.9334342512102,19/10/02 13:40:28
"367","1","76",324.0602141130987,245.00062274417172,19/10/02 13:40:28
"367","1","76",324.2488661375648,245.0618104790144,19/10/02 13:40:28
"367","1","76",324.50728960409265,245.14562800809628,19/10/02 13:40:28
"367","1","76",324.66106829730086,245.19550486434053,19/10/02 13:40:28
"367","1","76",324.66106829730086,245.19550486434053,19/10/02 13:40:29
"367","1","76",324.8169835875494,245.24607470828812,19/10/02 13:40:29
"367","1","76",325.0154783582444,245.31045485703726,19/10/02 13:40:29
"367","1","76",325.2389927334376,245.38294990903344,19/10/02 13:40:29
"367","1","76",325.50744327993175,245.4700196391556,19/10/02 13:40:29
"367","1","76",325.6516697893032,245.5167983230191,19/10/02 13:40:29
"367","1","76",325.918852961841,245.60345699080676,19/10/02 13:40:29
"367","1","76",326.1881702506201,245.69080784167096,19/10/02 13:40:29
"367","1","76",326.36242729475043,245.74732668285964,19/10/02 13:40:29
"367","1","76",326.52415846177234,245.79978285867617,19/10/02 13:40:29
"367","1","76",326.68444269091515,245.8517697320745,19/10/02 13:40:30
"367","1","76",326.8339796743324,245.90027082458283,19/10/02 13:40:30
"367","1","76",327.0667945861477,245.97578242925232,19/10/02 13:40:30
"367","1","76",327.2460010811918,246.03390658419784,19/10/02 13:40:30
"367","1","76",327.50364067874636,246.11746987181567,19/10/02 13:40:30
"367","1","76",327.50364067874636,246.11746987181567,19/10/02 13:40:30
"367","1","76",327.70838677383665,246.18387758629376,19/10/02 13:40:30
"367","1","76",327.95398884205656,246.26353660012936,19/10/02 13:40:30
"367","1","76",328.19801611601537,246.34268484237927,19/10/02 13:40:30
"367","1","76",328.4597426340342,246.42757368908613,19/10/02 13:40:30
"367","1","76",328.67297494247146,246.49673383717084,19/10/02 13:40:31
"367","1","76",328.9550667716424,246.58822800530103,19/10/02 13:40:31
"367","1","76",329.16027219994686,246.65478470073492,19/10/02 13:40:31
"367","1","76",329.44347213716526,246.74663827461004,19/10/02 13:40:31
"367","1","76",329.597747261381,246.79667614417468,19/10/02 13:40:31
"367","1","76",329.87440215419093,246.88640688664668,19/10/02 13:40:31
"367","1","76",330.1496144383167,246.9756697308393,19/10/02 13:40:31
"367","1","76",330.3607387732958,247.04414617504443,19/10/02 13:40:31
"367","1","76",330.5195978665147,247.09567081730967,19/10/02 13:40:31
"367","1","76",330.77119997145076,247.17727589377924,19/10/02 13:40:31
"367","1","76",331.04381162954235,247.26569524627516,19/10/02 13:40:32
"367","1","76",331.04381162954235,247.26569524627516,19/10/02 13:40:32
"367","1","76",331.2234020907885,247.323943937505,19/10/02 13:40:32
"367","1","76",331.4628276085129,247.4015996379119,19/10/02 13:40:32
"367","1","76",331.65626541256233,247.46433960105955,19/10/02 13:40:32
"367","1","97",331.8039566403157,247.48711431876356,19/10/02 13:40:32
"367","1","97",332.08410970927395,247.48463470691243,19/10/02 13:40:32
"367","1","97",332.29123803443116,247.48280143108335,19/10/02 13:40:32
"367","1","97",332.5141761639337,247.48082822397183,19/10/02 13:40:32
"367","1","97",332.74326988385945,247.47880053423398,19/10/02 13:40:32
"367","1","97",332.74326988385945,247.47880053423398,19/10/02 13:40:33
"367","1","97",332.92200590430997,247.47721855636672,19/10/02 13:40:33
"367","1","97",333.2203974971507,247.47457751683558,19/10/02 13:40:33
"367","1","97",333.5057883194981,247.47205154605848,19/10/02 13:40:33
"367","1","97",333.70397544457103,247.47029740805849,19/10/02 13:40:33
"367","1","97",333.9898177707517,247.467767441058,19/10/02 13:40:33
"367","1","97",334.24566744464016,247.46550293656463,19/10/02 13:40:33
"367","1","97",334.51362243461296,247.4631312889108,19/10/02 13:40:33
