OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"381","1","76",329.2781884876979,246.51973785405144,19/10/02 13:35:03
"381","1","76",329.51748029305736,246.57434077768858,19/10/02 13:35:03
"381","1","76",329.79337036462584,246.6372948955175,19/10/02 13:35:03
"381","1","76",329.9402570440224,246.67081230797697,19/10/02 13:35:03
"381","1","76",329.9402570440224,246.67081230797697,19/10/02 13:35:03
"381","1","76",330.34290727891744,246.76269125884795,19/10/02 13:35:03
"381","1","76",330.5201135119368,246.80312715423955,19/10/02 13:35:03
"381","1","76",330.5201135119368,246.80312715423955,19/10/02 13:35:04
"381","1","76",330.96131923469284,246.90380390893125,19/10/02 13:35:04
"381","1","76",331.1900212288665,246.95599039105824,19/10/02 13:35:04
"381","1","76",331.1900212288665,246.95599039105824,19/10/02 13:35:04
"381","1","97",331.7491952306882,247.0570233629953,19/10/02 13:35:04
"381","1","97",331.90370659684595,246.89356439977593,19/10/02 13:35:04
"381","1","97",331.90370659684595,246.89356439977593,19/10/02 13:35:04
"381","1","97",332.23240979576383,246.54582633080332,19/10/02 13:35:04
"381","1","97",332.4271935870651,246.3397628070005,19/10/02 13:35:04
"381","1","97",332.59487959431084,246.16236627254233,19/10/02 13:35:05
"381","1","97",332.7519941603672,245.99615336074908,19/10/02 13:35:05
"381","1","97",332.91415135578626,245.82460580602287,19/10/02 13:35:05
"381","1","97",333.0278875842676,245.70428322749447,19/10/02 13:35:05
"381","1","97",333.0278875842676,245.70428322749447,19/10/02 13:35:05
"381","1","97",333.28355038502787,245.4338152523206,19/10/02 13:35:05
"381","1","97",333.40501308225515,245.30531877304978,19/10/02 13:35:05
"381","1","97",333.51444648630866,245.1895481911633,19/10/02 13:35:05
"381","1","97",333.62965350918597,245.0676696460219,19/10/02 13:35:05
"381","1","97",333.8208707893389,244.86537916642362,19/10/02 13:35:05
"381","1","97",333.9561607463033,244.7222547047784,19/10/02 13:35:06
"381","1","97",333.9561607463033,244.7222547047784,19/10/02 13:35:06
"381","1","97",334.2003720327049,244.46390138958654,19/10/02 13:35:06
"381","1","97",334.3315992794904,244.3250749055608,19/10/02 13:35:06
"381","1","97",334.5321594194959,244.11290053053798,19/10/02 13:35:06
"381","1","97",334.5321594194959,244.11290053053798,19/10/02 13:35:06
"381","1","97",334.8852824148079,243.73932853944123,19/10/02 13:35:06
"381","1","97",335.01729977416863,243.5996661882195,19/10/02 13:35:06
"381","1","97",335.1929256561838,243.41386998886819,19/10/02 13:35:06
"381","1","97",335.32054903570724,243.27885606841548,19/10/02 13:35:06
"381","1","97",335.49179894119374,243.09768925397114,19/10/02 13:35:07
"381","1","97",335.5992720419921,242.9839924945202,19/10/02 13:35:07
"381","1","97",335.7772790064145,242.79567732668576,19/10/02 13:35:07
"381","1","97",335.9294138416358,242.6347325169076,19/10/02 13:35:07
"381","1","97",335.9294138416358,242.6347325169076,19/10/02 13:35:07
"381","1","97",336.1939425787154,242.35488518800219,19/10/02 13:35:07
"381","1","97",336.1939425787154,242.35488518800219,19/10/02 13:35:07
"381","1","97",336.54621912613516,241.98220866173972,19/10/02 13:35:07
"381","1","97",336.6738701196033,241.84716552824673,19/10/02 13:35:07
"381","1","97",336.8545018116568,241.65607363745673,19/10/02 13:35:07
"381","1","97",337.03067029705716,241.46970341310657,19/10/02 13:35:08
"381","1","97",337.18487126394126,241.3065728240691,19/10/02 13:35:08
"381","1","97",337.3882910216131,241.0913732338109,19/10/02 13:35:08
"381","1","97",337.3882910216131,241.0913732338109,19/10/02 13:35:08
"381","1","97",337.5232530051742,240.94859573817732,19/10/02 13:35:08
"381","1","97",337.7054965029985,240.7557987035732,19/10/02 13:35:08
"381","1","97",337.7054965029985,240.7557987035732,19/10/02 13:35:08
"381","1","97",338.0072507623284,240.436570160045,19/10/02 13:35:08
"381","1","97",338.0072507623284,240.436570160045,19/10/02 13:35:08
