OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"539","2","56",337.8383209452352,259.54247807024376,19/10/02 13:42:53
"539","2","56",338.01376551880816,259.551279221521,19/10/02 13:42:53
"539","2","56",338.26675003018823,259.5639701523951,19/10/02 13:42:53
"539","2","56",338.42367700708803,259.5718423711537,19/10/02 13:42:53
"539","2","56",338.42367700708803,259.5718423711537,19/10/02 13:42:53
"539","2","56",338.58132561880103,259.57975079061674,19/10/02 13:42:53
"539","2","56",338.74295510210766,259.5878589099189,19/10/02 13:42:53
"539","2","56",339.01342168076496,259.60142682613156,19/10/02 13:42:53
"539","2","56",339.25397876511244,259.613494336953,19/10/02 13:42:53
"539","2","56",339.5345351576798,259.6275684071992,19/10/02 13:42:54
"539","2","56",339.8272431659878,259.6422520614651,19/10/02 13:42:54
"539","2","56",340.0248799592838,259.65216648218683,19/10/02 13:42:54
"539","2","56",340.2833730932615,259.6651337523049,19/10/02 13:42:54
"539","2","56",340.4589910869654,259.6739436031775,19/10/02 13:42:54
"539","2","56",340.66473684060367,259.68426480870437,19/10/02 13:42:54
"539","2","56",340.8505376880398,259.6935854809396,19/10/02 13:42:54
"539","2","56",341.0844966914782,259.7053220000008,19/10/02 13:42:54
"539","2","56",341.2761354305889,259.71493552921487,19/10/02 13:42:54
"539","2","56",341.54188984733366,259.72826706051694,19/10/02 13:42:54
"539","2","56",341.82977918533436,259.7427089868943,19/10/02 13:42:55
"539","2","56",342.0700302290467,259.7547611452322,19/10/02 13:42:55
"539","2","56",342.25423855117197,259.76400192866896,19/10/02 13:42:55
"539","2","56",342.53303764436754,259.77798784425016,19/10/02 13:42:55
"539","2","56",342.76026928661446,259.78938688622486,19/10/02 13:42:55
"539","2","56",342.9347830002165,259.79814134104834,19/10/02 13:42:55
"539","2","56",343.0892853764561,259.80589193007074,19/10/02 13:42:55
"539","2","56",343.0892853764561,259.80589193007074,19/10/02 13:42:55
"539","2","56",343.3311899611451,259.81802703804897,19/10/02 13:42:55
"539","2","56",343.59768719451415,259.83139583263795,19/10/02 13:42:56
"539","2","56",343.75555025716386,259.83931501000075,19/10/02 13:42:56
"539","2","56",343.9518975942212,259.8491647453396,19/10/02 13:42:56
"539","2","56",344.1341541636255,259.8583076193877,19/10/02 13:42:56
"539","2","56",344.3157707789302,259.86741839023233,19/10/02 13:42:56
"539","2","56",344.5678884554024,259.8800658364606,19/10/02 13:42:56
"539","2","56",344.76464344484,259.88993602162117,19/10/02 13:42:56
"539","2","56",345.03514827772756,259.90350585685167,19/10/02 13:42:56
"539","2","56",345.1885161312738,259.9111995327097,19/10/02 13:42:56
"539","2","56",345.47033562758315,259.9253369663697,19/10/02 13:42:56
"539","2","56",345.6817839379294,259.93594423981665,19/10/02 13:42:57
"539","2","56",345.9627895768623,259.9500408464408,19/10/02 13:42:57
"539","2","56",346.2368631110546,259.9637897050483,19/10/02 13:42:57
"539","2","56",346.440117613251,259.97398593731236,19/10/02 13:42:57
"539","2","56",346.6522592559913,259.9846279916771,19/10/02 13:42:57
"539","2","56",346.89028922471294,259.9965687301141,19/10/02 13:42:57
"539","2","56",347.1369908717421,260.0089444820204,19/10/02 13:42:57
"539","2","56",347.434856627079,260.02388687390885,19/10/02 13:42:57
"539","2","56",347.61755197268036,260.03305175910043,19/10/02 13:42:57
"539","2","56",347.87297892830816,260.0458652148317,19/10/02 13:42:57
"539","2","56",348.08731183187666,260.05661719347415,19/10/02 13:42:58
"539","2","56",348.34448757598716,260.06951837692293,19/10/02 13:42:58
"539","2","56",348.619080591185,260.0832932952188,19/10/02 13:42:58
"539","2","56",348.83503241549676,260.0941264867827,19/10/02 13:42:58
"539","2","56",349.0793906081069,260.10638467964213,19/10/02 13:42:58
"539","2","56",349.3003738955656,260.11747027381614,19/10/02 13:42:58
"539","2","56",349.4893897127984,260.12695222453925,19/10/02 13:42:58
"539","2","56",349.6452026066336,260.13476855548447,19/10/02 13:42:58
"539","2","56",349.8050298480348,260.142786265586,19/10/02 13:42:58
"539","2","56",349.99035928402935,260.1520832895355,19/10/02 13:42:58
"539","2","56",350.21220768668223,260.16321228208625,19/10/02 13:42:59
"539","2","56",350.4775636469887,260.17652382487955,19/10/02 13:42:59
"539","2","56",350.6593284936708,260.18564203172946,19/10/02 13:42:59
"539","2","56",350.9183748992219,260.19863705663477,19/10/02 13:42:59
"539","2","56",351.07422158018875,260.20645508250647,19/10/02 13:42:59
"539","2","56",351.2774417597177,260.2166495929789,19/10/02 13:42:59
"539","2","56",351.5218247477124,260.22890902969516,19/10/02 13:42:59
"539","2","56",351.75199540075374,260.2404555067149,19/10/02 13:42:59
"539","2","56",351.97513143581506,260.2516490931564,19/10/02 13:42:59
"539","2","56",352.2097061936889,260.2634165014485,19/10/02 13:42:59
"539","2","56",352.38183662433244,260.2720513992322,19/10/02 13:43:00
"539","2","56",352.6107974772766,260.2835371868077,19/10/02 13:43:00
"539","2","56",352.8400140842429,260.29503580424614,19/10/02 13:43:00
"539","2","56",353.03497263572893,260.30481587136063,19/10/02 13:43:00
"539","2","56",353.2137416875591,260.3137837946016,19/10/02 13:43:00
"539","2","56",353.472407842472,260.32675974428946,19/10/02 13:43:00
"539","2","56",353.75738546935895,260.34105560510625,19/10/02 13:43:00
"539","2","56",353.92336777217713,260.3493820829602,19/10/02 13:43:00
"539","2","56",354.16070778911586,260.36128821006736,19/10/02 13:43:00
"539","2","56",354.4292512566597,260.37475965369333,19/10/02 13:43:00
"539","2","56",354.5875265633453,260.3826995112177,19/10/02 13:43:01
"539","2","56",354.74419509809525,260.3905587652638,19/10/02 13:43:01
"539","2","56",354.95831210188436,260.40129991332554,19/10/02 13:43:01
"539","2","56",355.1851790851737,260.41268066223716,19/10/02 13:43:01
"539","2","56",355.42571432752817,260.42474707735823,19/10/02 13:43:01
"539","2","56",355.7171829963574,260.43936856034117,19/10/02 13:43:01
"539","2","56",355.8830691367195,260.4476902142196,19/10/02 13:43:01
"539","2","56",356.1344705418759,260.46030172880245,19/10/02 13:43:01
"539","2","56",356.41814826081435,260.47453237992784,19/10/02 13:43:01
"539","2","56",356.66285166668996,260.48680789036,19/10/02 13:43:01
"539","2","56",356.86013192126296,260.49670442536905,19/10/02 13:43:02
"539","2","56",357.06262969663794,260.5068626965431,19/10/02 13:43:02
"539","2","56",357.06262969663794,260.5068626965431,19/10/02 13:43:02
"539","2","56",357.320409072077,260.51979416106883,19/10/02 13:43:02
"539","2","56",357.54721581716603,260.53117188813997,19/10/02 13:43:02
"539","2","56",357.72232733776735,260.5399563318638,19/10/02 13:43:02
"539","2","56",357.9957851379058,260.5536743022629,19/10/02 13:43:02
"539","2","56",358.2654164659622,260.56720031825176,19/10/02 13:43:02
"539","2","56",358.5640866499842,260.5821830641871,19/10/02 13:43:02
"539","2","56",358.7171625464736,260.5898620940623,19/10/02 13:43:02
"539","2","56",358.9670970925876,260.6024000238766,19/10/02 13:43:03
"539","2","56",359.26290149932953,260.6172390085154,19/10/02 13:43:03
"539","2","56",359.5022577879238,260.62924628159413,19/10/02 13:43:03
"539","2","56",359.6950493664093,260.6389176428262,19/10/02 13:43:03
"539","2","56",359.98022553542813,260.6532234634799,19/10/02 13:43:03
"539","2","56",360.13315343254504,260.6608950689883,19/10/02 13:43:03
"539","2","56",360.30059135877326,260.66929456797686,19/10/02 13:43:03
"539","2","56",360.58132126839223,260.6833773426805,19/10/02 13:43:03
"539","2","56",360.7567051470992,260.6921754492087,19/10/02 13:43:03
"539","2","56",361.032773373128,260.7060243712394,19/10/02 13:43:03
"539","2","56",361.1908622854304,260.7139548783169,19/10/02 13:43:04
"539","2","56",361.4013402817416,260.72451347610274,19/10/02 13:43:04
"539","2","56",361.6287749773311,260.7359227042186,19/10/02 13:43:04
"539","2","56",361.91916824873385,260.75049024004744,19/10/02 13:43:04
"539","2","56",362.10899410792564,260.7600128264065,19/10/02 13:43:04
"539","2","56",362.32768305611586,260.770983325388,19/10/02 13:43:04
"539","2","56",362.6015024603863,260.78471943560527,19/10/02 13:43:04
"539","2","56",362.8511468744635,260.7972428109885,19/10/02 13:43:04
"539","2","56",363.1151710342233,260.81048754420294,19/10/02 13:43:04
"539","2","56",363.2904332523345,260.81927954764524,19/10/02 13:43:04
"539","2","56",363.4705211708977,260.82831363164223,19/10/02 13:43:05
"539","2","56",363.7011168501405,260.839881430039,19/10/02 13:43:05
"539","2","56",363.92147659335586,260.85093574420756,19/10/02 13:43:05
"539","2","56",364.1151920664328,260.8606534524762,19/10/02 13:43:05
"539","2","56",364.26557338899454,260.86819730944586,19/10/02 13:43:05
"539","2","56",364.42884951657845,260.87638803241646,19/10/02 13:43:05
"539","2","56",364.7167653678776,260.89083128882953,19/10/02 13:43:05
"539","2","56",365.0039837663755,260.90523955762524,19/10/02 13:43:05
"539","2","56",365.2878756347052,260.9194809515234,19/10/02 13:43:05
"539","2","56",365.4991160266063,260.93007779477205,19/10/02 13:43:05
"539","2","56",365.7210383451154,260.9412104953009,19/10/02 13:43:06
"539","2","56",365.97685905803075,260.9540437038086,19/10/02 13:43:06
"539","2","56",366.1602179921098,260.9632418778188,19/10/02 13:43:06
"539","2","56",366.3721279475879,260.973872309626,19/10/02 13:43:06
"539","2","56",366.6274602078417,260.9866810149777,19/10/02 13:43:06
"539","2","56",366.8887318305156,260.9997876675733,19/10/02 13:43:06
"539","2","56",367.1156878735277,261.0111728841528,19/10/02 13:43:06
"539","2","56",367.28733842054163,261.0197837086447,19/10/02 13:43:06
"539","2","56",367.50711436243586,261.0308087365057,19/10/02 13:43:06
"539","2","56",367.7148852450947,261.0412315323326,19/10/02 13:43:06
"539","2","56",367.9077468205325,261.0509064049515,19/10/02 13:43:07
"539","2","56",368.111628385776,261.0611340937412,19/10/02 13:43:07
"539","2","56",368.3778693167833,261.0744900309598,19/10/02 13:43:07
"539","2","56",368.55234245962697,261.0832424505571,19/10/02 13:43:07
"539","2","56",368.80737072276105,261.0960359059379,19/10/02 13:43:07
"539","2","56",369.0364045175646,261.10752535263106,19/10/02 13:43:07
"539","2","56",369.27732658823686,261.1196111729379,19/10/02 13:43:07
"539","2","56",369.55815200180956,261.13369873858335,19/10/02 13:43:07
"539","2","56",369.7733187174283,261.14449254528495,19/10/02 13:43:07
"539","2","56",369.9977925178117,261.1557532405274,19/10/02 13:43:07
"539","2","56",370.19097849126604,261.16544438652517,19/10/02 13:43:08
"539","2","56",370.45597963671065,261.17873813008305,19/10/02 13:43:08
"539","2","56",370.67476112354905,261.1897132712522,19/10/02 13:43:08
"539","2","56",370.848306236188,261.1984191363505,19/10/02 13:43:08
"539","2","56",371.09620523682446,261.2108549533247,19/10/02 13:43:08
"539","2","56",371.38760112809905,261.22547278543226,19/10/02 13:43:08
"539","2","56",371.5516660197022,261.2337030766341,19/10/02 13:43:08
"539","2","56",371.7488843969177,261.2435965075745,19/10/02 13:43:08
"539","2","56",371.931670067536,261.25276592390736,19/10/02 13:43:08
"539","2","56",372.1118942306632,261.26180684259293,19/10/02 13:43:08
"539","2","56",372.3038049227184,261.2714340142865,19/10/02 13:43:09
"539","2","56",372.5312362079599,261.2828430713227,19/10/02 13:43:09
"539","2","56",372.806291965353,261.2966412030129,19/10/02 13:43:09
"539","2","56",373.0528836857013,261.3090114404634,19/10/02 13:43:09
"539","2","56",373.32789693228443,261.32280743960507,19/10/02 13:43:09
"539","2","56",373.48670457071535,261.3307740014733,19/10/02 13:43:09
"539","2","56",373.7265825823996,261.34280744671423,19/10/02 13:43:09
"539","2","56",374.0143508856458,261.3572433014009,19/10/02 13:43:09
"539","2","56",374.21792494692147,261.36745556429923,19/10/02 13:43:09
"539","2","56",374.4280122408984,261.3779945625598,19/10/02 13:43:09
"539","2","56",374.65291087855377,261.3892765697017,19/10/02 13:43:10
"539","2","56",374.804647678553,261.396888423998,19/10/02 13:43:10
"539","2","56",374.97705115322805,261.40553701899546,19/10/02 13:43:10
"539","2","56",375.1866460002816,261.4160513137284,19/10/02 13:43:10
"539","2","56",375.47566931652176,261.43055012595767,19/10/02 13:43:10
"539","2","56",375.7638499646616,261.4450066658654,19/10/02 13:43:10
"539","2","56",375.9785642755587,261.4557777777505,19/10/02 13:43:10
"539","2","56",376.27791571948075,261.4707946989887,19/10/02 13:43:10
"539","2","56",376.534308409087,261.4836566006232,19/10/02 13:43:10
"539","2","56",376.83162134917717,261.49857126061596,19/10/02 13:43:10
"539","2","56",377.0209021738515,261.50806650539846,19/10/02 13:43:11
"539","2","56",377.31176168507045,261.5226574300793,19/10/02 13:43:11
"539","2","56",377.5372092953699,261.5339669763532,19/10/02 13:43:11
"539","2","56",377.6997723712181,261.54212192918817,19/10/02 13:43:11
"539","2","56",377.9228357105861,261.5533118688609,19/10/02 13:43:11
"539","2","56",378.0819049035099,261.56129155157186,19/10/02 13:43:11
"539","2","56",378.37441602771196,261.5759653291755,19/10/02 13:43:11
"539","2","59",378.5746457278542,261.59532720413796,19/10/02 13:43:11
"539","2","59",378.7575748294461,261.78274580453154,19/10/02 13:43:11
"539","2","59",378.86318108997006,261.8909438843775,19/10/02 13:43:11
"539","2","59",378.9686830674216,261.99903512180583,19/10/02 13:43:12
"539","2","59",379.0850458576683,262.1182537212312,19/10/02 13:43:12
"539","2","59",379.21164233583056,262.2479571666942,19/10/02 13:43:12
"539","2","59",379.36972740167556,262.40992200184604,19/10/02 13:43:12
"539","2","59",379.5626764291244,262.6076064400085,19/10/02 13:43:12
"539","2","59",379.6747102297112,262.72238980646046,19/10/02 13:43:12
"539","2","59",379.8384095772019,262.89010671057827,19/10/02 13:43:12
"539","2","59",379.99683580112537,263.05242107660854,19/10/02 13:43:12
"539","2","59",380.18386006122864,263.2440353400754,19/10/02 13:43:12
"539","2","59",380.33137074483625,263.3951662734493,19/10/02 13:43:12
"539","2","59",380.49541134347413,263.5632328037984,19/10/02 13:43:13
"539","2","59",380.64126706418324,263.71266815769684,19/10/02 13:43:13
"539","2","59",380.8489071007003,263.9254041559116,19/10/02 13:43:13
"539","2","59",380.95607948810584,264.03520679897713,19/10/02 13:43:13
"539","2","59",381.0779052258068,264.16002241908967,19/10/02 13:43:13
"539","2","59",381.21772438188634,264.3032730572473,19/10/02 13:43:13
"539","2","59",381.3353844503814,264.42382077309816,19/10/02 13:43:13
"539","2","59",381.5094734144446,264.60218227875663,19/10/02 13:43:13
"539","2","59",381.6312769208965,264.7269751220144,19/10/02 13:43:13
"539","2","59",381.8213996813587,264.9217639301302,19/10/02 13:43:13
"539","1","59",381.6215251970533,264.75059766116243,19/10/02 13:43:14
"539","1","59",381.43279840079856,264.5874572018889,19/10/02 13:43:14
"539","1","59",381.2716238839889,264.4481336653413,19/10/02 13:43:14
"539","1","59",381.0587073977053,264.264082995015,19/10/02 13:43:14
"539","1","59",380.8654413858357,264.09701871710604,19/10/02 13:43:14
"539","1","59",380.69423737926473,263.9490254230125,19/10/02 13:43:14
"539","1","59",380.4709306148627,263.7559931200942,19/10/02 13:43:14
"539","1","59",380.33100999098906,263.63504201355516,19/10/02 13:43:14
"539","1","59",380.1547141013828,263.4826471604174,19/10/02 13:43:14
"539","1","59",379.93411750442544,263.2919575982779,19/10/02 13:43:14
"539","1","59",379.8193212475989,263.19272466245104,19/10/02 13:43:15
"539","1","59",379.6324300092641,263.03117090823486,19/10/02 13:43:15
"539","1","59",379.45770465874193,262.88013367082823,19/10/02 13:43:15
"539","1","59",379.29236637867126,262.73721086663977,19/10/02 13:43:15
"539","1","59",379.11182028259907,262.5811420220571,19/10/02 13:43:15
"539","1","59",378.9084659750251,262.4053571531819,19/10/02 13:43:15
"539","1","59",378.7682138839214,262.2841195175584,19/10/02 13:43:15
"539","1","59",378.6439179080144,262.17667477204407,19/10/02 13:43:15
"539","1","25",378.4037146546431,262.11817915378134,19/10/02 13:43:15
"539","1","25",378.19462140487224,262.1306845324742,19/10/02 13:43:15
"539","1","25",378.0154777938236,262.1413986932567,19/10/02 13:43:16
"539","1","25",377.85607434187006,262.15093224124934,19/10/02 13:43:16
"539","1","25",377.6194611223617,262.1650835250279,19/10/02 13:43:16
"539","1","25",377.4402211504967,262.17580344892565,19/10/02 13:43:16
"539","1","25",377.2098787528214,262.18957968950303,19/10/02 13:43:16
"539","1","25",376.9565662688806,262.2047297172671,19/10/02 13:43:16
"539","1","25",376.67184741217716,262.2217580868007,19/10/02 13:43:16
"539","1","25",376.4498567116167,262.2350348318886,19/10/02 13:43:16
"539","1","25",376.1894912068159,262.2506066843499,19/10/02 13:43:16
"539","1","25",376.1894912068159,262.2506066843499,19/10/02 13:43:17
"539","1","25",375.93398857961483,262.2658876994648,19/10/02 13:43:17
"539","1","25",375.64217743418453,262.28334024221505,19/10/02 13:43:17
"539","1","25",375.3876563582454,262.29856255304253,19/10/02 13:43:17
"539","1","25",375.0924682296089,262.3162170652675,19/10/02 13:43:17
"539","1","25",374.92759371208604,262.32607782490794,19/10/02 13:43:17
"539","1","25",374.69835761824413,262.3397879000381,19/10/02 13:43:17
"539","1","25",374.4785010531065,262.3529370074731,19/10/02 13:43:17
"539","1","25",374.2407393997742,262.36715697639517,19/10/02 13:43:17
"539","1","25",373.9976181269862,262.3816974916334,19/10/02 13:43:17
"539","1","25",373.8246208543155,262.39204405427927,19/10/02 13:43:18
"539","1","25",373.6146005815529,262.40460487605117,19/10/02 13:43:18
"539","1","25",373.3952529429676,262.4177235457782,19/10/02 13:43:18
"539","1","25",373.19626358660037,262.42962463421577,19/10/02 13:43:18
"539","1","25",373.19626358660037,262.42962463421577,19/10/02 13:43:18
"539","1","25",372.9437534981629,262.4447266725797,19/10/02 13:43:18
"539","1","25",372.7850320722626,262.4542194301877,19/10/02 13:43:18
"539","1","25",372.57955521393137,262.46650852095877,19/10/02 13:43:18
"539","1","25",372.34133850476627,262.48075570570694,19/10/02 13:43:18
"539","1","25",372.1875058679925,262.4899560762607,19/10/02 13:43:18
"539","1","25",372.0258377580794,262.4996250681542,19/10/02 13:43:19
"539","1","25",371.84892971263855,262.51020552498136,19/10/02 13:43:19
"539","1","25",371.6512304111538,262.5220294582508,19/10/02 13:43:19
"539","1","25",371.3711524816303,262.53878026477395,19/10/02 13:43:19
"539","1","25",371.1318971855123,262.55308956498095,19/10/02 13:43:19
"539","1","25",370.8970959637963,262.56713247740555,19/10/02 13:43:19
"539","1","25",370.6740996763412,262.5804693642959,19/10/02 13:43:19
"539","1","25",370.42259430542293,262.59551131285264,19/10/02 13:43:19
"539","1","25",370.25218365122595,262.60570317589156,19/10/02 13:43:19
"539","1","25",370.00339899717335,262.62058240472993,19/10/02 13:43:19
"539","1","25",369.7152855644939,262.63781379592075,19/10/02 13:43:20
"539","1","25",369.43350830749256,262.65466623524964,19/10/02 13:43:20
"539","1","25",369.1967364023469,262.6688270096454,19/10/02 13:43:20
"539","1","25",368.9917034920016,262.6810895489248,19/10/02 13:43:20
"539","1","25",368.7597605792527,262.6949615125689,19/10/02 13:43:20
"539","1","25",368.550064946542,262.7075029183778,19/10/02 13:43:20
"539","1","25",368.370298660548,262.7182543198938,19/10/02 13:43:20
"539","1","25",368.12430746677217,262.73296647840033,19/10/02 13:43:20
"539","1","25",367.9665422107638,262.74240204972136,19/10/02 13:43:20
"539","1","25",367.67853442766653,262.75962712225754,19/10/02 13:43:20
"539","1","25",367.4824709955613,262.7713532180018,19/10/02 13:43:21
"539","1","25",367.23986285493055,262.7858630440047,19/10/02 13:43:21
"539","1","25",367.0049422578946,262.79991309598825,19/10/02 13:43:21
"539","1","25",366.8148195594933,262.8112838903311,19/10/02 13:43:21
"539","1","25",366.66079090062914,262.820495984508,19/10/02 13:43:21
"539","1","25",366.40564059075234,262.835755928347,19/10/02 13:43:21
"539","1","25",366.1929746008789,262.8484749842772,19/10/02 13:43:21
"539","1","25",366.0414154548021,262.85753938266464,19/10/02 13:43:21
"539","1","25",365.7873120635737,262.8727367127455,19/10/02 13:43:21
"539","1","25",365.59694010990796,262.88412241446326,19/10/02 13:43:21
"539","1","25",365.4292802801487,262.89414975712026,19/10/02 13:43:22
"539","1","25",365.2046764276573,262.90758278871914,19/10/02 13:43:22
"539","1","25",365.0484013846723,262.9169292338814,19/10/02 13:43:22
"539","1","25",364.79626577814287,262.93200887535744,19/10/02 13:43:22
"539","1","25",364.5059875941451,262.9493697352664,19/10/02 13:43:22
"539","1","25",364.22518054157433,262.96616414893526,19/10/02 13:43:22
"539","1","25",364.00283861682954,262.9794618999209,19/10/02 13:43:22
"539","1","25",363.77418564904576,262.9931370996441,19/10/02 13:43:22
"539","1","25",363.48267718846125,263.010571539521,19/10/02 13:43:22
"539","1","25",363.25087130709676,263.0244353076382,19/10/02 13:43:22
"539","1","25",363.04427271949845,263.03679148641567,19/10/02 13:43:23
"539","1","25",362.81016606815973,263.050792858209,19/10/02 13:43:23
"539","1","25",362.6247510146401,263.0618820993115,19/10/02 13:43:23
"539","1","25",362.39221688970264,263.0757894219752,19/10/02 13:43:23
"539","1","25",362.10756551533916,263.0928137555477,19/10/02 13:43:23
"539","1","25",361.8516569418944,263.1081190493589,19/10/02 13:43:23
"539","1","25",361.69948905914083,263.11721985486463,19/10/02 13:43:23
"539","1","25",361.42809157775775,263.1334515040676,19/10/02 13:43:23
"539","1","25",361.2642417451012,263.1432509797005,19/10/02 13:43:23
"539","1","25",361.07339299255085,263.15466519764544,19/10/02 13:43:23
"539","1","25",360.7826809995907,263.1720520026547,19/10/02 13:43:24
"539","1","25",360.5688023834628,263.1848435829277,19/10/02 13:43:24
"539","1","25",360.31457855092833,263.2000481163217,19/10/02 13:43:24
"539","1","25",360.0221044399717,263.2175403094909,19/10/02 13:43:24
"539","1","25",359.8093143241443,263.23026678910435,19/10/02 13:43:24
"539","1","25",359.53037943144705,263.24694923326575,19/10/02 13:43:24
"539","1","25",359.53037943144705,263.24694923326575,19/10/02 13:43:24
"539","1","25",359.36370388590063,263.2569177081839,19/10/02 13:43:24
"539","1","25",359.18951808160574,263.26733535412905,19/10/02 13:43:24
"539","1","25",358.95115742843285,263.281591147832,19/10/02 13:43:24
"539","1","25",358.6784585401879,263.2979006311384,19/10/02 13:43:25
"539","1","25",358.50183323450227,263.30846417796147,19/10/02 13:43:25
"539","1","25",358.3215050197595,263.31924918712286,19/10/02 13:43:25
"539","1","25",358.0647064984918,263.33460770663385,19/10/02 13:43:25
"539","1","25",357.88017206148623,263.3456442801204,19/10/02 13:43:25
"539","1","25",357.64053383250473,263.3599764826472,19/10/02 13:43:25
"539","1","25",357.3697071306564,263.37617399485987,19/10/02 13:43:25
"539","1","25",357.18861624751344,263.3870046174362,19/10/02 13:43:25
"539","1","25",356.95579427934155,263.40092915533114,19/10/02 13:43:25
"539","1","25",356.69493858714264,263.41653032475534,19/10/02 13:43:25
"539","1","25",356.5021730090069,263.42805918355964,19/10/02 13:43:26
"539","1","25",356.3265553410678,263.4385624659236,19/10/02 13:43:26
"539","1","25",356.07727349673854,263.4534714305507,19/10/02 13:43:26
"539","1","25",355.81604386917684,263.4690949641752,19/10/02 13:43:26
"539","1","25",355.602326673249,263.4818768902832,19/10/02 13:43:26
"539","1","25",355.31662337167506,263.4989641371642,19/10/02 13:43:26
"539","1","25",355.1568027082624,263.50852263759936,19/10/02 13:43:26
"539","1","25",354.99107057664173,263.51843468913506,19/10/02 13:43:26
"539","1","25",354.73597800530393,263.53369117976695,19/10/02 13:43:26
"539","1","25",354.47540937159164,263.54927518089386,19/10/02 13:43:26
"539","1","25",354.2371787458012,263.56352319796287,19/10/02 13:43:27
"539","1","25",354.0777125191729,263.57306050036215,19/10/02 13:43:27
"539","1","25",353.82071571536966,263.58843087868826,19/10/02 13:43:27
"539","1","25",353.53419469569184,263.6055670313783,19/10/02 13:43:27
"539","1","25",353.2639134510825,263.6217319210681,19/10/02 13:43:27
"539","1","25",353.1105031497645,263.6309070327251,19/10/02 13:43:27
