OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"200","1","65",347.9687583354817,263.23202201914273,19/10/02 13:40:59
"200","1","65",347.73391528194105,263.19583191105,19/10/02 13:40:59
"200","1","65",347.73391528194105,263.19583191105,19/10/02 13:41:00
"200","1","65",347.23989730240794,263.1197020711015,19/10/02 13:41:00
"200","1","65",347.23989730240794,263.1197020711015,19/10/02 13:41:00
"200","1","65",346.8348833492769,263.057288052369,19/10/02 13:41:00
"200","1","65",346.63683050040976,263.02676743913173,19/10/02 13:41:00
"200","1","65",346.3639019056551,262.98470822044567,19/10/02 13:41:00
"200","1","65",346.1281210557196,262.94837359475963,19/10/02 13:41:00
"200","1","65",345.95275346070747,262.9213488557956,19/10/02 13:41:00
"200","1","65",345.7468803065189,262.8896231070832,19/10/02 13:41:00
"200","1","65",345.5796860917485,262.8638579136325,19/10/02 13:41:00
"200","1","65",345.3400924616943,262.82693572564665,19/10/02 13:41:01
"200","1","65",345.11892553540196,262.7928531549749,19/10/02 13:41:01
"200","1","65",344.8923291111582,262.7579338803224,19/10/02 13:41:01
"200","1","65",344.7307057218765,262.73302716990355,19/10/02 13:41:01
"200","1","65",344.4704739309815,262.69292457159514,19/10/02 13:41:01
"200","1","65",344.3019665080379,262.6669570083276,19/10/02 13:41:01
"200","1","65",344.3019665080379,262.6669570083276,19/10/02 13:41:01
"200","1","65",343.89219514737067,262.6038098570183,19/10/02 13:41:01
"200","1","65",343.6843788609936,262.57178466506974,19/10/02 13:41:01
"200","1","65",343.4968973460682,262.5428931301137,19/10/02 13:41:01
"200","1","65",343.4968973460682,262.5428931301137,19/10/02 13:41:02
"200","1","65",343.096764545298,262.4812313134536,19/10/02 13:41:02
"200","1","65",343.096764545298,262.4812313134536,19/10/02 13:41:02
"200","1","65",342.5769256819458,262.4011223880589,19/10/02 13:41:02
"200","1","65",342.5769256819458,262.4011223880589,19/10/02 13:41:02
"200","1","65",342.1128967301728,262.32961395862213,19/10/02 13:41:02
"200","1","65",341.8175140719292,262.2840944928794,19/10/02 13:41:02
"200","1","65",341.6070840749011,262.2516665192877,19/10/02 13:41:02
"200","1","65",341.6070840749011,262.2516665192877,19/10/02 13:41:02
"200","1","65",341.234124953511,262.19419225844075,19/10/02 13:41:02
"200","1","65",340.9630617604058,262.1524205044521,19/10/02 13:41:03
"200","1","65",340.66929421835283,262.10714993357186,19/10/02 13:41:03
"200","1","65",340.4716601751432,262.07669385970155,19/10/02 13:41:03
"200","1","65",340.2210830997475,262.0380790856752,19/10/02 13:41:03
"200","1","65",340.0089439932615,262.0053877325409,19/10/02 13:41:03
"200","1","65",339.8206075826863,261.97636445527655,19/10/02 13:41:03
"200","1","65",339.57839639110745,261.9390388922149,19/10/02 13:41:03
"200","1","65",339.33548462351536,261.9016053680224,19/10/02 13:41:03
"200","1","65",339.0755495065687,261.8615484881719,19/10/02 13:41:03
"200","1","65",338.8284207375694,261.8234651098131,19/10/02 13:41:03
"200","1","65",338.6039853593187,261.7888788596504,19/10/02 13:41:04
"200","1","65",338.39090403050625,261.75604230687185,19/10/02 13:41:04
"200","1","65",338.113726034885,261.71332824115336,19/10/02 13:41:04
"200","1","65",338.113726034885,261.71332824115336,19/10/02 13:41:04
"200","1","65",337.62155146516693,261.63748247688625,19/10/02 13:41:04
"200","1","65",337.4158656765882,261.60578560184746,19/10/02 13:41:04
"200","1","65",337.4158656765882,261.60578560184746,19/10/02 13:41:04
"200","1","65",337.21175481878055,261.57433142896224,19/10/02 13:41:04
"200","1","65",337.0456541001229,261.5487347469575,19/10/02 13:41:04
"200","1","65",336.77476178191984,261.50698932536864,19/10/02 13:41:04
"200","1","65",336.4951011691249,261.4638926799548,19/10/02 13:41:05
"200","1","65",336.2567515504822,261.4271621983311,19/10/02 13:41:05
"200","1","65",335.9753400947666,261.38379574210705,19/10/02 13:41:05
"200","1","65",335.79182848600686,261.35551598310565,19/10/02 13:41:05
"200","1","65",335.79182848600686,261.35551598310565,19/10/02 13:41:05
"200","1","65",335.4111425472417,261.29685099359205,19/10/02 13:41:05
"200","1","65",335.4111425472417,261.29685099359205,19/10/02 13:41:05
"200","1","65",334.8888622313597,261.21636583211284,19/10/02 13:41:05
"200","1","65",334.8888622313597,261.21636583211284,19/10/02 13:41:05
"200","1","65",334.40606849665704,261.1419656862198,19/10/02 13:41:05
"200","1","65",334.1822521027946,261.1074748236429,19/10/02 13:41:06
"200","1","65",333.9313471516531,261.0688095228562,19/10/02 13:41:06
"200","1","65",333.9313471516531,261.0688095228562,19/10/02 13:41:06
"200","1","65",333.4862162819536,261.00021335172414,19/10/02 13:41:06
"200","1","65",333.4862162819536,261.00021335172414,19/10/02 13:41:06
"200","1","65",333.0902594758597,260.9391950699544,19/10/02 13:41:06
"200","1","65",332.85827675070385,260.9034457481309,19/10/02 13:41:06
"200","1","65",332.85827675070385,260.9034457481309,19/10/02 13:41:06
"200","1","65",332.61738487008535,260.86632349534625,19/10/02 13:41:06
"200","1","65",332.377869523549,260.82941337111504,19/10/02 13:41:06
"200","1","65",331.839088362985,260.74638537371345,19/10/02 13:41:07
"200","1","65",331.63385144657235,260.7147576713922,19/10/02 13:41:07
"200","1","65",331.63385144657235,260.7147576713922,19/10/02 13:41:07
"200","1","65",331.39871369066026,260.67852214866815,19/10/02 13:41:07
"200","1","65",330.94102915143384,260.60799141464275,19/10/02 13:41:07
"200","1","65",330.94102915143384,260.60799141464275,19/10/02 13:41:07
"200","1","65",330.81832377294114,260.29671454617636,19/10/02 13:41:07
"200","1","65",330.81832377294114,260.29671454617636,19/10/02 13:41:07
"200","1","65",330.8211708299293,260.1062985988647,19/10/02 13:41:07
"200","1","65",330.8211708299293,260.1062985988647,19/10/02 13:41:07
"200","1","65",330.82873478037703,259.60040890438444,19/10/02 13:41:08
"200","1","65",330.83208579716194,259.3762872804767,19/10/02 13:41:08
"200","1","65",330.83208579716194,259.3762872804767,19/10/02 13:41:08
"200","1","65",330.83956322289487,258.87618450406916,19/10/02 13:41:08
"200","1","65",330.83956322289487,258.87618450406916,19/10/02 13:41:08
"200","1","65",330.8458945769799,258.4527329220071,19/10/02 13:41:08
"200","1","65",330.8501606698901,258.1674094717949,19/10/02 13:41:08
"200","1","65",330.85334713213206,257.9542935317585,19/10/02 13:41:08
"200","1","65",330.85334713213206,257.9542935317585,19/10/02 13:41:08
"200","1","65",330.856155473268,257.766466965589,19/10/02 13:41:08
"200","1","65",330.8634007325059,257.2818918738284,19/10/02 13:41:09
"200","1","65",330.8657837299477,257.1225130074411,19/10/02 13:41:09
"200","1","65",330.87012958305024,256.83185506176665,19/10/02 13:41:09
"200","1","65",330.87262553464916,256.6649216318693,19/10/02 13:41:09
"200","1","65",330.8753439989806,256.4831061771557,19/10/02 13:41:09
"200","1","65",330.8753439989806,256.4831061771557,19/10/02 13:41:09
"200","1","65",330.88379952483723,255.91758642370948,19/10/02 13:41:09
"200","1","65",330.88379952483723,255.91758642370948,19/10/02 13:41:09
"200","1","65",330.89049527591914,255.4697633592191,19/10/02 13:41:09
"200","1","65",330.89049527591914,255.4697633592191,19/10/02 13:41:09
"200","1","65",330.89542440297396,255.14009507317647,19/10/02 13:41:10
"200","1","14",330.89959103995074,254.92353925248938,19/10/02 13:41:10
"200","1","14",330.9866092575408,254.68376360602736,19/10/02 13:41:10
"200","1","14",330.9866092575408,254.68376360602736,19/10/02 13:41:10
"200","1","14",331.1107101606666,254.3418079202226,19/10/02 13:41:10
"200","1","14",331.1107101606666,254.3418079202226,19/10/02 13:41:10
"200","1","14",331.22430863545486,254.02879130733623,19/10/02 13:41:10
"200","1","14",331.318075437184,253.7704201739812,19/10/02 13:41:10
"200","1","14",331.38653207376757,253.5817903129471,19/10/02 13:41:10
"200","1","14",331.38653207376757,253.5817903129471,19/10/02 13:41:10
"200","1","14",331.51207539953606,253.2358600821424,19/10/02 13:41:11
"200","1","14",331.59266123457223,253.01380864019592,19/10/02 13:41:11
"200","1","14",331.6602766101472,252.82749684436436,19/10/02 13:41:11
"200","1","76",331.7480046629921,252.6601329120183,19/10/02 13:41:11
"200","1","76",331.8728269021339,252.79313237999054,19/10/02 13:41:11
"200","1","76",332.04335228829325,252.97482905352317,19/10/02 13:41:11
"200","1","76",332.17805390590104,253.11835510785463,19/10/02 13:41:11
"200","1","76",332.3573122648775,253.3093568599252,19/10/02 13:41:11
"200","1","76",332.46208617594533,253.420994613944,19/10/02 13:41:11
"200","1","76",332.59054137316593,253.55786503868623,19/10/02 13:41:11
"200","1","76",332.59054137316593,253.55786503868623,19/10/02 13:41:12
"200","1","76",332.59054137316593,253.55786503868623,19/10/02 13:41:12
"200","1","76",332.834811779934,253.818137842354,19/10/02 13:41:12
"200","1","76",332.834811779934,253.818137842354,19/10/02 13:41:12
"200","1","76",333.15817352914615,254.16268334084432,19/10/02 13:41:12
"200","1","76",333.15817352914615,254.16268334084432,19/10/02 13:41:12
"200","1","76",333.39828226787154,254.4185218414635,19/10/02 13:41:12
"200","1","76",333.39828226787154,254.4185218414635,19/10/02 13:41:12
"200","1","76",333.56834549014707,254.59972607429734,19/10/02 13:41:12
"200","1","76",333.86991483720703,254.9210515287314,19/10/02 13:41:12
"200","1","76",333.86991483720703,254.9210515287314,19/10/02 13:41:13
"200","1","76",333.9803658996281,255.0387383499259,19/10/02 13:41:13
"200","1","76",334.32402389519643,255.40490972202468,19/10/02 13:41:13
"200","1","76",334.32402389519643,255.40490972202468,19/10/02 13:41:13
"200","1","76",334.6912169118542,255.79615791781407,19/10/02 13:41:13
"200","1","76",334.8950585993757,256.01335347669306,19/10/02 13:41:13
"200","1","76",335.05642477832043,256.18529091425165,19/10/02 13:41:13
"200","1","76",335.2129862019541,256.35210883220776,19/10/02 13:41:13
