OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"191","1","58",356.17640466317107,262.6917560910204,19/10/02 13:38:11
"191","1","58",356.339043097017,262.6380693998845,19/10/02 13:38:11
"191","1","58",356.5663223655817,262.56304487090637,19/10/02 13:38:11
"191","1","58",356.7547366912489,262.50084959843304,19/10/02 13:38:11
"191","1","58",356.9103281473293,262.4494891035706,19/10/02 13:38:11
"191","1","58",357.13228690270137,262.37622086762667,19/10/02 13:38:11
"191","1","58",357.13228690270137,262.37622086762667,19/10/02 13:38:11
"191","1","58",357.66640995227743,262.1999076892894,19/10/02 13:38:11
"191","1","58",357.87937326424384,262.1296088350613,19/10/02 13:38:11
"191","1","58",358.04836615482094,262.07382454775575,19/10/02 13:38:12
"191","1","58",358.27964561938103,261.997479560373,19/10/02 13:38:12
"191","1","58",358.528120602496,261.9154583593687,19/10/02 13:38:12
"191","1","58",358.70856872268683,261.85589271879,19/10/02 13:38:12
"191","1","58",358.70856872268683,261.85589271879,19/10/02 13:38:12
"191","1","58",358.9245452721855,261.7845991995932,19/10/02 13:38:12
"191","1","58",359.3694355836631,261.6377416077137,19/10/02 13:38:12
"191","1","58",359.5129591960216,261.5903646890777,19/10/02 13:38:12
"191","1","58",359.7861362439619,261.500189375338,19/10/02 13:38:12
"191","1","58",360.05875702518676,261.41019768436587,19/10/02 13:38:12
"191","1","58",360.2641906514152,261.3423843675535,19/10/02 13:38:13
"191","1","58",360.4685445628585,261.27492746289306,19/10/02 13:38:13
"191","1","58",360.4685445628585,261.27492746289306,19/10/02 13:38:13
"191","1","58",360.9055981161171,261.1306567725722,19/10/02 13:38:13
"191","1","58",360.9055981161171,261.1306567725722,19/10/02 13:38:13
"191","1","58",361.29140959578183,261.0033010101263,19/10/02 13:38:13
"191","1","58",361.29140959578183,261.0033010101263,19/10/02 13:38:13
"191","1","58",361.7611813794546,260.8482300834208,19/10/02 13:38:13
"191","1","58",361.95662660436005,260.78371392217053,19/10/02 13:38:13
"191","1","58",362.2191310260133,260.6970616255771,19/10/02 13:38:13
"191","1","58",362.443994209459,260.6228346424955,19/10/02 13:38:14
"191","1","58",362.5902105057396,260.47661699159806,19/10/02 13:38:14
"191","1","58",362.5902105057396,260.47661699159806,19/10/02 13:38:14
"191","1","58",362.73737232464913,260.0842596390487,19/10/02 13:38:14
"191","1","58",362.80379469498405,259.90716679276716,19/10/02 13:38:14
"191","1","58",362.89601770122647,259.6612852533736,19/10/02 13:38:14
"191","1","58",363.0001878851166,259.3835505945566,19/10/02 13:38:14
"191","1","58",363.075291406962,259.1833123859184,19/10/02 13:38:14
"191","1","58",363.1402376464543,259.01015514463074,19/10/02 13:38:14
"191","1","58",363.19924536607203,258.8528309635303,19/10/02 13:38:14
"191","1","58",363.2694023028382,258.6657811555262,19/10/02 13:38:15
"191","1","58",363.3283248176334,258.5086841443455,19/10/02 13:38:15
"191","1","58",363.3283248176334,258.5086841443455,19/10/02 13:38:15
"191","1","58",363.45534659138957,258.1700234289753,19/10/02 13:38:15
"191","1","58",363.5544953967315,257.9056765823498,19/10/02 13:38:15
"191","1","58",363.6290296983433,257.70695600746694,19/10/02 13:38:15
"191","1","58",363.7052808208262,257.5036581088135,19/10/02 13:38:15
"191","1","58",363.76099001859694,257.3551283236291,19/10/02 13:38:15
"191","1","58",363.82774368031045,257.17715220063087,19/10/02 13:38:15
"191","1","58",363.91247501209574,256.951244684241,19/10/02 13:38:15
"191","1","58",363.91247501209574,256.951244684241,19/10/02 13:38:16
"191","1","58",364.09247251840947,256.47134204668134,19/10/02 13:38:16
"191","1","58",364.09247251840947,256.47134204668134,19/10/02 13:38:16
"191","1","58",364.22714404787973,256.11228583795634,19/10/02 13:38:16
"191","1","58",364.22714404787973,256.11228583795634,19/10/02 13:38:16
"191","1","74",364.340921267111,255.81421405124047,19/10/02 13:38:16
"191","1","74",364.340921267111,255.81421405124047,19/10/02 13:38:16
"191","1","74",364.6308303197935,255.35747656906616,19/10/02 13:38:16
"191","1","74",364.6308303197935,255.35747656906616,19/10/02 13:38:16
"191","1","74",364.8676225291081,254.98442206635193,19/10/02 13:38:16
"191","1","74",365.0186616369766,254.7464673657332,19/10/02 13:38:17
"191","1","74",365.11087922866716,254.60118307657012,19/10/02 13:38:17
"191","1","74",365.11087922866716,254.60118307657012,19/10/02 13:38:17
"191","1","74",365.2959834975711,254.3095603868451,19/10/02 13:38:17
"191","1","74",365.43820096831644,254.0855037424996,19/10/02 13:38:17
"191","1","74",365.57585350982845,253.86863892008944,19/10/02 13:38:17
"191","1","74",365.66630978289,253.72612950197117,19/10/02 13:38:17
"191","1","74",365.66630978289,253.72612950197117,19/10/02 13:38:17
"191","1","74",365.77801765040084,253.5501392399428,19/10/02 13:38:17
"191","1","74",365.77801765040084,253.5501392399428,19/10/02 13:38:17
"191","1","74",366.0170005573715,253.17363340060285,19/10/02 13:38:18
"191","1","74",366.1420367084452,252.97664508204656,19/10/02 13:38:18
"191","1","74",366.23092203203964,252.8366106177028,19/10/02 13:38:18
"191","1","74",366.32665545605624,252.6857873072864,19/10/02 13:38:18
"191","1","74",366.45168147284716,252.4888149547952,19/10/02 13:38:18
"191","1","74",366.5446956689483,252.34227565448492,19/10/02 13:38:18
"191","1","74",366.6493169321974,252.17744998962155,19/10/02 13:38:18
"191","1","74",366.77975576660594,251.97195000866455,19/10/02 13:38:18
"191","1","74",366.77975576660594,251.97195000866455,19/10/02 13:38:18
"191","1","74",366.92491613171643,251.74325697870012,19/10/02 13:38:18
"191","1","74",366.92491613171643,251.74325697870012,19/10/02 13:38:19
"191","1","74",367.1341001220207,251.41369786987377,19/10/02 13:38:19
"191","1","74",367.1341001220207,251.41369786987377,19/10/02 13:38:19
"191","1","74",367.36709153678544,251.04663133240896,19/10/02 13:38:19
"191","1","74",367.4698239333686,250.88478148426188,19/10/02 13:38:19
"191","1","74",367.56975625257775,250.7273430205744,19/10/02 13:38:19
"191","1","74",367.7198562065253,250.4908679108593,19/10/02 13:38:19
"191","1","74",367.7198562065253,250.4908679108593,19/10/02 13:38:19
"191","1","74",367.80676126469393,250.35395325749175,19/10/02 13:38:19
"191","1","74",367.92488955600436,250.16784793291683,19/10/02 13:38:19
"191","1","38",368.3060617614204,249.7596863183709,19/10/02 13:38:20
"191","1","38",368.3060617614204,249.7596863183709,19/10/02 13:38:20
"191","1","38",368.70941321315814,249.46514510527064,19/10/02 13:38:20
"191","1","38",368.87565800115595,249.34374739784326,19/10/02 13:38:20
"191","1","38",369.0164227289969,249.24095611366326,19/10/02 13:38:20
"191","1","38",369.2264484822767,249.08758802762608,19/10/02 13:38:20
"191","1","38",369.37055040193934,248.98235981028694,19/10/02 13:38:20
"191","1","38",369.37055040193934,248.98235981028694,19/10/02 13:38:20
"191","1","38",369.77275928808945,248.68865293818826,19/10/02 13:38:20
"191","1","38",369.77275928808945,248.68865293818826,19/10/02 13:38:20
"191","1","38",370.18931089914986,248.38447251113882,19/10/02 13:38:21
"191","1","38",370.18931089914986,248.38447251113882,19/10/02 13:38:21
"191","1","38",370.3732913099569,248.2501236370928,19/10/02 13:38:21
"191","1","38",370.66465037164966,248.0373631496593,19/10/02 13:38:21
"191","1","38",370.84958987087697,247.90231391599997,19/10/02 13:38:21
"191","1","38",370.84958987087697,247.90231391599997,19/10/02 13:38:21
"191","1","38",371.18334965072455,247.65859095425816,19/10/02 13:38:21
"191","1","38",371.40456027949836,247.49705528438764,19/10/02 13:38:21
"191","1","38",371.57113325227505,247.37541792505746,19/10/02 13:38:21
"191","1","38",371.7351337378966,247.25565908502875,19/10/02 13:38:21
"191","1","38",371.96411649270004,247.08844793929399,19/10/02 13:38:22
"191","1","38",371.96411649270004,247.08844793929399,19/10/02 13:38:22
"191","1","38",372.24412726587263,246.88397436555064,19/10/02 13:38:22
"191","1","38",372.47084517112006,246.71841709147756,19/10/02 13:38:22
"191","1","38",372.6918201932481,246.5570534697476,19/10/02 13:38:22
"191","1","38",372.90414447726914,246.40200691687969,19/10/02 13:38:22
"191","1","38",372.90414447726914,246.40200691687969,19/10/02 13:38:22
"191","1","38",373.2807113902889,246.12702470249465,19/10/02 13:38:22
"191","1","38",373.4617281542113,245.99483998614497,19/10/02 13:38:22
"191","1","38",373.4617281542113,245.99483998614497,19/10/02 13:38:22
"191","1","38",373.62259019778134,245.76959517090583,19/10/02 13:38:23
"191","1","38",373.8953321994315,245.67820728051294,19/10/02 13:38:23
"191","1","38",373.8953321994315,245.52443098302248,19/10/02 13:38:23
"191","1","38",374.2722489574349,245.40296959719277,19/10/02 13:38:23
"191","1","38",374.45729017275625,245.26784608691537,19/10/02 13:38:23
"191","1","38",374.6523653376166,245.12539543883625,19/10/02 13:38:23
"191","1","38",374.8625730498384,244.97189448007165,19/10/02 13:38:23
"191","1","38",374.98989491563106,244.87891963978487,19/10/02 13:38:23
"191","1","38",375.2161979662898,244.7136653069142,19/10/02 13:38:23
"191","1","38",375.2161979662898,244.7136653069142,19/10/02 13:38:23
"191","1","38",375.5849666814127,244.4443776069747,19/10/02 13:38:24
"191","1","38",375.7264287144761,244.34107712634764,19/10/02 13:38:24
"191","1","38",375.95191816972766,244.1764169090484,19/10/02 13:38:24
"191","1","38",375.95191816972766,244.1764169090484,19/10/02 13:38:24
"191","1","38",376.3718650973288,243.869757104155,19/10/02 13:38:24
"191","1","38",376.54280083439556,243.74493390309567,19/10/02 13:38:24
"191","1","38",376.54280083439556,243.74493390309567,19/10/02 13:38:24
"191","1","38",376.8906041639752,243.4909558544898,19/10/02 13:38:24
"191","1","38",377.0182601162772,243.39773705265208,19/10/02 13:38:24
"191","1","38",377.2472926927242,243.23048952542604,19/10/02 13:38:25
"191","1","38",377.2472926927242,243.23048952542604,19/10/02 13:38:25
"191","1","38",377.6888860990263,242.90802271136369,19/10/02 13:38:25
"191","1","38",377.8934339860397,242.75865475317624,19/10/02 13:38:25
"191","1","38",378.09214620956044,242.6135481987769,19/10/02 13:38:25
"191","1","38",378.28427626687284,242.47324817032776,19/10/02 13:38:25
"191","1","38",378.4891200953227,242.32366410544395,19/10/02 13:38:25
"191","1","38",378.4891200953227,242.32366410544395,19/10/02 13:38:25
"191","1","38",378.66561646838915,242.19478033520627,19/10/02 13:38:25
"191","1","38",378.81198513651725,242.087896859556,19/10/02 13:38:25
"191","1","38",378.81198513651725,242.087896859556,19/10/02 13:38:26
"191","1","38",379.15958252571136,241.83406919575904,19/10/02 13:38:26
"191","1","38",379.39129863969094,241.66486205639612,19/10/02 13:38:26
"191","1","38",379.39129863969094,241.66486205639612,19/10/02 13:38:26
