OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"343","1","62",324.40881413258904,244.8336145594687,19/10/02 13:42:09
"343","1","62",324.67835677735496,244.8722661175532,19/10/02 13:42:09
"343","1","62",324.9260374511403,244.90778273852254,19/10/02 13:42:09
"343","1","62",325.10761622769894,244.9338205576408,19/10/02 13:42:09
"343","1","62",325.26904258227444,244.95696858353355,19/10/02 13:42:09
"343","1","62",325.42972234659055,244.98000955075736,19/10/02 13:42:09
"343","1","62",325.6955189359242,245.01812393640574,19/10/02 13:42:09
"343","1","62",325.9514546210697,245.05482429975228,19/10/02 13:42:09
"343","1","62",326.17329611368785,245.08663566431366,19/10/02 13:42:10
"343","1","62",326.40195097082983,245.1194240436805,19/10/02 13:42:10
"343","1","62",326.68089991541325,245.1594244352458,19/10/02 13:42:10
"343","1","62",326.8862424383247,245.18886990001974,19/10/02 13:42:10
"343","1","62",327.08720296795246,245.21768700089203,19/10/02 13:42:10
"343","1","62",327.3530485734665,245.25580841530478,19/10/02 13:42:10
"343","1","62",327.6149375650982,245.2933624638693,19/10/02 13:42:10
"343","1","62",327.8830963784358,245.3318155849277,19/10/02 13:42:10
"343","1","62",328.1516301458821,245.37032247321292,19/10/02 13:42:10
"343","1","62",328.3246622226365,245.39513472275868,19/10/02 13:42:10
"343","1","62",328.4756682206538,245.41678850265887,19/10/02 13:42:11
"343","1","62",328.63249911648165,245.43927755438128,19/10/02 13:42:11
"343","1","62",328.86355489830817,245.47241021871267,19/10/02 13:42:11
"343","1","62",329.08400848044033,245.50402256132404,19/10/02 13:42:11
"343","1","62",329.29679959942536,245.53453613108758,19/10/02 13:42:11
"343","1","62",329.519366077115,245.56645145620266,19/10/02 13:42:11
"343","1","62",329.7610151604186,245.60110316627802,19/10/02 13:42:11
"343","1","62",330.0062586731686,245.63627030610533,19/10/02 13:42:11
"343","1","62",330.21363269504275,245.66600708137014,19/10/02 13:42:11
"343","1","62",330.41514853542196,245.69490381203823,19/10/02 13:42:11
"343","1","62",330.6179709448154,245.7239879005479,19/10/02 13:42:12
"343","1","76",330.42750062739094,245.63580867833926,19/10/02 13:42:12
"343","1","76",330.1686769015475,245.5294341979149,19/10/02 13:42:12
"343","1","76",329.92072632651895,245.42752849547733,19/10/02 13:42:12
"343","1","76",329.68100272857083,245.32900401479424,19/10/02 13:42:12
"343","1","76",329.50306183213087,245.25587173009598,19/10/02 13:42:12
"343","1","76",329.32902284375405,245.18434309839176,19/10/02 13:42:12
"343","1","76",329.0913463979894,245.08665998087642,19/10/02 13:42:12
"343","1","76",328.82997382493755,244.97923794464322,19/10/02 13:42:12
"343","1","76",328.6858263574125,244.9199944888414,19/10/02 13:42:12
"343","1","76",328.47735418836277,244.834314095387,19/10/02 13:42:13
"343","1","76",328.29538430083403,244.75952592758796,19/10/02 13:42:13
"343","1","76",328.12185062266485,244.68820497433603,19/10/02 13:42:13
"343","1","76",327.9413143602852,244.6140060150026,19/10/02 13:42:13
"343","1","76",327.7535221193189,244.53682490652645,19/10/02 13:42:13
"343","1","76",327.57907913332406,244.46513023503368,19/10/02 13:42:13
"343","1","76",327.36696175695545,244.3779516905372,19/10/02 13:42:13
"343","1","76",327.1282086652339,244.279826080148,19/10/02 13:42:13
"343","1","76",326.88793549020096,244.18107572768034,19/10/02 13:42:13
"343","1","76",326.6929520964458,244.10093911294578,19/10/02 13:42:13
"343","1","76",326.52047696902883,244.03005321558334,19/10/02 13:42:14
"343","1","76",326.27324121354917,243.92844129826096,19/10/02 13:42:14
"343","1","76",326.05314498073704,243.83798350760654,19/10/02 13:42:14
"343","1","76",325.89282260999653,243.77209229600163,19/10/02 13:42:14
"343","1","76",325.689928464523,243.6887044256062,19/10/02 13:42:14
"343","1","76",325.41519673111696,243.57579188135657,19/10/02 13:42:14
