OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"542","2","56",362.1606635898446,261.2960586038566,19/10/02 13:38:28
"542","2","56",362.4256674206964,261.314071867128,19/10/02 13:38:28
"542","2","56",362.69563308875087,261.3324224043156,19/10/02 13:38:28
"542","2","56",362.88087611233027,261.3450140387165,19/10/02 13:38:28
"542","2","56",363.1445644521174,261.36293788333006,19/10/02 13:38:28
"542","2","56",363.1445644521174,261.36293788333006,19/10/02 13:38:29
"542","2","56",363.57590746777794,261.3922578191076,19/10/02 13:38:29
"542","2","56",363.81373553924215,261.40842384829614,19/10/02 13:38:29
"542","2","56",363.81373553924215,261.40842384829614,19/10/02 13:38:29
"542","2","56",364.3440554483793,261.4444715994198,19/10/02 13:38:29
"542","2","56",364.5614157686358,261.45924636196173,19/10/02 13:38:29
"542","2","56",364.84131926809454,261.4782724092839,19/10/02 13:38:29
"542","2","56",364.9967264075719,261.4888359913599,19/10/02 13:38:29
"542","2","56",365.2239979331336,261.5042844541647,19/10/02 13:38:29
"542","2","56",365.4962302246421,261.5227890618987,19/10/02 13:38:29
"542","2","56",365.4962302246421,261.5227890618987,19/10/02 13:38:30
"542","2","56",365.90207297842215,261.55037565318355,19/10/02 13:38:30
"542","2","56",366.1823917621196,261.56942992886866,19/10/02 13:38:30
"542","2","56",366.42137280149325,261.58567432943175,19/10/02 13:38:30
"542","2","56",366.6044999599597,261.5981221408728,19/10/02 13:38:30
"542","2","56",366.6044999599597,261.5981221408728,19/10/02 13:38:30
"542","2","56",366.97293640371544,261.62316609076146,19/10/02 13:38:30
"542","2","56",366.97293640371544,261.62316609076146,19/10/02 13:38:30
"542","2","56",367.1395968525335,261.63449460073747,19/10/02 13:38:30
"542","2","56",367.39223052301816,261.6516670197287,19/10/02 13:38:30
"542","2","56",367.5921704103896,261.66525765280784,19/10/02 13:38:31
"542","2","56",367.8704142925267,261.6841708899731,19/10/02 13:38:31
"542","2","56",368.078029834398,261.69828326488835,19/10/02 13:38:31
"542","2","56",368.078029834398,261.69828326488835,19/10/02 13:38:31
"542","2","56",368.4920261912099,261.7264240858896,19/10/02 13:38:31
"542","2","56",368.4920261912099,261.7264240858896,19/10/02 13:38:31
"542","2","56",368.92994019829297,261.75619067558176,19/10/02 13:38:31
"542","2","56",369.1960826476264,261.77428133484557,19/10/02 13:38:31
"542","2","56",369.3680138387032,261.7859681161252,19/10/02 13:38:31
"542","2","56",369.54122939124284,261.79774220007175,19/10/02 13:38:32
"542","2","56",369.54122939124284,261.79774220007175,19/10/02 13:38:32
"542","2","56",369.54122939124284,261.79774220007175,19/10/02 13:38:32
"542","2","56",369.9842613148616,261.82785667295366,19/10/02 13:38:32
"542","2","56",369.9842613148616,261.82785667295366,19/10/02 13:38:32
"542","2","56",370.1640667448775,261.8400786945678,19/10/02 13:38:32
"542","2","56",370.36543074436236,261.8537661296681,19/10/02 13:38:32
"542","2","56",370.36543074436236,261.8537661296681,19/10/02 13:38:32
"542","2","56",370.5336223329792,261.86519871672186,19/10/02 13:38:32
"542","2","56",370.6931585173497,261.8760429648263,19/10/02 13:38:32
"542","2","56",370.6931585173497,261.8760429648263,19/10/02 13:38:33
"542","2","56",371.22798728376165,261.9123971991916,19/10/02 13:38:33
"542","2","56",371.4776170976189,261.9293654352467,19/10/02 13:38:33
"542","2","56",371.7271247362897,261.9463253666151,19/10/02 13:38:33
"542","2","56",371.7271247362897,261.9463253666151,19/10/02 13:38:33
"542","2","56",372.2131532728155,261.97936247388145,19/10/02 13:38:33
"542","2","56",372.2131532728155,261.97936247388145,19/10/02 13:38:33
"542","2","56",372.45646785755446,261.9959014411054,19/10/02 13:38:33
"542","2","56",372.7268766986724,262.0142821023597,19/10/02 13:38:33
"542","2","56",372.9501854043115,262.029461198045,19/10/02 13:38:33
"542","2","56",372.9501854043115,262.029461198045,19/10/02 13:38:34
"542","2","56",373.3901284533767,262.0593657090167,19/10/02 13:38:34
"542","2","56",373.3901284533767,262.0593657090167,19/10/02 13:38:34
"542","2","56",373.8722528137197,262.0921374353895,19/10/02 13:38:34
"542","2","56",374.10687422715955,262.1080854965017,19/10/02 13:38:34
"542","2","56",374.3999540359173,262.12800718494566,19/10/02 13:38:34
"542","2","56",374.6719857345604,262.1464981576613,19/10/02 13:38:34
"542","2","56",374.6719857345604,262.1464981576613,19/10/02 13:38:34
"542","2","56",374.8366442241346,262.157690587269,19/10/02 13:38:34
"542","2","56",374.8366442241346,262.157690587269,19/10/02 13:38:34
"542","2","56",375.0391888585763,262.1714582743725,19/10/02 13:38:35
"542","2","56",375.524568862928,262.20445129857507,19/10/02 13:38:35
"542","2","56",375.524568862928,262.20445129857507,19/10/02 13:38:35
"542","2","56",376.01414487748,262.23772954067874,19/10/02 13:38:35
"542","2","56",376.01414487748,262.23772954067874,19/10/02 13:38:35
"542","2","56",376.1672514424032,262.24813674443004,19/10/02 13:38:35
"542","2","56",376.3669863343125,262.2617134432305,19/10/02 13:38:35
"542","2","56",376.5806836471894,262.2762392179896,19/10/02 13:38:35
"542","2","56",376.853408983884,262.29477733977774,19/10/02 13:38:35
"542","2","56",377.13507502100396,262.3139231931224,19/10/02 13:38:35
"542","2","56",377.5924508869386,262.3450126753408,19/10/02 13:38:36
"542","2","56",377.5924508869386,262.3450126753408,19/10/02 13:38:36
"542","2","56",377.7459148579466,262.3554441732688,19/10/02 13:38:36
"542","2","56",377.97674827566493,262.3913967010479,19/10/02 13:38:36
"542","2","56",378.4950676247263,262.4063667805953,19/10/02 13:38:36
"542","2","56",378.4950676247263,262.4063667805953,19/10/02 13:38:36
"542","2","59",378.79087510917265,262.5853889971513,19/10/02 13:38:36
"542","2","59",378.79087510917265,262.5853889971513,19/10/02 13:38:36
"542","2","59",379.13246939016165,262.849026780105,19/10/02 13:38:36
"542","2","59",379.13246939016165,262.849026780105,19/10/02 13:38:36
"542","2","59",379.4833862251371,263.11985958241723,19/10/02 13:38:37
"542","2","59",379.65262168406724,263.25047318947276,19/10/02 13:38:37
"542","2","59",379.8512758802375,263.40379177461165,19/10/02 13:38:37
"542","2","59",379.98567032386467,263.50751556371193,19/10/02 13:38:37
"542","2","59",380.2103950297255,263.68095501081433,19/10/02 13:38:37
"542","2","59",380.3637519642422,263.79931379041545,19/10/02 13:38:37
"542","2","59",380.59210973761236,263.97555718921376,19/10/02 13:38:37
"542","2","59",380.75037112094253,264.09770115517114,19/10/02 13:38:37
"542","2","59",380.75037112094253,264.09770115517114,19/10/02 13:38:37
"542","2","59",381.12264944346543,264.3850204607155,19/10/02 13:38:37
"542","2","59",381.12264944346543,264.3850204607155,19/10/02 13:38:38
"542","2","59",381.33241249728854,264.54691270989315,19/10/02 13:38:38
"542","2","59",381.681438570286,264.8162862480322,19/10/02 13:38:38
"542","1","59",381.78407402169904,264.88176557376823,19/10/02 13:38:38
"542","1","59",381.641182430804,264.7300697938533,19/10/02 13:38:38
"542","1","59",381.48424704074677,264.56346491359494,19/10/02 13:38:38
"542","1","59",381.33295047930034,264.4028462953592,19/10/02 13:38:38
"542","1","59",381.1386820584548,264.1966081295692,19/10/02 13:38:38
"542","1","59",380.9513749070027,263.99776014806656,19/10/02 13:38:38
"542","1","59",380.82092291477284,263.8592704260416,19/10/02 13:38:38
"542","1","59",380.6472719826269,263.67492008450057,19/10/02 13:38:39
"542","1","59",380.6472719826269,263.67492008450057,19/10/02 13:38:39
"542","1","59",380.4905311808204,263.5085217819441,19/10/02 13:38:39
"542","1","59",380.1960134747158,263.19585752475126,19/10/02 13:38:39
"542","1","59",380.0189726209415,263.00790839337213,19/10/02 13:38:39
"542","1","59",379.8613428470794,262.8405663452219,19/10/02 13:38:39
"542","1","59",379.70676955154954,262.676469098683,19/10/02 13:38:39
"542","1","59",379.70676955154954,262.676469098683,19/10/02 13:38:39
"542","1","59",379.70676955154954,262.676469098683,19/10/02 13:38:39
"542","1","59",379.43876617848707,262.3919528409949,19/10/02 13:38:39
"542","1","59",379.24796640395834,262.1893970403111,19/10/02 13:38:40
"542","1","59",379.057396333688,261.9870850969908,19/10/02 13:38:40
"542","1","59",378.8816094434426,261.80046719143337,19/10/02 13:38:40
"542","1","59",378.7486125103221,261.65927572334465,19/10/02 13:38:40
"542","1","59",378.59581916426276,261.4970680969119,19/10/02 13:38:40
"542","1","59",378.59581916426276,261.4970680969119,19/10/02 13:38:40
"542","1","77",378.2165513506481,261.4909515086795,19/10/02 13:38:40
"542","1","77",378.0501426070321,261.5036103108869,19/10/02 13:38:40
"542","1","77",378.0501426070321,261.5036103108869,19/10/02 13:38:40
"542","1","77",377.516977239171,261.54416848582997,19/10/02 13:38:40
"542","1","77",377.24077616553046,261.5651792493556,19/10/02 13:38:41
"542","1","77",377.08034555650664,261.5773832916645,19/10/02 13:38:41
"542","1","77",377.08034555650664,261.5773832916645,19/10/02 13:38:41
"542","1","77",376.79775485066995,261.5988801179317,19/10/02 13:38:41
"542","1","77",376.24700069966906,261.64077628102365,19/10/02 13:38:41
"542","1","77",376.24700069966906,261.64077628102365,19/10/02 13:38:41
"542","1","77",375.78124105620105,261.676206866429,19/10/02 13:38:41
"542","1","77",375.5694223431564,261.69232002931943,19/10/02 13:38:41
"542","1","77",375.5694223431564,261.69232002931943,19/10/02 13:38:41
"542","1","77",375.39066714212544,261.70591803315165,19/10/02 13:38:41
"542","1","77",375.1227751997765,261.7262967166119,19/10/02 13:38:42
"542","1","77",374.7211254308101,261.7568504295451,19/10/02 13:38:42
"542","1","77",374.53478220729465,261.7710256583097,19/10/02 13:38:42
"542","1","77",374.53478220729465,261.7710256583097,19/10/02 13:38:42
"542","1","77",374.2738259450648,261.7908767408706,19/10/02 13:38:42
"542","1","77",374.07267657975336,261.80617828076754,19/10/02 13:38:42
"542","1","77",374.07267657975336,261.80617828076754,19/10/02 13:38:42
"542","1","77",373.59213492313575,261.84273334182615,19/10/02 13:38:42
"542","1","77",373.59213492313575,261.84273334182615,19/10/02 13:38:42
"542","1","77",373.20445960280523,261.87222401097097,19/10/02 13:38:42
"542","1","77",372.9913521427347,261.88843520953753,19/10/02 13:38:43
"542","1","77",372.7290487754014,261.9083887671047,19/10/02 13:38:43
"542","1","77",372.5358599539126,261.92308474417166,19/10/02 13:38:43
"542","1","77",372.37361394708006,261.9354268847637,19/10/02 13:38:43
"542","1","77",372.37361394708006,261.9354268847637,19/10/02 13:38:43
"542","1","77",371.8523936709339,261.9750763901856,19/10/02 13:38:43
"542","1","77",371.8523936709339,261.9750763901856,19/10/02 13:38:43
"542","1","77",371.5987740140652,261.9943693732493,19/10/02 13:38:43
"542","1","77",371.0578507977094,262.03551769188016,19/10/02 13:38:43
"542","1","77",370.8682152667409,262.0499433682351,19/10/02 13:38:43
"542","1","77",370.8682152667409,262.0499433682351,19/10/02 13:38:44
"542","1","77",370.4229006553134,262.0838186891087,19/10/02 13:38:44
"542","1","77",370.1536447580931,262.10430112934614,19/10/02 13:38:44
"542","1","77",369.96745460592047,262.11846471389174,19/10/02 13:38:44
"542","1","77",369.7445021439299,262.1354248270245,19/10/02 13:38:44
"542","1","77",369.5219816533071,262.1523520798641,19/10/02 13:38:44
"542","1","77",369.5219816533071,262.1523520798641,19/10/02 13:38:44
"542","1","77",369.3272739650517,262.16716359793907,19/10/02 13:38:44
"542","1","77",368.91474667249474,262.1985447699147,19/10/02 13:38:44
"542","1","77",368.91474667249474,262.1985447699147,19/10/02 13:38:44
"542","1","77",368.7065656141827,262.2143812144623,19/10/02 13:38:45
"542","1","77",368.4215404496144,262.23606323130844,19/10/02 13:38:45
"542","1","77",367.9834541919639,262.26938868744077,19/10/02 13:38:45
"542","1","77",367.6846591010437,262.29211818995566,19/10/02 13:38:45
"542","1","77",367.4549523773302,262.3095921033933,19/10/02 13:38:45
"542","1","77",367.23899031152865,262.3260204533459,19/10/02 13:38:45
"542","1","77",367.0512433896073,262.34030246219965,19/10/02 13:38:45
"542","1","77",366.7583209622503,262.3625852280536,19/10/02 13:38:45
"542","1","77",366.4867560622646,262.3832433153675,19/10/02 13:38:45
"542","1","77",366.23428324737654,262.40244905754776,19/10/02 13:38:45
"542","1","77",366.03145535821534,262.41787828365244,19/10/02 13:38:46
"542","1","77",365.85876884966405,262.4310146387991,19/10/02 13:38:46
"542","1","77",365.5892139852747,262.4515198216292,19/10/02 13:38:46
"542","1","77",365.5892139852747,262.4515198216292,19/10/02 13:38:46
"542","1","77",365.0649203966943,262.4914031155731,19/10/02 13:38:46
"542","1","77",365.0649203966943,262.4914031155731,19/10/02 13:38:46
"542","1","77",364.61270794697293,262.5258031586982,19/10/02 13:38:46
"542","1","77",364.45511164139515,262.5377915940267,19/10/02 13:38:46
"542","1","77",364.45511164139515,262.5377915940267,19/10/02 13:38:46
"542","1","77",364.1974766665462,262.5573900244786,19/10/02 13:38:46
"542","1","77",364.0444220418893,262.59168824938325,19/10/02 13:38:47
"542","1","77",363.54132891736003,262.607303535003,19/10/02 13:38:47
"542","1","77",363.35448024415535,262.621517213596,19/10/02 13:38:47
"542","1","77",363.35448024415535,262.621517213596,19/10/02 13:38:47
"542","1","77",362.82046416117225,262.6621401028938,19/10/02 13:38:47
"542","1","77",362.5938147625047,262.67938144397857,19/10/02 13:38:47
"542","1","77",362.41194293940157,262.6932165309202,19/10/02 13:38:47
"542","1","77",362.41194293940157,262.6932165309202,19/10/02 13:38:47
"542","1","77",361.9826291275876,262.72587466240174,19/10/02 13:38:47
"542","1","77",361.9826291275876,262.7401760318266,19/10/02 13:38:47
"542","1","77",361.58038707967955,262.75647343031113,19/10/02 13:38:48
"542","1","77",361.3890454695551,262.7710288890208,19/10/02 13:38:48
"542","1","77",361.11587430706226,262.79180916558346,19/10/02 13:38:48
"542","1","77",361.11587430706226,262.79180916558346,19/10/02 13:38:48
"542","1","77",360.78367907922797,262.8170794343929,19/10/02 13:38:48
"542","1","77",360.5894884454397,262.83185161985773,19/10/02 13:38:48
"542","1","77",360.5894884454397,262.83185161985773,19/10/02 13:38:48
"542","1","77",360.36670779202825,262.8487986634199,19/10/02 13:38:48
"542","1","77",360.0720922008339,262.87121022915335,19/10/02 13:38:48
"542","1","77",359.8408726408989,262.8887992248522,19/10/02 13:38:48
"542","1","77",359.41227292347486,262.92140303479124,19/10/02 13:38:49
"542","1","77",359.1668551500698,262.9400720961893,19/10/02 13:38:49
"542","1","77",359.1668551500698,262.9400720961893,19/10/02 13:38:49
"542","1","77",358.9166493940196,262.9591053819902,19/10/02 13:38:49
"542","1","77",358.6572586610344,262.97883737390333,19/10/02 13:38:49
"542","1","77",358.44389022738204,262.99506842486994,19/10/02 13:38:49
"542","1","77",358.26914691371854,263.00836124228255,19/10/02 13:38:49
"542","1","77",358.1013296228791,263.0211271934313,19/10/02 13:38:49
"542","1","77",357.80608548289484,263.0435865732077,19/10/02 13:38:49
"542","1","77",357.80608548289484,263.0435865732077,19/10/02 13:38:49
"542","1","77",357.2816979296251,263.0834770150959,19/10/02 13:38:50
"542","1","77",357.1054142916568,263.0968870058029,19/10/02 13:38:50
"542","1","77",356.9255406757785,263.1105700880513,19/10/02 13:38:50
"542","1","77",356.7115603249936,263.12684768788176,19/10/02 13:38:50
"542","1","77",356.55499020950344,263.13875806038095,19/10/02 13:38:50
"542","1","77",356.55499020950344,263.13875806038095,19/10/02 13:38:50
"542","1","77",356.1609012540829,263.16873661818033,19/10/02 13:38:50
"542","1","77",355.9993701262857,263.1810243775414,19/10/02 13:38:50
"542","1","77",355.70818117536135,263.2031752769152,19/10/02 13:38:50
"542","1","77",355.70818117536135,263.22547603004347,19/10/02 13:38:51
"542","1","77",355.21681678190055,263.24055362935906,19/10/02 13:38:51
"542","1","77",354.9824608299443,263.25838121207795,19/10/02 13:38:51
"542","1","77",354.80837818068323,263.2716237723958,19/10/02 13:38:51
"542","1","77",354.62461396162416,263.2856028149108,19/10/02 13:38:51
"542","1","77",354.3687547976811,263.30506615847645,19/10/02 13:38:51
"542","1","77",354.21723562414644,263.31659230311726,19/10/02 13:38:51
"542","1","77",353.93820446284064,263.33781835292655,19/10/02 13:38:51
"542","1","77",353.73552786192516,263.3532360704534,19/10/02 13:38:51
"542","1","77",353.5007739338275,263.3710939274304,19/10/02 13:38:51
"542","1","77",353.2119277280932,263.39306661292346,19/10/02 13:38:52
"542","1","77",352.9797230256413,263.41073054894093,19/10/02 13:38:52
"542","1","77",352.78615279626615,263.42545553991,19/10/02 13:38:52
"542","1","77",352.78615279626615,263.42545553991,19/10/02 13:38:52
