OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"327","1","86",350.88628437208934,290.9916051277457,19/10/02 13:38:12
"327","1","86",350.44437480904065,290.8802414626971,19/10/02 13:38:12
"327","1","86",350.164920989081,290.80981754747825,19/10/02 13:38:12
"327","1","86",350.164920989081,290.80981754747825,19/10/02 13:38:12
"327","1","86",349.7675248094678,290.70967150236277,19/10/02 13:38:12
"327","1","86",349.7675248094678,290.70967150236277,19/10/02 13:38:12
"327","1","86",349.6147033016767,290.67115963335397,19/10/02 13:38:12
"327","1","86",349.22809320796557,290.5737317418112,19/10/02 13:38:12
"327","1","86",349.0015104075341,290.5166316172541,19/10/02 13:38:13
"327","1","86",348.7372361419309,290.45003303406764,19/10/02 13:38:13
"327","1","86",348.5198327133612,290.39524616221854,19/10/02 13:38:13
"327","1","86",348.5198327133612,290.39524616221854,19/10/02 13:38:13
"327","1","86",348.05811392005177,290.27889046108817,19/10/02 13:38:13
"327","1","86",347.8701707553539,290.23152773941,19/10/02 13:38:13
"327","1","86",347.63113834312094,290.17129024351146,19/10/02 13:38:13
"327","1","86",347.63113834312094,290.17129024351146,19/10/02 13:38:13
"327","1","86",347.44354353456197,290.1240153095157,19/10/02 13:38:13
"327","1","86",347.20620259142623,290.06420407322713,19/10/02 13:38:13
"327","1","42",347.05532936262233,290.0377904397196,19/10/02 13:38:14
"327","1","42",346.91102702394363,290.0868389121196,19/10/02 13:38:14
"327","1","42",346.6467795232892,290.17665683441606,19/10/02 13:38:14
"327","1","42",346.6467795232892,290.17665683441606,19/10/02 13:38:14
"327","1","42",346.1644044003244,290.3406164980075,19/10/02 13:38:14
"327","1","42",346.1644044003244,290.3406164980075,19/10/02 13:38:14
"327","1","42",345.76192163040565,290.47742069129094,19/10/02 13:38:14
"327","1","42",345.54178587655576,290.552244997992,19/10/02 13:38:14
"327","1","42",345.2978606503371,290.6351553640707,19/10/02 13:38:14
"327","1","42",345.2978606503371,290.6351553640707,19/10/02 13:38:14
"327","1","42",344.88228345895976,290.7764103609614,19/10/02 13:38:15
"327","1","42",344.6198674302814,290.865605764569,19/10/02 13:38:15
"327","1","42",344.4653618961853,290.9181223106913,19/10/02 13:38:15
"327","1","42",344.270971384422,290.9841957904308,19/10/02 13:38:15
"327","1","42",344.09524992422126,291.0439236456387,19/10/02 13:38:15
"327","1","42",343.94401152902503,291.0953296888154,19/10/02 13:38:15
"327","1","42",343.68189522873536,291.18442321452045,19/10/02 13:38:15
"327","1","42",343.68189522873536,291.18442321452045,19/10/02 13:38:15
"327","1","42",343.24935422323415,291.33144422446725,19/10/02 13:38:15
"327","1","42",343.0036054528142,291.41497441457824,19/10/02 13:38:15
"327","1","42",342.8398298981292,291.4706418476034,19/10/02 13:38:16
"327","1","42",342.62775799310856,291.5427252460811,19/10/02 13:38:16
"327","1","42",342.4367576268384,291.60764641284237,19/10/02 13:38:16
"327","1","42",342.15414597952986,291.703706322265,19/10/02 13:38:16
"327","1","42",342.0074870873124,291.7535557889682,19/10/02 13:38:16
"327","1","42",341.83428829484484,291.8124261875345,19/10/02 13:38:16
"327","1","42",341.598742182247,291.8924884866524,19/10/02 13:38:16
"327","1","42",341.3627931171,291.9726877496418,19/10/02 13:38:16
"327","1","42",341.3627931171,291.9726877496418,19/10/02 13:38:16
"327","1","42",340.9596124643309,292.109729153826,19/10/02 13:38:16
"327","1","42",340.70650377652544,292.1957609853384,19/10/02 13:38:17
"327","1","42",340.70650377652544,292.1957609853384,19/10/02 13:38:17
"327","1","42",340.4236559329699,292.2919011780413,19/10/02 13:38:17
"327","1","42",339.94925963449396,292.45314883324596,19/10/02 13:38:17
"327","1","42",339.94925963449396,292.45314883324596,19/10/02 13:38:17
"327","1","42",339.61521642737915,292.56669036815543,19/10/02 13:38:17
"327","1","42",339.60302767745407,292.71196903705425,19/10/02 13:38:17
"327","1","94",339.6538866394162,292.71196903705425,19/10/02 13:38:17
"327","1","94",339.79002549520914,293.0897599410517,19/10/02 13:38:17
"327","1","94",339.85951056279737,293.2825838512101,19/10/02 13:38:17
"327","1","94",339.9548670834778,293.54720210394987,19/10/02 13:38:18
"327","1","94",339.9548670834778,293.54720210394987,19/10/02 13:38:18
"327","1","94",340.1403287431178,294.06186580994455,19/10/02 13:38:18
"327","1","94",340.2169181341023,294.2744045086733,19/10/02 13:38:18
"327","1","94",340.2688760151313,294.4185897578398,19/10/02 13:38:18
"327","1","94",340.2688760151313,294.4185897578398,19/10/02 13:38:18
"327","1","94",340.4350251430106,294.8796603967424,19/10/02 13:38:18
"327","1","94",340.4350251430106,294.8796603967424,19/10/02 13:38:18
"327","1","94",340.5791810127686,295.27969884304196,19/10/02 13:38:18
"327","1","94",340.6310539598317,295.42364839697245,19/10/02 13:38:18
"327","1","94",340.6310539598317,295.42364839697245,19/10/02 13:38:19
"327","1","94",340.6979822671263,295.60937719253604,19/10/02 13:38:19
"327","1","94",340.7735202453654,295.8189981778078,19/10/02 13:38:19
"327","1","94",340.8248190496812,295.9613544620852,19/10/02 13:38:19
"327","1","94",340.8807949694303,296.11668993336514,19/10/02 13:38:19
"327","1","94",340.95990665190965,296.3362280943593,19/10/02 13:38:19
"327","1","94",340.95990665190965,296.3362280943593,19/10/02 13:38:19
"327","1","94",341.02255868459633,296.5100900526379,19/10/02 13:38:19
"327","1","94",341.10727776959993,296.7451889854366,19/10/02 13:38:19
