OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"169","1","65",330.4784080654581,259.4208330078021,19/10/02 13:38:49
"169","1","65",330.4784080654581,259.4208330078021,19/10/02 13:38:49
"169","1","65",330.4957616059399,259.89316678289487,19/10/02 13:38:49
"169","1","65",330.50434648120154,260.12683244583485,19/10/02 13:38:50
"169","1","65",330.515198137336,260.42219601809205,19/10/02 13:38:50
"169","1","59",330.58015731804085,260.588721273835,19/10/02 13:38:50
"169","1","59",330.77667091488314,260.58976064449314,19/10/02 13:38:50
"169","1","59",330.97578374621463,260.590813762638,19/10/02 13:38:50
"169","1","59",331.19901635714945,260.5919944515545,19/10/02 13:38:50
"169","1","59",331.4501558601378,260.59332274147795,19/10/02 13:38:50
"169","1","59",331.4501558601378,260.59332274147795,19/10/02 13:38:50
"169","1","59",331.84927426618873,260.59543369953394,19/10/02 13:38:50
"169","1","59",332.07332087600554,260.59661869373303,19/10/02 13:38:50
"169","1","59",332.07332087600554,260.59661869373303,19/10/02 13:38:51
"169","1","59",332.318346062302,260.59791464471675,19/10/02 13:38:51
"169","1","59",332.5983074835979,260.5993953752686,19/10/02 13:38:51
"169","1","59",333.18409665075825,260.6024936447114,19/10/02 13:38:51
"169","1","59",333.18409665075825,260.6024936447114,19/10/02 13:38:51
"169","1","59",333.74605699309194,260.6054658822575,19/10/02 13:38:51
"169","1","59",333.74605699309194,260.6054658822575,19/10/02 13:38:51
"169","1","59",334.16373739552233,260.60767501568,19/10/02 13:38:51
"169","1","59",334.16373739552233,260.60767501568,19/10/02 13:38:51
"169","1","59",334.54118376342643,260.60967134919645,19/10/02 13:38:51
"169","1","59",334.8309419975418,260.61120389560205,19/10/02 13:38:52
"169","1","59",334.8309419975418,260.61120389560205,19/10/02 13:38:52
"169","1","59",335.0713798243767,260.6124755838024,19/10/02 13:38:52
"169","1","59",335.2642429095723,260.6134956467141,19/10/02 13:38:52
"169","1","59",335.73178378763015,260.6159684947915,19/10/02 13:38:52
"169","1","59",335.73178378763015,260.6159684947915,19/10/02 13:38:52
"169","1","59",335.9977426316246,260.61737516498204,19/10/02 13:38:52
"169","1","59",336.17744935146834,260.61832564319155,19/10/02 13:38:52
"169","1","59",336.41281168982374,260.6195704868688,19/10/02 13:38:52
"169","1","59",336.41281168982374,260.6195704868688,19/10/02 13:38:52
"169","1","59",336.90778374243587,260.62218841985833,19/10/02 13:38:53
"169","1","59",337.1209715280105,260.6233159811699,19/10/02 13:38:53
"169","1","59",337.390142134721,260.6247396385409,19/10/02 13:38:53
"169","1","59",337.54523486930253,260.62555993209924,19/10/02 13:38:53
"169","1","59",337.54523486930253,260.62555993209924,19/10/02 13:38:53
"169","1","59",337.9969490712938,260.6279490720618,19/10/02 13:38:53
"169","1","59",338.2115225784193,260.6290839625269,19/10/02 13:38:53
"169","1","59",338.2115225784193,260.6290839625269,19/10/02 13:38:53
"169","1","59",338.74594051679935,260.63191052686267,19/10/02 13:38:53
"169","1","59",339.0258119602903,260.6333907815172,19/10/02 13:38:53
"169","1","59",339.1821678368114,260.6342177558991,19/10/02 13:38:54
"169","1","59",339.1821678368114,260.6342177558991,19/10/02 13:38:54
"169","1","59",339.6448457888805,260.6366648837074,19/10/02 13:38:54
"169","1","59",339.9182012917669,260.63811067521243,19/10/02 13:38:54
"169","1","59",340.1599814463293,260.6393894630541,19/10/02 13:38:54
"169","1","59",340.1599814463293,260.6393894630541,19/10/02 13:38:54
"169","1","59",340.4216795586706,260.6407735980128,19/10/02 13:38:54
"169","1","59",340.8656520757242,260.6431217918002,19/10/02 13:38:54
"169","1","59",340.8656520757242,260.6431217918002,19/10/02 13:38:54
"169","1","59",341.3600650302437,260.64573676769083,19/10/02 13:38:54
"169","1","59",341.6257068876351,260.6471417613227,19/10/02 13:38:55
"169","1","59",341.8695595468478,260.6484315107495,19/10/02 13:38:55
"169","1","59",341.8695595468478,260.6484315107495,19/10/02 13:38:55
"169","1","59",342.44113008117785,260.6514545771021,19/10/02 13:38:55
"169","1","59",342.6433714930293,260.6525242424724,19/10/02 13:38:55
"169","1","59",342.8514804877899,260.6536249417946,19/10/02 13:38:55
"169","1","59",343.042033246255,260.6546327852678,19/10/02 13:38:55
"169","1","59",343.042033246255,260.6557290145398,19/10/02 13:38:55
"169","1","59",343.4576573708876,260.6568310429298,19/10/02 13:38:55
"169","1","59",343.64003921986586,260.65779567003676,19/10/02 13:38:55
"169","1","59",343.8892483470705,260.65911375010205,19/10/02 13:38:56
"169","1","59",344.05245057325635,260.6599769351842,19/10/02 13:38:56
"169","1","59",344.2700514702489,260.6611278376721,19/10/02 13:38:56
"169","1","59",344.4627413399856,260.6621469844382,19/10/02 13:38:56
"169","1","59",344.61528221317144,260.66295378106855,19/10/02 13:38:56
"169","1","59",344.61528221317144,260.66295378106855,19/10/02 13:38:56
"169","1","59",345.0356071398054,260.66517690151744,19/10/02 13:38:56
"169","1","59",345.28981166170666,260.66652140248567,19/10/02 13:38:56
"169","1","59",345.4664549803311,260.66745567820647,19/10/02 13:38:56
"169","1","59",345.69451598962235,260.6686619047736,19/10/02 13:38:56
"169","1","59",345.69451598962235,260.6686619047736,19/10/02 13:38:57
"169","1","59",346.1518489923063,260.671080762866,19/10/02 13:38:57
"169","1","59",346.3616711183016,260.6721905230286,19/10/02 13:38:57
"169","1","59",346.53914828182036,260.6731292089985,19/10/02 13:38:57
"169","1","59",346.7261431682934,260.67411823470127,19/10/02 13:38:57
"169","1","59",347.0234490850112,260.6756907011936,19/10/02 13:38:57
"169","1","59",347.2673103178639,260.67698049596686,19/10/02 13:38:57
"169","1","59",347.45780588207026,260.67798803693665,19/10/02 13:38:57
"169","1","59",347.72551671332025,260.6794039734791,19/10/02 13:38:57
"169","1","59",348.01460240812787,260.68093296278926,19/10/02 13:38:57
"169","1","59",348.01460240812787,260.68093296278926,19/10/02 13:38:58
"169","1","59",348.18881125557823,260.68185436246506,19/10/02 13:38:58
"169","1","59",348.4161981231902,260.68305702346174,19/10/02 13:38:58
"169","1","59",348.92402859373414,260.6857429652941,19/10/02 13:38:58
"169","1","59",348.92402859373414,260.6857429652941,19/10/02 13:38:58
"169","1","59",349.4199078354137,260.68836569645396,19/10/02 13:38:58
"169","1","59",349.4199078354137,260.68836569645396,19/10/02 13:38:58
"169","1","59",349.8199517721122,260.6904815496898,19/10/02 13:38:58
"169","1","59",350.0799515002072,260.6918567018057,19/10/02 13:38:58
"169","1","59",350.29651173554646,260.6930021001799,19/10/02 13:38:58
"169","1","59",350.4556476984588,260.69384377858364,19/10/02 13:38:59
"169","1","59",350.6225147854443,260.6947263473056,19/10/02 13:38:59
"169","1","59",350.8790828919261,260.6960833493959,19/10/02 13:38:59
"169","1","59",350.8790828919261,260.6960833493959,19/10/02 13:38:59
"169","1","59",351.37388269213847,260.6987003713336,19/10/02 13:38:59
"169","1","59",351.37388269213847,260.6987003713336,19/10/02 13:38:59
"169","1","59",351.8144365996704,260.701030483917,19/10/02 13:38:59
"169","1","59",351.8144365996704,260.701030483917,19/10/02 13:38:59
"169","1","59",352.27622916685544,260.7034729288785,19/10/02 13:38:59
"169","1","59",352.27622916685544,260.7034729288785,19/10/02 13:38:59
"169","1","59",352.622362705401,260.7053036472081,19/10/02 13:39:00
"169","1","59",352.622362705401,260.7053036472081,19/10/02 13:39:00
"169","1","59",353.19977326911084,260.7083576017805,19/10/02 13:39:00
"169","1","59",353.19977326911084,260.7083576017805,19/10/02 13:39:00
"169","1","59",353.64920943042335,260.7107346930672,19/10/02 13:39:00
"169","1","59",353.64920943042335,260.7107346930672,19/10/02 13:39:00
"169","1","59",354.12198978894463,260.7132352530299,19/10/02 13:39:00
"169","1","59",354.12198978894463,260.7132352530299,19/10/02 13:39:00
"169","1","59",354.5223319629001,260.7153526836581,19/10/02 13:39:00
"169","1","59",354.5223319629001,260.7153526836581,19/10/02 13:39:01
"169","1","59",354.8047166126059,260.71684623079136,19/10/02 13:39:01
"169","1","59",355.00587152242457,260.71791014959575,19/10/02 13:39:01
"169","1","59",355.5736957269658,260.72091340141475,19/10/02 13:39:01
"169","1","59",355.75203975463177,260.7218566722743,19/10/02 13:39:01
"169","1","59",355.9722673843641,260.7230214676886,19/10/02 13:39:01
"169","1","59",356.18184124113145,260.7241299147423,19/10/02 13:39:01
"169","1","59",356.18184124113145,260.7241299147423,19/10/02 13:39:01
"169","1","59",356.67643800154104,260.7267458627919,19/10/02 13:39:01
"169","1","59",356.67643800154104,260.7267458627919,19/10/02 13:39:01
"169","1","59",356.92738929747094,260.7280731572784,19/10/02 13:39:02
"169","1","59",357.3342669349509,260.7302251543139,19/10/02 13:39:02
"169","1","59",357.3342669349509,260.7302251543139,19/10/02 13:39:02
"169","1","59",357.51504598733874,260.73118130414616,19/10/02 13:39:02
"169","1","59",357.78304992975984,260.7325987909689,19/10/02 13:39:02
"169","1","59",357.99990912343117,260.73374577054926,19/10/02 13:39:02
"169","1","59",358.2014124466767,260.73481153213044,19/10/02 13:39:02
"169","1","59",358.45483767994284,260.73615191140044,19/10/02 13:39:02
"169","1","59",358.7274283911402,260.73759365788237,19/10/02 13:39:02
"169","1","59",358.7274283911402,260.73759365788237,19/10/02 13:39:02
"169","1","59",359.1566664850634,260.7398639205377,19/10/02 13:39:03
"169","1","59",359.3264917304958,260.7407621351139,19/10/02 13:39:03
"169","1","59",359.5945755371201,260.7421800443426,19/10/02 13:39:03
"169","1","59",359.7701554586643,260.7431086957008,19/10/02 13:39:03
"169","1","59",359.9764110333581,260.74419959218767,19/10/02 13:39:03
"169","1","59",360.15763973930706,260.74515812026107,19/10/02 13:39:03
"169","1","59",360.15763973930706,260.74515812026107,19/10/02 13:39:03
"169","1","59",360.35290411849434,260.7461908837419,19/10/02 13:39:03
"169","1","59",360.7381530532857,260.74822848544136,19/10/02 13:39:03
"169","1","59",360.7381530532857,260.74822848544136,19/10/02 13:39:03
"169","1","59",361.2547603536971,260.7509608483844,19/10/02 13:39:04
"169","1","59",361.2547603536971,260.7509608483844,19/10/02 13:39:04
"169","1","59",361.70068958041287,260.7533193913112,19/10/02 13:39:04
"169","1","59",361.8957354336917,260.7543509989971,19/10/02 13:39:04
"169","1","59",362.0687008312663,260.7552658220017,19/10/02 13:39:04
"169","1","59",362.2467926921204,260.75620775913785,19/10/02 13:39:04
"169","1","59",362.5251597863275,260.7576800572106,19/10/02 13:39:04
"169","1","59",362.7753734798906,260.7590034504797,19/10/02 13:39:04
"169","1","59",362.93446586932737,260.7598448984211,19/10/02 13:39:04
"169","1","59",363.1502045480661,260.76098595153957,19/10/02 13:39:04
"169","1","59",363.1502045480661,260.76098595153957,19/10/02 13:39:05
"169","1","59",363.5768169860911,260.76324232696396,19/10/02 13:39:05
"169","1","59",363.5768169860911,260.76324232696396,19/10/02 13:39:05
"169","1","59",363.77860053983346,260.76430957069886,19/10/02 13:39:05
"169","1","59",363.77860053983346,260.76430957069886,19/10/02 13:39:05
"169","1","59",364.2931432136158,260.7670310137241,19/10/02 13:39:05
"169","1","59",364.2931432136158,260.7670310137241,19/10/02 13:39:05
"169","1","59",364.8404120250295,260.76992554699723,19/10/02 13:39:05
"169","1","59",364.8404120250295,260.76992554699723,19/10/02 13:39:05
"169","1","59",365.2662132091709,260.77217763165754,19/10/02 13:39:05
"169","1","59",365.5003906061471,260.773416208118,19/10/02 13:39:06
"169","1","59",365.7952948073208,260.7749759718116,19/10/02 13:39:06
"169","1","59",365.9722006018208,260.775911635781,19/10/02 13:39:06
"169","1","59",366.12785416905757,260.77673489561244,19/10/02 13:39:06
"169","1","59",366.3680719583948,260.778005420023,19/10/02 13:39:06
"169","1","59",366.5768279501615,260.7791095413461,19/10/02 13:39:06
"169","1","59",366.80085570877526,260.7802944358402,19/10/02 13:39:06
"169","1","59",367.0229440451717,260.781469072629,19/10/02 13:39:06
"169","1","59",367.0229440451717,260.781469072629,19/10/02 13:39:06
"169","1","59",367.5202454088266,260.7840993254661,19/10/02 13:39:06
"169","1","59",367.5202454088266,260.7840993254661,19/10/02 13:39:07
"169","1","59",367.99034211692515,260.7865856914618,19/10/02 13:39:07
"169","1","59",368.2606830164772,260.78801553857267,19/10/02 13:39:07
"169","1","59",368.4847904953414,260.7892008547113,19/10/02 13:39:07
"169","1","59",368.77237134990816,260.7907218848429,19/10/02 13:39:07
"169","1","59",369.0539117306316,260.79221096659353,19/10/02 13:39:07
"169","1","59",369.30846927397965,260.7935573347106,19/10/02 13:39:07
"169","1","59",369.55438490464763,260.794857995301,19/10/02 13:39:07
"169","1","59",369.82497864373886,260.79628917969336,19/10/02 13:39:07
"169","1","59",370.0045849283973,260.79723912669596,19/10/02 13:39:07
"169","1","59",370.24755336325836,260.7985241994141,19/10/02 13:39:08
"169","1","59",370.4616806805956,260.79965672995814,19/10/02 13:39:08
"169","1","59",370.4616806805956,260.79965672995814,19/10/02 13:39:08
"169","1","59",370.9118026839798,260.80203744869925,19/10/02 13:39:08
"169","1","59",371.1217590487193,260.8031479188576,19/10/02 13:39:08
"169","1","59",371.28341580380203,260.8040029298625,19/10/02 13:39:08
"169","1","59",371.53706318834475,260.80534448410225,19/10/02 13:39:08
"169","1","59",371.7649659157334,260.8065498735082,19/10/02 13:39:08
"169","1","59",371.7649659157334,260.8065498735082,19/10/02 13:39:08
"169","1","59",371.9716680060788,260.80764313163957,19/10/02 13:39:08
"169","1","59",372.42708626167536,260.8100518625348,19/10/02 13:39:09
"169","1","59",372.59679805980824,260.8109494770824,19/10/02 13:39:09
"169","1","59",372.59679805980824,260.8109494770824,19/10/02 13:39:09
"169","1","59",373.11007685208506,260.8136642353724,19/10/02 13:39:09
"169","1","59",373.11007685208506,260.8136642353724,19/10/02 13:39:09
"169","1","59",373.4723321846168,260.8155802227108,19/10/02 13:39:09
"169","1","59",373.7193537249276,260.81688673251494,19/10/02 13:39:09
"169","1","59",373.7193537249276,260.81688673251494,19/10/02 13:39:09
"169","1","59",374.2118395661034,260.81949151580267,19/10/02 13:39:09
"169","1","59",374.2118395661034,260.81949151580267,19/10/02 13:39:09
"169","1","59",374.39727554639217,260.82047229636936,19/10/02 13:39:10
"169","1","59",374.57438013375787,260.82140901176456,19/10/02 13:39:10
"169","1","59",374.8229836528682,260.8227238887371,19/10/02 13:39:10
"169","1","59",375.1943187925559,260.8246878996489,19/10/02 13:39:10
"169","1","59",375.1943187925559,260.8246878996489,19/10/02 13:39:10
"169","1","59",375.4005643439868,260.82577874312216,19/10/02 13:39:10
"169","1","59",375.6379704524703,260.82703439640613,19/10/02 13:39:10
"169","1","59",375.9139351624646,260.8284939881436,19/10/02 13:39:10
"169","1","59",376.0709161873858,260.8293242689679,19/10/02 13:39:10
"169","1","59",376.0709161873858,260.8293242689679,19/10/02 13:39:10
"169","1","59",376.43199343205845,260.8312340253383,19/10/02 13:39:11
"169","1","59",376.60652623114163,260.83215713841116,19/10/02 13:39:11
"169","1","59",376.875265423768,260.8335785140106,19/10/02 13:39:11
"169","1","59",377.1263480149862,260.8349065029247,19/10/02 13:39:11
"169","1","59",377.38431161019145,260.8362708858276,19/10/02 13:39:11
"169","1","59",377.65501079533516,260.8377026279296,19/10/02 13:39:11
"169","1","59",377.65501079533516,260.8377026279296,19/10/02 13:39:11
"169","1","59",378.0188524254229,260.8396270052785,19/10/02 13:39:11
"169","1","59",378.18223486620025,260.840491143525,19/10/02 13:39:11
"169","1","59",378.48202300354393,260.84207673861164,19/10/02 13:39:11
"169","1","59",378.48202300354393,260.84207673861164,19/10/02 13:39:12
"169","1","59",378.8385775669323,261.18493517470563,19/10/02 13:39:12
"169","1","59",378.9813580171302,261.3636985668165,19/10/02 13:39:12
"169","1","59",378.9813580171302,261.3636985668165,19/10/02 13:39:12
"169","1","59",379.2057584238982,261.64465144131236,19/10/02 13:39:12
"169","1","59",379.32835713022644,261.7981469694555,19/10/02 13:39:12
"169","1","59",379.49020649441684,262.00078494484757,19/10/02 13:39:12
"169","1","59",379.5873803107879,262.1224481068195,19/10/02 13:39:12
"169","1","59",379.5873803107879,262.1224481068195,19/10/02 13:39:12
"169","1","59",379.8218029857733,262.41594902035496,19/10/02 13:39:12
"169","1","59",379.8218029857733,262.41594902035496,19/10/02 13:39:13
"169","1","59",380.0619517330633,262.7166190673904,19/10/02 13:39:13
"169","1","59",380.19203561217944,262.8794861507867,19/10/02 13:39:13
"169","1","59",380.33589349236865,263.0595985023647,19/10/02 13:39:13
"169","1","59",380.33589349236865,263.0595985023647,19/10/02 13:39:13
"169","1","59",380.49980692912845,263.26482072940706,19/10/02 13:39:13
"169","1","59",380.8545444562464,263.7089577493474,19/10/02 13:39:13
"169","1","59",380.8545444562464,263.7089577493474,19/10/02 13:39:13
"169","1","59",380.99697575162287,263.8872839940746,19/10/02 13:39:13
"169","1","59",381.32362147388295,264.2962496280167,19/10/02 13:39:13
"169","1","59",381.32362147388295,264.2962496280167,19/10/02 13:39:14
"169","1","59",381.6506872026244,264.7057411167465,19/10/02 13:39:14
"169","1","59",381.81684188503107,264.91376941894714,19/10/02 13:39:14
"169","1","59",381.81684188503107,264.91376941894714,19/10/02 13:39:14
"169","2","56",381.5011334987814,264.60114401258727,19/10/02 13:39:14
"169","2","56",381.3707713626518,264.47054485174897,19/10/02 13:39:14
"169","2","56",381.2089967524276,264.30847610258996,19/10/02 13:39:14
"169","2","56",381.08854443789073,264.1878047814028,19/10/02 13:39:14
"169","2","56",381.08854443789073,264.1878047814028,19/10/02 13:39:14
"169","2","56",381.08854443789073,264.1878047814028,19/10/02 13:39:14
"169","2","56",380.7389679384913,263.83759268128074,19/10/02 13:39:15
"169","2","56",380.555450783285,263.6537418547988,19/10/02 13:39:15
"169","2","56",380.4114837723339,263.50951308272715,19/10/02 13:39:15
"169","2","56",380.2296114096721,263.327310039355,19/10/02 13:39:15
"169","2","56",380.2296114096721,263.327310039355,19/10/02 13:39:15
"169","2","56",379.93055605722066,263.027710943836,19/10/02 13:39:15
"169","2","56",379.82207508061794,262.9190327268946,19/10/02 13:39:15
"169","2","56",379.82207508061794,262.9190327268946,19/10/02 13:39:15
"169","2","56",379.5231716540646,262.61958583350565,19/10/02 13:39:15
"169","2","56",379.35499643282407,262.451104835726,19/10/02 13:39:15
"169","2","56",379.16238202293385,262.2581402139127,19/10/02 13:39:16
"169","2","56",379.04005303082903,262.1355888029785,19/10/02 13:39:16
"169","2","56",379.04005303082903,262.1355888029785,19/10/02 13:39:16
"169","2","56",378.76231662093693,261.8573474121648,19/10/02 13:39:16
"169","2","55",378.55961932995933,261.6592155018946,19/10/02 13:39:16
"169","2","55",378.2847153277539,261.6320464758726,19/10/02 13:39:16
"169","2","55",378.051462842352,261.6089939091775,19/10/02 13:39:16
"169","2","55",377.86635820897766,261.590699840846,19/10/02 13:39:16
"169","2","55",377.86635820897766,261.57363336291456,19/10/02 13:39:16
"169","2","55",377.51339945605974,261.5558165889988,19/10/02 13:39:16
"169","2","55",377.30290651390885,261.5350133697773,19/10/02 13:39:17
"169","2","55",377.0108121397495,261.5061454028188,19/10/02 13:39:17
"169","2","55",376.77718682373256,261.4830559889167,19/10/02 13:39:17
"169","2","55",376.58826826026274,261.46438498621836,19/10/02 13:39:17
"169","2","55",376.38526116060603,261.4443215999854,19/10/02 13:39:17
"169","2","55",376.38526116060603,261.4443215999854,19/10/02 13:39:17
"169","2","55",376.2078812612546,261.4267909745212,19/10/02 13:39:17
"169","2","55",376.2078812612546,261.4267909745212,19/10/02 13:39:17
"169","2","55",376.0010515114113,261.4063497921065,19/10/02 13:39:17
"169","2","55",375.841746661358,261.39060554108863,19/10/02 13:39:17
"169","2","55",375.5773911169099,261.36447902925704,19/10/02 13:39:18
"169","2","55",375.22553103925327,261.3297043605389,19/10/02 13:39:18
"169","2","55",374.9420665870618,261.30168929703996,19/10/02 13:39:18
"169","2","55",374.66054797520036,261.2738665428058,19/10/02 13:39:18
"169","2","55",374.66054797520036,261.2738665428058,19/10/02 13:39:18
"169","2","55",374.39895924276817,261.2480134776576,19/10/02 13:39:18
"169","2","55",373.8551128578603,261.194264618183,19/10/02 13:39:18
"169","2","55",373.6871298077818,261.17766269233897,19/10/02 13:39:18
"169","2","55",373.4208966750386,261.15135061665654,19/10/02 13:39:18
"169","2","55",373.4208966750386,261.15135061665654,19/10/02 13:39:18
"169","2","55",372.94970606090425,261.104782396645,19/10/02 13:39:19
"169","2","55",372.94970606090425,261.104782396645,19/10/02 13:39:19
"169","2","55",372.7387547527844,261.0839338766755,19/10/02 13:39:19
"169","2","55",372.27176675149093,261.03778100491905,19/10/02 13:39:19
"169","2","55",372.0203456402567,261.0129328155191,19/10/02 13:39:19
"169","2","55",372.0203456402567,261.0129328155191,19/10/02 13:39:19
"169","2","55",371.54822322866625,260.9662725050719,19/10/02 13:39:19
"169","2","55",371.54822322866625,260.9662725050719,19/10/02 13:39:19
"169","2","55",371.3784443667253,260.9494930974203,19/10/02 13:39:19
"169","2","55",371.16124958756217,260.92802752922347,19/10/02 13:39:19
"169","2","55",370.6871404214619,260.8811708659238,19/10/02 13:39:20
"169","2","55",370.6871404214619,260.8811708659238,19/10/02 13:39:20
"169","2","55",370.3894579811897,260.8517506250355,19/10/02 13:39:20
"169","2","55",369.9995787911713,260.813218491003,19/10/02 13:39:20
"169","2","55",369.83799780806476,260.79724928757395,19/10/02 13:39:20
"169","2","55",369.83799780806476,260.79724928757395,19/10/02 13:39:20
"169","2","55",369.6681658161039,260.78046462903154,19/10/02 13:39:20
"169","2","55",369.4207276345086,260.7560100763853,19/10/02 13:39:20
"169","2","55",369.21908450948473,260.7360814930726,19/10/02 13:39:20
"169","2","55",369.01056353336077,260.7154731651436,19/10/02 13:39:21
"169","2","55",369.01056353336077,260.7154731651436,19/10/02 13:39:21
"169","2","55",368.5406132498089,260.6690275281923,19/10/02 13:39:21
"169","2","55",368.38347999111517,260.6534978976299,19/10/02 13:39:21
"169","2","55",368.15655893538883,260.6310710721981,19/10/02 13:39:21
"169","2","55",367.9039391315681,260.6061044148609,19/10/02 13:39:21
"169","2","55",367.9039391315681,260.6061044148609,19/10/02 13:39:21
"169","2","55",367.68111722001504,260.5840827117766,19/10/02 13:39:21
"169","2","55",367.4312651263437,260.5593895898862,19/10/02 13:39:21
"169","2","55",367.1420369464994,260.53080489165905,19/10/02 13:39:21
"169","2","55",366.6983129617745,260.4869512249577,19/10/02 13:39:22
"169","2","55",366.6983129617745,260.4869512249577,19/10/02 13:39:22
"169","2","55",366.179794565574,260.4357055548829,19/10/02 13:39:22
"169","2","55",365.92303154760475,260.41032941972026,19/10/02 13:39:22
"169","2","55",365.92303154760475,260.41032941972026,19/10/02 13:39:22
"169","2","55",365.45794585788536,260.36436455523994,19/10/02 13:39:22
"169","2","55",365.3071205774632,260.34945834821605,19/10/02 13:39:22
"169","2","55",365.3071205774632,260.34945834821605,19/10/02 13:39:22
"169","2","55",364.9086919139065,260.31008126151943,19/10/02 13:39:22
"169","2","55",364.71359509494704,260.2907996559095,19/10/02 13:39:22
"169","2","55",364.4879624152939,260.2685001619198,19/10/02 13:39:23
"169","2","55",364.1985050790769,260.2398928159486,19/10/02 13:39:23
"169","2","55",364.1985050790769,260.2398928159486,19/10/02 13:39:23
"169","2","55",363.68279269958754,260.1889244671948,19/10/02 13:39:23
"169","2","55",363.52882835811266,260.1737080237584,19/10/02 13:39:23
"169","2","55",363.52882835811266,260.1737080237584,19/10/02 13:39:23
"169","2","55",363.37906301113,260.15890657097225,19/10/02 13:39:23
"169","2","55",363.37906301113,260.15890657097225,19/10/02 13:39:23
"169","2","55",362.89110250040756,260.1106809660077,19/10/02 13:39:23
"169","2","55",362.6805834434615,260.08987516583596,19/10/02 13:39:23
"169","2","55",362.5226568338943,260.07426712764635,19/10/02 13:39:24
"169","2","55",362.5226568338943,260.07426712764635,19/10/02 13:39:24
"169","2","55",362.2476790566751,260.047090810369,19/10/02 13:39:24
"169","2","55",361.95602053624117,260.018265919252,19/10/02 13:39:24
