OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"345","1","76",323.86776086580574,245.06388304844734,19/10/02 13:38:51
"345","1","76",324.12992851906273,245.14443065418612,19/10/02 13:38:51
"345","1","76",324.4082656766062,245.2299461300648,19/10/02 13:38:51
"345","1","76",324.5520919166003,245.27413487390874,19/10/02 13:38:51
"345","1","76",324.7311778318888,245.32915669494128,19/10/02 13:38:51
"345","1","76",324.93780364176945,245.39263979082654,19/10/02 13:38:51
"345","1","76",325.1142636134686,245.44685482480392,19/10/02 13:38:51
"345","1","76",325.38340203312765,245.52954410796505,19/10/02 13:38:51
"345","1","76",325.58405272631586,245.5911914268671,19/10/02 13:38:51
"345","1","76",325.7797140251286,245.65130581916273,19/10/02 13:38:52
"345","1","76",326.02795762656183,245.72757544086096,19/10/02 13:38:52
"345","1","76",326.3116162513989,245.81472586843634,19/10/02 13:38:52
"345","1","76",326.4892286378711,245.86929496688217,19/10/02 13:38:52
"345","1","76",326.68909615782866,245.930701665983,19/10/02 13:38:52
"345","1","76",326.8832213357894,245.99034410510203,19/10/02 13:38:52
"345","1","76",327.10216137648206,246.05761058843458,19/10/02 13:38:52
"345","1","76",327.3253520704921,246.1261830297802,19/10/02 13:38:52
"345","1","76",327.488150686894,246.1762007898122,19/10/02 13:38:52
"345","1","76",327.690604298038,246.23840203183514,19/10/02 13:38:52
"345","1","76",327.92995696537025,246.3119400295297,19/10/02 13:38:53
"345","1","76",328.1509576724032,246.37983962582592,19/10/02 13:38:53
"345","1","76",328.4045596854633,246.45775554988734,19/10/02 13:38:53
"345","1","76",328.62980375478156,246.52695886412178,19/10/02 13:38:53
"345","1","76",328.8362819284811,246.5903966007083,19/10/02 13:38:53
"345","1","76",329.06922770808933,246.6619661653792,19/10/02 13:38:53
"345","1","76",329.26998671431227,246.72364676205413,19/10/02 13:38:53
"345","1","76",329.4973351533457,246.79349661654643,19/10/02 13:38:53
"345","1","76",329.77263062751683,246.87807757472234,19/10/02 13:38:53
"345","1","76",329.9441429380069,246.9307725040665,19/10/02 13:38:53
"345","1","76",330.0970393464409,246.97774793933635,19/10/02 13:38:54
"345","1","76",330.25683752684694,247.0268438543862,19/10/02 13:38:54
"345","1","76",330.4212102244145,247.077345230408,19/10/02 13:38:54
"345","1","76",330.58261249982314,247.1269339828092,19/10/02 13:38:54
"345","1","76",330.76573316817246,247.18319542930567,19/10/02 13:38:54
"345","1","76",330.97314131236413,247.24691888724496,19/10/02 13:38:54
"345","1","76",331.1636224885335,247.30544175415147,19/10/02 13:38:54
"345","1","76",331.447225654126,247.3925751425944,19/10/02 13:38:54
"345","1","76",331.5969725182416,247.43858292128698,19/10/02 13:38:54
"345","1","97",331.8132185869622,247.38000023396663,19/10/02 13:38:55
"345","1","97",331.9116819601667,247.26487529543144,19/10/02 13:38:55
"345","1","97",332.0980311344625,247.04699288353876,19/10/02 13:38:55
"345","1","97",332.23580330661594,246.88590747345347,19/10/02 13:38:55
"345","1","97",332.4112656906828,246.68075406946662,19/10/02 13:38:55
"345","1","97",332.564429927504,246.50167201310433,19/10/02 13:38:55
"345","1","97",332.66920820636875,246.37916358665555,19/10/02 13:38:55
"345","1","97",332.7913525510626,246.23635048044508,19/10/02 13:38:55
"345","1","97",332.98508450846765,246.00983600137843,19/10/02 13:38:55
"345","1","97",333.1453326906637,245.82247128366376,19/10/02 13:38:55
"345","1","97",333.3363427415068,245.59913930094515,19/10/02 13:38:56
"345","1","97",333.52821226703463,245.3748024067857,19/10/02 13:38:56
"345","1","97",333.68091434182895,245.1962607175996,19/10/02 13:38:56
"345","1","97",333.82831552874325,245.0239169106464,19/10/02 13:38:56
"345","1","97",333.99952894887633,244.8237314627207,19/10/02 13:38:56
"345","1","97",334.136699209475,244.66334981717742,19/10/02 13:38:56
"345","1","97",334.32838840775975,244.43922376449228,19/10/02 13:38:56
"345","1","97",334.51243641953766,244.22403190833424,19/10/02 13:38:56
"345","1","97",334.63275635540055,244.08335192988173,19/10/02 13:38:56
"345","1","97",334.7675413346149,243.92575919318665,19/10/02 13:38:56
"345","1","97",334.944159303135,243.71925466151828,19/10/02 13:38:57
"345","1","97",335.1225753435995,243.51064779559755,19/10/02 13:38:57
"345","1","97",335.2918999322339,243.3126707994353,19/10/02 13:38:57
"345","1","97",335.4398391610157,243.13969790539198,19/10/02 13:38:57
"345","1","97",335.6294358825676,242.91801840970987,19/10/02 13:38:57
