OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"194","1","84",350.1176020767577,263.717276757393,19/10/02 13:34:57
"194","1","84",349.8762963296194,263.70305106729313,19/10/02 13:34:58
"194","1","84",349.6901612643482,263.6920778526612,19/10/02 13:34:58
"194","1","84",349.40320488487066,263.67516092227294,19/10/02 13:34:58
"194","1","84",349.1736067772516,263.66162543227637,19/10/02 13:34:58
"194","1","84",348.9953759053651,263.6511181933077,19/10/02 13:34:58
"194","1","84",348.84311207727154,263.64214178865274,19/10/02 13:34:58
"194","1","84",348.6773756152818,263.63237113223664,19/10/02 13:34:58
"194","1","84",348.39515021820796,263.6157331073048,19/10/02 13:34:58
"194","1","84",348.11411863417777,263.59916546119564,19/10/02 13:34:58
"194","1","84",347.8436135140953,263.5832183813836,19/10/02 13:34:58
"194","1","84",347.64352122174785,263.57142234678406,19/10/02 13:34:59
"194","1","84",347.434871819365,263.55912184514654,19/10/02 13:34:59
"194","1","84",347.2345074570829,263.5473097712167,19/10/02 13:34:59
"194","1","84",347.0005584121655,263.5335177805508,19/10/02 13:34:59
"194","1","84",346.7688206551007,263.51985615186794,19/10/02 13:34:59
"194","1","84",346.7688206551007,263.51985615186794,19/10/02 13:34:59
"194","1","84",346.54583992499505,263.5067107759192,19/10/02 13:34:59
"194","1","84",346.3653144586611,263.4960682637965,19/10/02 13:34:59
"194","1","84",346.2070674569205,263.48673913329424,19/10/02 13:34:59
"194","1","84",345.94388292509484,263.47122362389075,19/10/02 13:34:59
"194","1","84",345.7093985000199,263.4574000709753,19/10/02 13:35:00
"194","1","84",345.5148312318101,263.4459297529495,19/10/02 13:35:00
"194","1","84",345.2209212202294,263.42860288530716,19/10/02 13:35:00
"194","1","84",345.0082390871585,263.41606464222457,19/10/02 13:35:00
"194","1","84",344.80090875441107,263.4038419036576,19/10/02 13:35:00
"194","1","84",344.57763626351175,263.390679327544,19/10/02 13:35:00
"194","1","84",344.36647561273605,263.3782307803591,19/10/02 13:35:00
"194","1","84",344.19084921940646,263.36787708313267,19/10/02 13:35:00
"194","1","84",344.03074698372126,263.35843858108217,19/10/02 13:35:00
"194","1","84",343.8151477243198,263.345728364743,19/10/02 13:35:00
"194","1","84",343.61681381160963,263.33403599184277,19/10/02 13:35:01
"194","1","84",343.40388931618725,263.3214834607801,19/10/02 13:35:01
"194","1","84",343.136048323175,263.30569343916716,19/10/02 13:35:01
"194","1","84",342.8569070240227,263.2892372309628,19/10/02 13:35:01
"194","1","84",342.60462109808753,263.2743642267286,19/10/02 13:35:01
"194","1","84",342.45121498123603,263.2653204807605,19/10/02 13:35:01
"194","1","84",342.2516428913263,263.25355511363887,19/10/02 13:35:01
"194","1","84",342.02791259695954,263.2403655486519,19/10/02 13:35:01
"194","1","84",341.8179202449618,263.227985876148,19/10/02 13:35:01
"194","1","84",341.6151867456149,263.21603413455557,19/10/02 13:35:01
"194","1","84",341.38761531832273,263.2026181233804,19/10/02 13:35:02
"194","1","84",341.1927575216752,263.1911306778407,19/10/02 13:35:02
"194","1","84",340.9797090638659,263.17857083882734,19/10/02 13:35:02
"194","1","84",340.69126158055644,263.16156600344186,19/10/02 13:35:02
"194","1","84",340.53337792243474,263.15225829312453,19/10/02 13:35:02
"194","1","84",340.2536079266171,263.13576502138545,19/10/02 13:35:02
"194","1","84",339.966443199925,263.1188358083104,19/10/02 13:35:02
"194","1","84",339.8103781061571,263.10963530776,19/10/02 13:35:02
"194","1","84",339.63241849214575,263.0991440602483,19/10/02 13:35:02
"194","1","84",339.4106332258847,263.08606916044187,19/10/02 13:35:02
"194","1","84",339.1599001427258,263.0712877008989,19/10/02 13:35:03
"194","1","84",338.9428881347527,263.05849419883776,19/10/02 13:35:03
"194","1","84",338.6658911918014,263.04216440679687,19/10/02 13:35:03
"194","1","84",338.4300187246106,263.02825902467833,19/10/02 13:35:03
"194","1","84",338.16144013111,263.01242551932705,19/10/02 13:35:03
"194","1","84",337.88724425282516,262.9962608583631,19/10/02 13:35:03
"194","1","84",337.63905245742495,262.9816292152772,19/10/02 13:35:03
"194","1","84",337.3761582560614,262.9661308217163,19/10/02 13:35:03
"194","1","84",337.13073981970797,262.9516626763789,19/10/02 13:35:03
"194","1","84",336.8757060546213,262.93662767886985,19/10/02 13:35:03
"194","1","84",336.67202189401837,262.92461989297436,19/10/02 13:35:04
"194","1","84",336.4026416846034,262.9087391299854,19/10/02 13:35:04
"194","1","84",336.17888393218976,262.895547946265,19/10/02 13:35:04
"194","1","84",336.0222972181775,262.88631669465286,19/10/02 13:35:04
"194","1","84",335.74237376071187,262.8698143758941,19/10/02 13:35:04
"194","1","84",335.5440877103696,262.85812482462256,19/10/02 13:35:04
"194","1","84",335.3492239926878,262.84663703002036,19/10/02 13:35:04
"194","1","84",335.1365291390039,262.8340980370199,19/10/02 13:35:04
"194","1","84",334.9325046895405,262.8220701900859,19/10/02 13:35:04
"194","1","84",334.7656630521252,262.8122343802978,19/10/02 13:35:04
"194","1","84",334.4899602122719,262.795980879476,19/10/02 13:35:05
"194","1","84",334.3116850440568,262.7854710291073,19/10/02 13:35:05
"194","1","84",334.0651424522557,262.7709366114692,19/10/02 13:35:05
"194","1","84",333.80760906648203,262.7557542539007,19/10/02 13:35:05
"194","1","84",333.5498982719085,262.74056143755683,19/10/02 13:35:05
"194","1","84",333.3629325166375,262.72953925128354,19/10/02 13:35:05
"194","1","84",333.11261887198896,262.71478251888584,19/10/02 13:35:05
"194","1","84",332.81439588168985,262.69720138834515,19/10/02 13:35:05
"194","1","84",332.5957464942941,262.68431135790655,19/10/02 13:35:05
"194","1","84",332.38092049769153,262.6716467277048,19/10/02 13:35:05
"194","1","84",332.16185868946815,262.65873238383415,19/10/02 13:35:06
"194","1","84",331.936725664138,262.6454601236929,19/10/02 13:35:06
"194","1","84",331.75652802460735,262.63483693793336,19/10/02 13:35:06
"194","1","84",331.53634623420214,262.6218565677885,19/10/02 13:35:06
"194","1","84",331.3320369896215,262.60981193133694,19/10/02 13:35:06
"194","1","84",331.0633850959111,262.5939741047207,19/10/02 13:35:06
"194","1","84",330.7836420025131,262.57748241895916,19/10/02 13:35:06
"194","1","84",330.58472006546737,262.5657553802788,19/10/02 13:35:06
"194","1","84",330.40941059631217,262.5554203666732,19/10/02 13:35:06
"194","1","84",330.1287103260169,262.53887225249224,19/10/02 13:35:06
"194","1","84",329.9363257025644,262.527530607854,19/10/02 13:35:07
"194","1","84",329.6571522187775,262.5110725022698,19/10/02 13:35:07
"194","1","84",329.3896926163173,262.49530496476206,19/10/02 13:35:07
"194","1","84",329.14996876278093,262.4811725319858,19/10/02 13:35:07
"194","1","84",328.9491442981485,262.46933333365666,19/10/02 13:35:07
"194","1","84",328.9491442981485,262.46933333365666,19/10/02 13:35:07
"194","1","84",328.6530990300618,262.45188058630487,19/10/02 13:35:07
"194","1","84",328.36355077659454,262.434810857251,19/10/02 13:35:07
"194","1","84",328.180156363748,262.42399921221505,19/10/02 13:35:07
"194","1","84",327.9565125225006,262.4108147438961,19/10/02 13:35:07
"194","1","84",327.7005846638319,262.39572703691636,19/10/02 13:35:08
"194","1","84",327.4933942097554,262.3835125446123,19/10/02 13:35:08
"194","1","84",327.2920323437427,262.3716416648765,19/10/02 13:35:08
"194","1","84",327.1345786043928,262.36235929954694,19/10/02 13:35:08
"194","1","84",326.978780945925,262.35317456510137,19/10/02 13:35:08
"194","1","84",326.79873537494,262.342560344234,19/10/02 13:35:08
"194","1","84",326.58043162047727,262.3296906898828,19/10/02 13:35:08
"194","1","84",326.39945565133416,262.3190216192822,19/10/02 13:35:08
"194","1","84",326.1892369235305,262.3066286012526,19/10/02 13:35:08
"194","1","84",325.92838836274257,262.29125080427605,19/10/02 13:35:09
"194","1","84",325.72433976466795,262.27922153370974,19/10/02 13:35:09
"194","1","84",325.47815221334446,262.2647080467617,19/10/02 13:35:09
"194","1","84",325.2013403819852,262.24838916759865,19/10/02 13:35:09
"194","1","84",325.02931122549853,262.23824753816234,19/10/02 13:35:09
"194","1","84",324.79634263882855,262.2245133484206,19/10/02 13:35:09
"194","1","84",324.54572119389917,262.2097384702827,19/10/02 13:35:09
"194","1","84",324.2899982858682,262.1946628457514,19/10/02 13:35:09
"194","1","84",324.12542529184833,262.18496077922583,19/10/02 13:35:09
"194","1","84",323.8338024098838,262.1677687446636,19/10/02 13:35:09
"194","1","84",323.55367381775744,262.15125433260766,19/10/02 13:35:10
"194","1","84",323.3077756837094,262.1367579076671,19/10/02 13:35:10
"194","1","84",323.157407381715,262.1278932499025,19/10/02 13:35:10
"194","1","84",322.9648356393003,262.1165405740459,19/10/02 13:35:10
"194","1","84",322.8054193983098,262.10714251341903,19/10/02 13:35:10
"194","1","84",322.6093473781627,262.0955834857997,19/10/02 13:35:10
"194","1","84",322.4102829305043,262.0838480456957,19/10/02 13:35:10
"194","1","84",322.13813564974333,262.0678041556369,19/10/02 13:35:10
"194","1","84",321.8539773359685,262.05105217952774,19/10/02 13:35:10
"194","1","84",321.6773132841318,262.0406373092521,19/10/02 13:35:10
"194","1","84",321.49048319588906,262.0296231209528,19/10/02 13:35:11
"194","1","84",321.2378155287638,262.0147276119423,19/10/02 13:35:11
"194","1","84",321.07214380603324,262.0049607720977,19/10/02 13:35:11
"194","1","84",320.8463256610918,261.99164812212166,19/10/02 13:35:11
"194","1","84",320.5598003978323,261.9747566073142,19/10/02 13:35:11
"194","1","84",320.3416456122133,261.96189573511856,19/10/02 13:35:11
"194","1","84",320.09720298579214,261.94748511667325,19/10/02 13:35:11
"194","1","84",319.8738627205847,261.934318545063,19/10/02 13:35:11
"194","1","84",319.62584477679417,261.91969715104557,19/10/02 13:35:11
"194","1","84",319.3412097349504,261.9029170704016,19/10/02 13:35:11
"194","1","84",319.1893545048135,261.8939647538091,19/10/02 13:35:12
"194","1","84",318.9945727112529,261.88248178887704,19/10/02 13:35:12
"194","1","84",318.8168049522744,261.87200185178904,19/10/02 13:35:12
"194","1","84",318.5220534599616,261.85462537635965,19/10/02 13:35:12
"194","1","84",318.26961002909644,261.8397430867423,19/10/02 13:35:12
"194","1","84",318.0714477001538,261.8280608292145,19/10/02 13:35:12
"194","1","84",317.80931543998054,261.8126073543486,19/10/02 13:35:12
"194","1","84",317.6153039668967,261.8011698020953,19/10/02 13:35:12
"194","1","84",317.4266894873933,261.7900504186343,19/10/02 13:35:12
"194","1","84",317.27231985705885,261.78094987068624,19/10/02 13:35:12
"194","1","84",317.093869384663,261.7704296856157,19/10/02 13:35:13
"194","1","84",316.92845346637057,261.76067792620205,19/10/02 13:35:13
"194","1","84",316.6697581193171,261.7454270675669,19/10/02 13:35:13
"194","1","84",316.51750118270405,261.73645106918514,19/10/02 13:35:13
"194","1","84",316.2197697744529,261.7188989188654,19/10/02 13:35:13
"194","1","84",315.97164570958114,261.70427126869527,19/10/02 13:35:13
"194","1","84",315.6775922847725,261.6869359464174,19/10/02 13:35:13
"194","1","84",315.5194682031445,261.6776140624207,19/10/02 13:35:13
"194","1","84",315.3223719121869,261.6659946509966,19/10/02 13:35:13
"194","1","84",315.1140204244038,261.6537117123091,19/10/02 13:35:13
"194","1","84",314.8468634431961,261.63796201522246,19/10/02 13:35:14
"194","1","84",314.5570937513699,261.62087923172,19/10/02 13:35:14
"194","1","84",314.3768077269832,261.6102508354108,19/10/02 13:35:14
"194","1","84",314.20133066095553,261.59990594147206,19/10/02 13:35:14
"194","1","84",314.0235258042416,261.58942381736244,19/10/02 13:35:14
"194","1","84",313.80949304173674,261.5768059506654,19/10/02 13:35:14
"194","1","84",313.5981974045814,261.5643494456328,19/10/02 13:35:14
"194","1","84",313.4164077631964,261.55363240663814,19/10/02 13:35:14
"194","1","84",313.4164077631964,261.55363240663814,19/10/02 13:35:14
"194","1","84",313.21287898443757,261.5416337809636,19/10/02 13:35:14
"194","1","84",312.91682476819307,261.52418050609134,19/10/02 13:35:15
"194","1","84",312.70588297304676,261.5117448610955,19/10/02 13:35:15
"194","1","84",312.5480412642743,261.5024396238168,19/10/02 13:35:15
"194","1","84",312.37155123938106,261.4920350129461,19/10/02 13:35:15
"194","1","84",312.14234644725406,261.4785227100653,19/10/02 13:35:15
"194","1","84",311.89279780292594,261.4638110767074,19/10/02 13:35:15
"194","1","84",311.89279780292594,261.4638110767074,19/10/02 13:35:15
"194","1","84",311.69629724913545,261.4522267857577,19/10/02 13:35:15
"194","1","84",311.4545767352291,261.43797664392565,19/10/02 13:35:15
"194","1","84",311.15787241559474,261.42048504352874,19/10/02 13:35:15
"194","1","84",310.99357103505537,261.4107989894241,19/10/02 13:35:16
"194","1","84",310.8354601957875,261.4014778861038,19/10/02 13:35:16
"194","1","84",310.67740055809645,261.39215980126846,19/10/02 13:35:16
"194","1","84",310.49958995094596,261.38167733815357,19/10/02 13:35:16
"194","1","84",310.2772826385426,261.3685716621774,19/10/02 13:35:16
"194","1","84",310.0752807099576,261.35666304885297,19/10/02 13:35:16
"194","1","84",309.80099203620716,261.34049291732083,19/10/02 13:35:16
"194","1","84",309.5557158826428,261.32603315997613,19/10/02 13:35:16
"194","1","84",309.37446739822207,261.31534802379093,19/10/02 13:35:16
"194","1","84",309.1213153506186,261.30042395911335,19/10/02 13:35:16
"194","1","84",308.96639821641236,261.2912911341868,19/10/02 13:35:17
"194","1","84",308.7461610414478,261.2783074989577,19/10/02 13:35:17
"194","1","84",308.5017732987702,261.263900116072,19/10/02 13:35:17
"194","1","84",308.2664373581915,261.25002636378997,19/10/02 13:35:17
"194","1","84",307.988834489555,261.2336608506313,19/10/02 13:35:17
"194","1","84",307.69093170696135,261.21609859728534,19/10/02 13:35:17
"194","1","84",307.4036078271421,261.19916000166097,19/10/02 13:35:17
"194","1","84",307.11692610139704,261.1822592629255,19/10/02 13:35:17
"194","1","84",306.91729328393114,261.1704903157342,19/10/02 13:35:17
"194","1","84",306.70335800324193,261.15787819587956,19/10/02 13:35:17
"194","1","84",306.420190694448,261.14118464245576,19/10/02 13:35:18
"194","1","84",306.2273401718068,261.1298155316773,19/10/02 13:35:18
"194","1","84",305.9787676362952,261.11516144283166,19/10/02 13:35:18
"194","1","84",305.7525792939027,261.10182696861693,19/10/02 13:35:18
"194","1","93",305.60414596174076,261.157959783329,19/10/02 13:35:18
"194","1","93",305.4332645757113,261.35732888351083,19/10/02 13:35:18
"194","1","93",305.26766790541234,261.5505322505816,19/10/02 13:35:18
"194","1","93",305.08436767799316,261.76439054289085,19/10/02 13:35:18
"194","1","93",304.95777590516167,261.91208648816774,19/10/02 13:35:18
"194","1","93",304.79412285354414,262.10302221499626,19/10/02 13:35:18
"194","1","93",304.6462480748252,262.2755492658226,19/10/02 13:35:19
"194","1","93",304.4730832965041,262.4775824236711,19/10/02 13:35:19
"194","1","93",304.37480731024056,262.5922420446287,19/10/02 13:35:19
"194","1","93",304.25637003827046,262.7304240484696,19/10/02 13:35:19
"194","1","93",304.11345623694626,262.89716307508695,19/10/02 13:35:19
"194","1","93",303.9922277003773,263.0386016765268,19/10/02 13:35:19
"194","1","93",303.8577980629556,263.1954421403905,19/10/02 13:35:19
"194","1","93",303.721126915401,263.35489779756836,19/10/02 13:35:19
"194","1","93",303.5272693022844,263.5810735021813,19/10/02 13:35:19
"194","1","93",303.3583639727444,263.77813711659104,19/10/02 13:35:19
"194","1","93",303.2128078563182,263.94795895987164,19/10/02 13:35:20
"194","1","93",303.0559603513627,264.1309545842362,19/10/02 13:35:20
"194","1","93",302.90541825514913,264.30659362227874,19/10/02 13:35:20
"194","1","93",302.78106705236394,264.45167547105035,19/10/02 13:35:20
"194","1","93",302.6638818974544,264.5883966168219,19/10/02 13:35:20
"194","1","93",302.55780949377396,264.7121523995159,19/10/02 13:35:20
"194","2","43",302.42925969993917,264.89436261703946,19/10/02 13:35:20
"194","2","43",302.70659152815097,264.7972674786934,19/10/02 13:35:20
"194","2","43",302.8858130642615,264.734521201227,19/10/02 13:35:20
"194","2","43",303.04343186174833,264.67933814111234,19/10/02 13:35:20
"194","2","43",303.2388492322242,264.61092162814333,19/10/02 13:35:21
"194","2","43",303.44098726347187,264.540152181176,19/10/02 13:35:21
"194","2","43",303.6903395772746,264.4528527984773,19/10/02 13:35:21
"194","2","43",303.84330809977934,264.3992978208501,19/10/02 13:35:21
"194","2","43",304.0101519677403,264.3408850214743,19/10/02 13:35:21
"194","2","43",304.235017914028,264.26215842775844,19/10/02 13:35:21
"194","2","43",304.39394180724054,264.2065184476759,19/10/02 13:35:21
"194","2","43",304.59650344417383,264.13560069442536,19/10/02 13:35:21
"194","2","43",304.83180950413237,264.05321896928166,19/10/02 13:35:21
"194","2","43",305.04063151880763,263.98010942922156,19/10/02 13:35:21
"194","2","43",305.26687363567333,263.90090103190767,19/10/02 13:35:22
