OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"566","2","56",357.6826329313877,260.510915526363,19/10/02 13:35:10
"566","2","56",357.8783742826018,260.5208544102297,19/10/02 13:35:10
"566","2","56",358.0473745374221,260.529435498976,19/10/02 13:35:10
"566","2","56",358.0473745374221,260.529435498976,19/10/02 13:35:10
"566","2","56",358.41861406951693,260.5482854076606,19/10/02 13:35:10
"566","2","56",358.5886525197111,260.5569192113963,19/10/02 13:35:10
"566","2","56",358.85188535362033,260.5702850155551,19/10/02 13:35:10
"566","2","56",359.1096889659508,260.58337514774973,19/10/02 13:35:11
"566","2","56",359.1096889659508,260.58337514774973,19/10/02 13:35:11
"566","2","56",359.5368249156667,260.605063230381,19/10/02 13:35:11
"566","2","56",359.7970356460352,260.6182755854299,19/10/02 13:35:11
"566","2","56",360.0268472140919,260.62994440487944,19/10/02 13:35:11
"566","2","56",360.20304224756643,260.6388908128036,19/10/02 13:35:11
"566","2","56",360.36620737513897,260.6471756194833,19/10/02 13:35:11
"566","2","56",360.36620737513897,260.6471756194833,19/10/02 13:35:11
"566","2","56",360.84856413885365,260.6716675718843,19/10/02 13:35:11
"566","2","56",361.0234953092594,260.6805498064072,19/10/02 13:35:11
"566","2","56",361.2878586141639,260.69397301090515,19/10/02 13:35:12
"566","2","56",361.5721317839304,260.7084071506676,19/10/02 13:35:12
"566","2","56",361.5721317839304,260.7084071506676,19/10/02 13:35:12
"566","2","56",362.11919811692957,260.736184770048,19/10/02 13:35:12
"566","2","56",362.3241210153126,260.7465898524489,19/10/02 13:35:12
"566","2","56",362.3241210153126,260.7465898524489,19/10/02 13:35:12
"566","2","56",362.5856907719008,260.7598712128647,19/10/02 13:35:12
"566","2","56",362.8358106001251,260.78765910724894,19/10/02 13:35:12
"566","2","56",363.3008896937507,260.7961858647343,19/10/02 13:35:12
"566","2","56",363.5739136232345,260.81004881761123,19/10/02 13:35:12
"566","2","56",363.5739136232345,260.8201382073092,19/10/02 13:35:13
"566","2","56",363.7726191115877,260.8201382073092,19/10/02 13:35:13
"566","2","56",364.23309314361876,260.843519050956,19/10/02 13:35:13
"566","2","56",364.4737187408228,260.855736959186,19/10/02 13:35:13
"566","2","56",364.62989795689475,260.86366705204216,19/10/02 13:35:13
"566","2","56",364.8295437501467,260.87380418628226,19/10/02 13:35:13
"566","2","56",364.8295437501467,260.8825969412418,19/10/02 13:35:13
"566","2","56",365.0027126652651,260.8825969412418,19/10/02 13:35:13
"566","2","56",365.4365636017761,260.9046259813331,19/10/02 13:35:13
"566","2","56",365.6295488867996,260.9144249242949,19/10/02 13:35:13
"566","2","56",365.858288909791,260.9260393354046,19/10/02 13:35:14
"566","2","56",366.0726026548707,260.9369212436481,19/10/02 13:35:14
"566","2","56",366.2792566168131,260.9474142218338,19/10/02 13:35:14
"566","2","56",366.5736813742796,260.96236381451706,19/10/02 13:35:14
"566","2","56",366.81437888404656,260.97458537415037,19/10/02 13:35:14
"566","2","56",366.81437888404656,260.97458537415037,19/10/02 13:35:14
"566","2","56",367.0145118461014,260.984747244677,19/10/02 13:35:14
"566","2","56",367.26234684317006,260.9973312144855,19/10/02 13:35:14
"566","2","56",367.4908706926354,261.0089346492554,19/10/02 13:35:14
"566","2","56",367.8568904896557,261.0275195227781,19/10/02 13:35:14
"566","2","56",368.01176009222365,261.03538311922745,19/10/02 13:35:15
"566","2","56",368.2618969586401,261.0480839678251,19/10/02 13:35:15
"566","2","56",368.2618969586401,261.0480839678251,19/10/02 13:35:15
"566","2","56",368.5030210672483,261.060327188269,19/10/02 13:35:15
"566","2","56",368.92688269136966,261.0818490150651,19/10/02 13:35:15
"566","2","56",369.10838800324717,261.0910650555427,19/10/02 13:35:15
"566","2","56",369.2917922690081,261.1003775165364,19/10/02 13:35:15
"566","2","56",369.56568362189137,261.1142845133539,19/10/02 13:35:15
"566","2","56",369.8137155262886,261.12687848124943,19/10/02 13:35:15
"566","2","56",369.97398730056545,261.13501637618964,19/10/02 13:35:15
"566","2","56",370.1248846419032,261.14267827870555,19/10/02 13:35:16
"566","2","56",370.1248846419032,261.14267827870555,19/10/02 13:35:16
"566","2","56",370.4219064713988,261.1577597392702,19/10/02 13:35:16
"566","2","56",370.8198199579538,261.17796403390344,19/10/02 13:35:16
"566","2","56",371.0326965519083,261.1887729699413,19/10/02 13:35:16
"566","2","56",371.2790261371777,261.2012805015677,19/10/02 13:35:16
"566","2","56",371.4410565583662,261.2095076928539,19/10/02 13:35:16
"566","2","56",371.6231284424958,261.21875250137555,19/10/02 13:35:16
"566","2","56",371.8706565098146,261.23132088664295,19/10/02 13:35:16
"566","2","56",372.0546851530894,261.2406650507774,19/10/02 13:35:16
"566","2","56",372.22639799391794,261.24938387269634,19/10/02 13:35:17
"566","2","56",372.4762287410008,261.2620691779023,19/10/02 13:35:17
"566","2","56",372.754690607634,261.2762082452817,19/10/02 13:35:17
"566","2","56",372.754690607634,261.2762082452817,19/10/02 13:35:17
"566","2","56",373.2094587781178,261.2992993704049,19/10/02 13:35:17
"566","2","56",373.41608685992054,261.3097910345111,19/10/02 13:35:17
"566","2","56",373.41608685992054,261.3097910345111,19/10/02 13:35:17
"566","2","56",373.98148272096614,261.3384993466115,19/10/02 13:35:17
"566","2","56",373.98148272096614,261.3488629051074,19/10/02 13:35:17
"566","2","56",374.47760034506985,261.3636900149071,19/10/02 13:35:17
"566","2","56",374.649146389837,261.3724003676565,19/10/02 13:35:18
"566","2","56",374.8262271554018,261.38139174915585,19/10/02 13:35:18
"566","2","56",374.8262271554018,261.38139174915585,19/10/02 13:35:18
"566","2","56",375.2662828676144,261.40373584043454,19/10/02 13:35:18
"566","2","56",375.2662828676144,261.40373584043454,19/10/02 13:35:18
"566","2","56",375.7848266721661,261.43006521141945,19/10/02 13:35:18
"566","2","56",375.98023677057944,261.4399872757275,19/10/02 13:35:18
"566","2","56",375.98023677057944,261.4399872757275,19/10/02 13:35:18
"566","2","56",376.18346944170986,261.45030653583143,19/10/02 13:35:18
"566","2","56",376.62265048143036,261.4726062150925,19/10/02 13:35:18
"566","2","56",376.62265048143036,261.4726062150925,19/10/02 13:35:19
"566","2","56",376.8636457309159,261.48484289263763,19/10/02 13:35:19
"566","2","56",377.0277353534739,261.49317464110163,19/10/02 13:35:19
"566","2","56",377.2234874043466,261.50311406824983,19/10/02 13:35:19
"566","2","56",377.68901490509455,261.5267515047851,19/10/02 13:35:19
"566","2","56",377.8525499771646,261.53505509561734,19/10/02 13:35:19
"566","2","56",378.084931428133,261.5468544024046,19/10/02 13:35:19
"566","2","56",378.084931428133,261.5468544024046,19/10/02 13:35:19
"566","2","56",378.2941178008321,261.5574759652571,19/10/02 13:35:19
"566","2","59",378.5761595760868,261.58263095754904,19/10/02 13:35:19
"566","2","59",378.5761595760868,261.58263095754904,19/10/02 13:35:20
"566","2","59",378.69762174519144,261.70760568160324,19/10/02 13:35:20
"566","2","59",378.9421316012027,261.9591864989787,19/10/02 13:35:20
"566","2","59",378.9421316012027,262.0830949088075,19/10/02 13:35:20
"566","2","59",379.20525736874106,262.2299215799678,19/10/02 13:35:20
"566","2","59",379.3581805615911,262.38726714664756,19/10/02 13:35:20
"566","2","59",379.55813830753345,262.5930074549745,19/10/02 13:35:20
"566","2","59",379.55813830753345,262.74894022243757,19/10/02 13:35:20
"566","2","59",379.7096884094752,262.74894022243757,19/10/02 13:35:20
"566","2","59",379.99636893797947,263.04391124267903,19/10/02 13:35:20
"566","2","59",380.1694406386301,263.2219879902774,19/10/02 13:35:21
"566","2","59",380.1694406386301,263.2219879902774,19/10/02 13:35:21
"566","2","59",380.3290997649143,263.38626428632244,19/10/02 13:35:21
"566","2","59",380.65521752065973,263.72181301588904,19/10/02 13:35:21
"566","2","59",380.65521752065973,263.72181301588904,19/10/02 13:35:21
"566","2","59",380.8580214912591,263.9304818586208,19/10/02 13:35:21
"566","2","59",380.8580214912591,263.9304818586208,19/10/02 13:35:21
"566","2","59",381.25341745721306,264.3373122495277,19/10/02 13:35:21
"566","2","59",381.3793483746638,264.4668849533112,19/10/02 13:35:21
"566","2","59",381.3793483746638,264.4668849533112,19/10/02 13:35:22
"566","2","59",381.68372628189525,264.78006514138826,19/10/02 13:35:22
"566","2","59",381.68372628189525,264.78006514138826,19/10/02 13:35:22
"566","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:22
"566","1","59",381.5013228923698,264.6527680560696,19/10/02 13:35:22
"566","1","59",381.5013228923698,264.6527680560696,19/10/02 13:35:22
"566","1","59",381.2999591939013,264.48241021631026,19/10/02 13:35:22
"566","1","59",380.9061589546572,264.1492470962217,19/10/02 13:35:22
"566","1","59",380.7028796118793,263.97726858188804,19/10/02 13:35:22
"566","1","59",380.5523776244155,263.84994079808774,19/10/02 13:35:22
"566","1","59",380.5523776244155,263.7053300782948,19/10/02 13:35:23
"566","1","59",380.24585718465096,263.59061818752025,19/10/02 13:35:23
"566","1","59",380.0823172352058,263.4522600191228,19/10/02 13:35:23
"566","1","59",379.9322699307733,263.3253169065397,19/10/02 13:35:23
"566","1","59",379.7582898043884,263.17812613324037,19/10/02 13:35:23
"566","1","59",379.60853918277184,263.0514340204353,19/10/02 13:35:23
"566","1","59",379.4786615448563,262.9415548614974,19/10/02 13:35:23
"566","1","59",379.4786615448563,262.9415548614974,19/10/02 13:35:23
"566","1","59",379.3578550719155,262.83935009511856,19/10/02 13:35:23
"566","1","59",379.03982918161233,262.5702936362253,19/10/02 13:35:23
"566","1","59",379.03982918161233,262.5702936362253,19/10/02 13:35:24
"566","1","59",378.6082025736466,262.205128628456,19/10/02 13:35:24
"566","1","39",378.3366225300781,262.15438011131295,19/10/02 13:35:24
"566","1","39",378.3366225300781,262.15438011131295,19/10/02 13:35:24
"566","1","39",378.1679269866356,262.14384406019076,19/10/02 13:35:24
"566","1","39",377.7196138821492,262.1158442109284,19/10/02 13:35:24
"566","1","39",377.7196138821492,262.1158442109284,19/10/02 13:35:24
"566","1","39",377.22619153631115,262.0850270182836,19/10/02 13:35:24
"566","1","39",377.00462818180057,262.07118905444474,19/10/02 13:35:24
"566","1","39",377.00462818180057,262.07118905444474,19/10/02 13:35:24
"566","1","39",376.6140787593853,262.046796894484,19/10/02 13:35:25
"566","1","39",376.4025568492018,262.0335860792266,19/10/02 13:35:25
"566","1","39",376.19654112837395,262.0207191586054,19/10/02 13:35:25
"566","1","39",376.19654112837395,262.0207191586054,19/10/02 13:35:25
"566","1","39",375.9419467092075,262.0048182061497,19/10/02 13:35:25
"566","1","39",375.6586148380538,261.98712242700753,19/10/02 13:35:25
"566","1","39",375.5029590164232,261.9774007849256,19/10/02 13:35:25
"566","1","39",375.30087843844524,261.96477963763897,19/10/02 13:35:25
"566","1","39",375.1112597869164,261.95293681259767,19/10/02 13:35:25
"566","1","39",375.1112597869164,261.95293681259767,19/10/02 13:35:25
"566","1","39",374.82289205945466,261.93492651394644,19/10/02 13:35:26
"566","1","39",374.52400149208006,261.9162590006646,19/10/02 13:35:26
"566","1","39",374.33043385439083,261.90416953769073,19/10/02 13:35:26
"566","1","39",374.0914362561722,261.8892427004932,19/10/02 13:35:26
"566","1","39",373.8128610196112,261.8718440017849,19/10/02 13:35:26
"566","1","39",373.5783658988821,261.8571983713818,19/10/02 13:35:26
"566","1","39",373.5783658988821,261.8571983713818,19/10/02 13:35:26
"566","1","39",373.11722871099505,261.82839758099465,19/10/02 13:35:26
"566","1","39",373.11722871099505,261.82839758099465,19/10/02 13:35:26
"566","1","39",372.9207846989841,261.81612847114764,19/10/02 13:35:26
"566","1","39",372.46277258608603,261.7875228604859,19/10/02 13:35:27
"566","1","39",372.3068793137456,261.77778638817927,19/10/02 13:35:27
"566","1","39",372.3068793137456,261.77778638817927,19/10/02 13:35:27
"566","1","39",371.89654848119693,261.7521587602021,19/10/02 13:35:27
"566","1","39",371.89654848119693,261.7521587602021,19/10/02 13:35:27
"566","1","39",371.4849896929836,261.72645443900944,19/10/02 13:35:27
"566","1","39",371.2377197658711,261.7110109451276,19/10/02 13:35:27
"566","1","39",370.9390958668513,261.6923600868881,19/10/02 13:35:27
"566","1","39",370.68513726699297,261.6764988451716,19/10/02 13:35:27
"566","1","39",370.5125561969332,261.6657201195469,19/10/02 13:35:27
"566","1","39",370.5125561969332,261.6657201195469,19/10/02 13:35:28
"566","1","39",370.22550523820627,261.6477920610214,19/10/02 13:35:28
"566","1","39",369.802672931381,261.62138364079925,19/10/02 13:35:28
"566","1","39",369.6468233507501,261.6116498973026,19/10/02 13:35:28
"566","1","39",369.4153368561675,261.5971921736944,19/10/02 13:35:28
"566","1","39",369.199270168471,261.58369750975174,19/10/02 13:35:28
"566","1","39",369.011444048071,261.5719666390587,19/10/02 13:35:28
"566","1","39",368.7874754892231,261.5579784557455,19/10/02 13:35:28
"566","1","39",368.7874754892231,261.5579784557455,19/10/02 13:35:28
"566","1","39",368.3932436913068,261.5333563092911,19/10/02 13:35:28
"566","1","39",368.3932436913068,261.5333563092911,19/10/02 13:35:29
"566","1","39",367.9534404149263,261.50588794996696,19/10/02 13:35:29
"566","1","39",367.69959827903085,261.49003398212534,19/10/02 13:35:29
"566","1","39",367.69959827903085,261.49003398212534,19/10/02 13:35:29
"566","1","39",367.2479078945175,261.46182320141634,19/10/02 13:35:29
"566","1","39",367.0831928574104,261.4515357568512,19/10/02 13:35:29
"566","1","39",367.0831928574104,261.4515357568512,19/10/02 13:35:29
"566","1","39",366.84814494370335,261.4368556012024,19/10/02 13:35:29
"566","1","39",366.4822141622096,261.414001023409,19/10/02 13:35:29
"566","1","39",366.24831076961345,261.3993923499861,19/10/02 13:35:29
"566","1","39",366.091524088539,261.38960007893155,19/10/02 13:35:30
"566","1","39",366.091524088539,261.38960007893155,19/10/02 13:35:30
"566","1","39",365.6764375558508,261.36367542888274,19/10/02 13:35:30
"566","1","39",365.6764375558508,261.36367542888274,19/10/02 13:35:30
"566","1","39",365.3831562232545,261.34535824604336,19/10/02 13:35:30
"566","1","39",365.22792669196986,261.33566322835696,19/10/02 13:35:30
"566","1","39",365.22792669196986,261.33566322835696,19/10/02 13:35:30
"566","1","39",364.64019635222957,261.298955934381,19/10/02 13:35:30
"566","1","39",364.39986169315057,261.28394558969245,19/10/02 13:35:30
"566","1","39",364.14965925539326,261.2683189428865,19/10/02 13:35:30
"566","1","39",364.14965925539326,261.2683189428865,19/10/02 13:35:31
"566","1","39",363.66845505843173,261.2382648471116,19/10/02 13:35:31
"566","1","39",363.49673372518726,261.227539817221,19/10/02 13:35:31
"566","1","39",363.3157904645206,261.21623882250765,19/10/02 13:35:31
"566","1","39",363.15825591211416,261.2063998423912,19/10/02 13:35:31
"566","1","39",362.9035508145146,261.1904919774018,19/10/02 13:35:31
"566","1","39",362.69745213470156,261.1776198754931,19/10/02 13:35:31
"566","1","39",362.493196776098,261.1648629000786,19/10/02 13:35:31
"566","1","39",362.2334854806733,261.14864236793073,19/10/02 13:35:31
"566","1","39",361.9916723248298,261.13353968222845,19/10/02 13:35:31
"566","1","39",361.9916723248298,261.13353968222845,19/10/02 13:35:32
"566","1","39",361.4616572855564,261.100437055832,19/10/02 13:35:32
"566","1","39",361.16973562900887,261.08220479293817,19/10/02 13:35:32
"566","1","39",360.87366957827385,261.0637136877054,19/10/02 13:35:32
"566","1","39",360.59897574683924,261.0465574060877,19/10/02 13:35:32
"566","1","39",360.4201889043534,261.03539109265716,19/10/02 13:35:32
"566","1","39",360.2249574670006,261.02319771538924,19/10/02 13:35:32
"566","1","39",359.9944493544768,261.00880109762403,19/10/02 13:35:32
"566","1","39",359.70945111819947,260.9910012439594,19/10/02 13:35:32
"566","1","39",359.4108675494184,260.97235290458576,19/10/02 13:35:32
"566","1","39",359.4108675494184,260.97235290458576,19/10/02 13:35:33
"566","1","39",358.903682668915,260.94067615889145,19/10/02 13:35:33
"566","1","39",358.6718723678726,260.92619821162265,19/10/02 13:35:33
"566","1","39",358.6718723678726,260.92619821162265,19/10/02 13:35:33
"566","1","39",358.12041274413855,260.89175624197173,19/10/02 13:35:33
"566","1","39",357.95479537113215,260.8814124411035,19/10/02 13:35:33
"566","1","39",357.794708300296,260.8714140408618,19/10/02 13:35:33
"566","1","39",357.794708300296,260.8714140408618,19/10/02 13:35:33
"566","1","39",357.391940110373,260.8462587453938,19/10/02 13:35:33
"566","1","39",357.391940110373,260.8462587453938,19/10/02 13:35:33
"566","1","39",357.20026590518296,260.83428753866554,19/10/02 13:35:34
"566","1","39",356.98016948033535,260.82054119340535,19/10/02 13:35:34
"566","1","39",356.76389388478066,260.8070334819107,19/10/02 13:35:34
"566","1","39",356.61001454448126,260.7974227917706,19/10/02 13:35:34
"566","1","39",356.3969686499466,260.78411679452614,19/10/02 13:35:34
"566","1","39",356.1584588606599,260.76922042392977,19/10/02 13:35:34
"566","1","39",355.95510996275976,260.7565200624371,19/10/02 13:35:34
"566","1","39",355.80344178028145,260.7470474723995,19/10/02 13:35:34
"566","1","39",355.80344178028145,260.7470474723995,19/10/02 13:35:34
"566","1","39",355.30047277962717,260.71563403375353,19/10/02 13:35:34
"566","1","39",355.139868929242,260.70560335752134,19/10/02 13:35:35
