OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"292","1","94",327.79296235977057,293.4290144707715,19/10/02 13:36:36
"292","1","94",327.84525147398455,293.58622024206005,19/10/02 13:36:36
"292","1","94",327.9182924019645,293.8058157657426,19/10/02 13:36:36
"292","1","94",328.0014980238844,294.0559711597683,19/10/02 13:36:36
"292","1","94",328.074316090829,294.2748966579305,19/10/02 13:36:36
"292","1","94",328.1587728536102,294.52881357224675,19/10/02 13:36:36
"292","1","94",328.22518253432844,294.728472435,19/10/02 13:36:36
"292","1","94",328.3087614076167,294.9797499989101,19/10/02 13:36:36
"292","1","94",328.3919877913249,295.2299678126763,19/10/02 13:36:36
"292","1","94",328.45533168635046,295.42040947579505,19/10/02 13:36:37
"292","1","94",328.5028833198036,295.5633721426024,19/10/02 13:36:37
"292","1","94",328.55386665136166,295.71665211456076,19/10/02 13:36:37
"292","1","94",328.64411754360395,295.9879889183621,19/10/02 13:36:37
"292","1","94",328.7288104673023,296.24261584392434,19/10/02 13:36:37
