OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"105","1","84",378.6892900889987,263.6399693843686,19/10/02 13:42:40
"105","1","84",378.71278717398775,263.9218359417598,19/10/02 13:42:40
"105","1","84",378.71278717398775,263.9218359417598,19/10/02 13:42:40
"105","1","84",378.7547045304662,264.4246685684889,19/10/02 13:42:40
"105","1","84",378.7754924669876,264.6740366967178,19/10/02 13:42:40
"105","1","84",378.791098904328,264.86124854739325,19/10/02 13:42:40
"105","1","84",378.791098904328,264.86124854739325,19/10/02 13:42:40
"105","1","84",378.821581394633,265.22691069684595,19/10/02 13:42:40
"105","1","84",378.821581394633,265.22691069684595,19/10/02 13:42:40
"105","1","84",378.8373509134872,265.4160788423092,19/10/02 13:42:41
"105","1","84",378.85561504147944,265.6351718439866,19/10/02 13:42:41
"105","1","84",378.8785657638693,265.9104843396718,19/10/02 13:42:41
"105","1","84",378.89792488801396,266.14271270669343,19/10/02 13:42:41
"105","1","84",378.9105750728939,266.2944619157607,19/10/02 13:42:41
"105","1","84",378.9263935818316,266.484217736936,19/10/02 13:42:41
"105","1","84",378.94760729306205,266.7386933775018,19/10/02 13:42:41
"105","1","84",378.96648708700803,266.96517179073015,19/10/02 13:42:41
"105","1","84",378.9832677142199,267.1664689995233,19/10/02 13:42:41
"105","1","84",379.00012239024164,267.3686544837402,19/10/02 13:42:41
"105","1","84",379.00012239024164,267.3686544837402,19/10/02 13:42:42
