OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","1","76",318.2578642217216,251.90953371051754,19/10/02 13:40:03
"148","1","76",318.4926265324023,251.9660177378583,19/10/02 13:40:03
"148","1","76",318.6436242406784,252.0023479250077,19/10/02 13:40:03
"148","1","76",318.8475504633492,252.05141276128163,19/10/02 13:40:03
"148","1","76",318.8475504633492,252.05141276128163,19/10/02 13:40:03
"148","1","76",319.0557899527366,252.10151537348492,19/10/02 13:40:03
"148","1","76",319.26162561923513,252.15103962369568,19/10/02 13:40:03
"148","1","76",319.4696514104788,252.2010908199295,19/10/02 13:40:03
"148","1","76",319.65414599390107,252.24548038597197,19/10/02 13:40:03
"148","1","76",319.81184896367654,252.28342386519012,19/10/02 13:40:03
"148","1","76",320.07361864940697,252.3464058917467,19/10/02 13:40:04
"148","1","76",320.30783431430024,252.40275839560948,19/10/02 13:40:04
"148","1","76",320.46667576723354,252.44097579491995,19/10/02 13:40:04
"148","1","76",320.713793091046,252.50043244975575,19/10/02 13:40:04
"148","1","76",320.8749280369066,252.53920166556875,19/10/02 13:40:04
"148","1","76",321.0757385898316,252.58751686884324,19/10/02 13:40:04
"148","1","76",321.2728445535321,252.63494074455141,19/10/02 13:40:04
"148","1","76",321.46928085714046,252.68220349942703,19/10/02 13:40:04
"148","1","76",321.7004260239319,252.73781723862936,19/10/02 13:40:04
"148","1","76",321.92803971975815,252.79258130267738,19/10/02 13:40:04
"148","1","76",322.09110012650325,252.83181378614577,19/10/02 13:40:05
"148","1","76",322.3250271736632,252.8880968483171,19/10/02 13:40:05
"148","1","76",322.53593856326205,252.9388423221627,19/10/02 13:40:05
"148","1","76",322.68349672454156,252.97434495114902,19/10/02 13:40:05
"148","1","76",322.8913211317398,253.02434769419676,19/10/02 13:40:05
"148","1","76",323.1543314929334,253.0876282284081,19/10/02 13:40:05
"148","1","76",323.33202082259714,253.13038044415256,19/10/02 13:40:05
"148","1","76",323.56404453556763,253.1862055623716,19/10/02 13:40:05
"148","1","76",323.76462593999446,253.2344656323072,19/10/02 13:40:05
"148","1","76",323.9966952716529,253.29030172642445,19/10/02 13:40:05
"148","1","76",324.14427063639255,253.32580849457904,19/10/02 13:40:06
"148","1","76",324.34289821278855,253.37359847169782,19/10/02 13:40:06
"148","1","76",324.5530566688839,253.42416278905168,19/10/02 13:40:06
"148","1","76",324.8234289872728,253.48921461691867,19/10/02 13:40:06
"148","1","76",324.9834060180397,253.52770523729777,19/10/02 13:40:06
"148","1","76",325.1703924620409,253.57269434728178,19/10/02 13:40:06
"148","1","76",325.4361980425947,253.63664741383573,19/10/02 13:40:06
"148","1","76",325.7108376703651,253.70272596025512,19/10/02 13:40:06
"148","1","76",325.9064682936163,253.7497948676976,19/10/02 13:40:06
"148","1","76",326.1736672617121,253.8140831845726,19/10/02 13:40:06
"148","1","76",326.3846090761774,253.864835978669,19/10/02 13:40:07
"148","1","76",326.6321261950476,253.9243888245625,19/10/02 13:40:07
"148","1","76",326.7975671901991,253.96419407978564,19/10/02 13:40:07
"148","1","76",326.98206630254487,254.00858473549127,19/10/02 13:40:07
"148","1","76",327.20641027118137,254.0625621001775,19/10/02 13:40:07
"148","1","76",327.4184579445036,254.11358096492947,19/10/02 13:40:07
"148","1","76",327.707324719627,254.1830825760552,19/10/02 13:40:07
"148","1","76",327.87845838750764,254.22425749355992,19/10/02 13:40:07
"148","1","76",328.05617490125104,254.26701624981888,19/10/02 13:40:07
"148","1","76",328.2365228935988,254.3104081422444,19/10/02 13:40:07
"148","1","76",328.47605011719907,254.36803861200534,19/10/02 13:40:08
"148","1","76",328.703451036483,254.42275148182208,19/10/02 13:40:08
"148","1","76",328.9920511328567,254.49218892979593,19/10/02 13:40:08
"148","1","76",329.2413064129576,254.55215997887626,19/10/02 13:40:08
"148","1","76",329.47578940686594,254.6085768023453,19/10/02 13:40:08
"148","1","76",329.71319446032714,254.66569667602374,19/10/02 13:40:08
"148","1","76",329.86822419972094,254.7029969735594,19/10/02 13:40:08
"148","1","76",330.03270183183264,254.74257044275132,19/10/02 13:40:08
"148","1","76",330.2842457298433,254.8030921354005,19/10/02 13:40:08
"148","1","76",330.5313073783297,254.86253539470178,19/10/02 13:40:08
"148","1","76",330.68264826082776,254.89894814988384,19/10/02 13:40:09
"148","1","65",330.7850680465974,254.99027197929013,19/10/02 13:40:09
"148","1","65",330.7414376702799,255.2471616587747,19/10/02 13:40:09
"148","1","65",330.71148413758203,255.42352395641288,19/10/02 13:40:09
"148","1","65",330.67022329805224,255.66646212785855,19/10/02 13:40:09
"148","1","65",330.64029824765123,255.84265672563427,19/10/02 13:40:09
"148","1","65",330.5996516831226,256.08197813001357,19/10/02 13:40:09
"148","1","65",330.55816693997434,256.32623461529545,19/10/02 13:40:09
"148","1","65",330.50805648939973,256.62127808439703,19/10/02 13:40:09
"148","1","65",330.4715813231593,256.836038867033,19/10/02 13:40:09
"148","1","65",330.43809501261194,257.0332016767464,19/10/02 13:40:10
"148","1","65",330.3886681824797,257.3242200823222,19/10/02 13:40:10
"148","1","65",330.34344872148154,257.59046607474124,19/10/02 13:40:10
"148","1","65",330.30189103449493,257.83515204335185,19/10/02 13:40:10
"148","1","65",330.2725987283061,258.00762112987644,19/10/02 13:40:10
"148","1","65",330.23839021753633,258.20903615557603,19/10/02 13:40:10
"148","1","65",330.1915413410676,258.4848759230965,19/10/02 13:40:10
"148","1","65",330.15446040936126,258.7032033698208,19/10/02 13:40:10
"148","1","65",330.1131060620015,258.9466921025611,19/10/02 13:40:10
"148","1","65",330.0750240523952,259.1709137588377,19/10/02 13:40:10
"148","1","65",330.0375962904952,259.39128329423517,19/10/02 13:40:11
"148","1","65",330.0106836746064,259.5497410902312,19/10/02 13:40:11
"148","1","65",329.9699429936971,259.7896166389683,19/10/02 13:40:11
"148","1","65",329.93441121499785,259.99882288498196,19/10/02 13:40:11
"148","1","65",329.90733645881056,260.15823534084666,19/10/02 13:40:11
"148","1","65",329.87145352676004,260.3695091296935,19/10/02 13:40:11
"148","1","59",329.8841559832297,260.58907520262187,19/10/02 13:40:11
"148","1","59",330.04287400186587,260.59119184242144,19/10/02 13:40:11
"148","1","59",330.33231096224847,260.5950517305115,19/10/02 13:40:11
"148","1","59",330.33231096224847,260.5950517305115,19/10/02 13:40:11
"148","1","59",330.63138140005674,260.5990400892182,19/10/02 13:40:12
"148","1","59",330.874627035046,260.6022839766893,19/10/02 13:40:12
"148","1","59",331.1337275911879,260.6057393030217,19/10/02 13:40:12
"148","1","59",331.3134607514408,260.6081361976123,19/10/02 13:40:12
"148","1","59",331.5313784109153,260.6110423149834,19/10/02 13:40:12
"148","1","59",331.8262441740658,260.6149746007767,19/10/02 13:40:12
"148","1","59",332.07046041239425,260.618231432069,19/10/02 13:40:12
"148","1","59",332.32764467967996,260.6216612030594,19/10/02 13:40:12
"148","1","59",332.5243222114721,260.62428406525896,19/10/02 13:40:12
"148","1","59",332.69494227728086,260.6265594289826,19/10/02 13:40:12
"148","1","59",332.8492440798715,260.6286171747843,19/10/02 13:40:13
"148","1","59",333.05848200851125,260.631407540561,19/10/02 13:40:13
"148","1","59",333.3530181094738,260.63533543002853,19/10/02 13:40:13
"148","1","59",333.62086872883697,260.63890744589764,19/10/02 13:40:13
"148","1","59",333.8190715412702,260.6415506490121,19/10/02 13:40:13
"148","1","59",334.0338890879171,260.64441542374146,19/10/02 13:40:13
"148","1","59",334.31845151406617,260.64821030577076,19/10/02 13:40:13
"148","1","59",334.5520255563838,260.651325214326,19/10/02 13:40:13
"148","1","59",334.71383547500403,260.65348308724214,19/10/02 13:40:13
"148","1","59",334.8870269024295,260.6557927422604,19/10/02 13:40:13
"148","1","59",335.1638264476507,260.6594840996687,19/10/02 13:40:14
"148","1","59",335.35977494665354,260.6620972395958,19/10/02 13:40:14
"148","1","59",335.57320758310715,260.66494354536957,19/10/02 13:40:14
"148","1","59",335.7611295024295,260.66744964402847,19/10/02 13:40:14
"148","1","59",335.9932303985089,260.6705449069254,19/10/02 13:40:14
"148","1","59",336.268246492869,260.67421248049925,19/10/02 13:40:14
"148","1","59",336.47841223536676,260.677015219463,19/10/02 13:40:14
"148","1","59",336.69905769544863,260.67995771437575,19/10/02 13:40:14
"148","1","59",336.9723887111992,260.68360281599286,19/10/02 13:40:14
"148","1","59",337.1887359519084,260.68648799049384,19/10/02 13:40:14
"148","1","59",337.3544278128463,260.68869763241315,19/10/02 13:40:15
"148","1","59",337.5349820316334,260.69110547651775,19/10/02 13:40:15
"148","1","59",337.82730139229403,260.69500380386756,19/10/02 13:40:15
"148","1","59",337.9973809465957,260.69727195941044,19/10/02 13:40:15
"148","1","59",337.9973809465957,260.69727195941044,19/10/02 13:40:15
"148","1","59",338.2772800685843,260.7010046523117,19/10/02 13:40:15
"148","1","59",338.5314328368865,260.7043939956842,19/10/02 13:40:15
"148","1","59",338.8234562663478,260.7082883765397,19/10/02 13:40:15
"148","1","59",339.0588332265115,260.71142732853815,19/10/02 13:40:15
"148","1","59",339.2322106897444,260.71373946450217,19/10/02 13:40:15
"148","1","59",339.4160120882603,260.7161906125108,19/10/02 13:40:16
"148","1","59",339.6170848979445,260.7188720894801,19/10/02 13:40:16
"148","1","59",339.85179216870335,260.7220021106006,19/10/02 13:40:16
"148","1","59",340.0871243935376,260.7251404660154,19/10/02 13:40:16
"148","1","59",340.37775875951195,260.7290163225276,19/10/02 13:40:16
"148","1","59",340.5355706014232,260.7311208776897,19/10/02 13:40:16
"148","1","59",340.7244804751527,260.7336401515611,19/10/02 13:40:16
"148","1","59",340.96740050918913,260.7368796968665,19/10/02 13:40:16
"148","1","59",341.19306535113776,260.7398891295064,19/10/02 13:40:16
"148","1","59",341.47575291672496,260.7436590086752,19/10/02 13:40:16
"148","1","59",341.66817264004544,260.7462250893767,19/10/02 13:40:17
"148","1","59",341.9292960703471,260.7497073924569,19/10/02 13:40:17
"148","1","59",342.21926267887784,260.7535743438556,19/10/02 13:40:17
"148","1","59",342.38880034102226,260.7558352728056,19/10/02 13:40:17
"148","1","59",342.5645467415886,260.7581790005642,19/10/02 13:40:17
"148","1","59",342.7152113747555,260.7601882416175,19/10/02 13:40:17
"148","1","59",342.91403636594214,260.762839742015,19/10/02 13:40:17
"148","1","59",343.1586204668736,260.766101479068,19/10/02 13:40:17
"148","1","59",343.3538253257963,260.7687047019221,19/10/02 13:40:17
"148","1","59",343.64881475826934,260.77263863695094,19/10/02 13:40:17
"148","1","59",343.88638273219215,260.7758068079817,19/10/02 13:40:18
"148","1","59",344.06930254064383,260.7782461992369,19/10/02 13:40:18
"148","1","59",344.36831842602584,260.7822338304406,19/10/02 13:40:18
"148","1","59",344.5350939917381,260.78445792448497,19/10/02 13:40:18
"148","1","59",344.7777253621376,260.7876936202152,19/10/02 13:40:18
"148","1","59",345.0213001634115,260.7909418973987,19/10/02 13:40:18
"148","1","59",345.240348211546,260.79386308946425,19/10/02 13:40:18
"148","1","59",345.5052822016039,260.79739620960044,19/10/02 13:40:18
"148","1","59",345.7295667997,260.80038723551445,19/10/02 13:40:18
"148","1","59",346.0013271703418,260.8040113912429,19/10/02 13:40:18
"148","1","59",346.18227876285323,260.80642453466413,19/10/02 13:40:19
"148","1","59",346.36178415271127,260.8088183917427,19/10/02 13:40:19
"148","1","59",346.57786093941877,260.8116999595095,19/10/02 13:40:19
"148","1","59",346.87539340929874,260.81566780810556,19/10/02 13:40:19
"148","1","59",347.1324008862731,260.8190952214467,19/10/02 13:40:19
"148","1","59",347.3145063250004,260.82152375238877,19/10/02 13:40:19
"148","1","59",347.6088491302018,260.8254490640929,19/10/02 13:40:19
"148","1","59",347.862761079234,260.82883519593554,19/10/02 13:40:19
"148","1","59",348.1449055665031,260.83259783269295,19/10/02 13:40:19
"148","1","59",348.3903342158809,260.835870832518,19/10/02 13:40:19
"148","1","59",348.66320194911015,260.8395097558686,19/10/02 13:40:20
"148","1","59",348.9449930895335,260.84326768044525,19/10/02 13:40:20
"148","1","59",349.20366790857497,260.84671732921123,19/10/02 13:40:20
"148","1","59",349.42811593976654,260.8497105346446,19/10/02 13:40:20
"148","1","59",349.60487281105736,260.8520677378899,19/10/02 13:40:20
"148","1","59",349.90185391899234,260.8560282336054,19/10/02 13:40:20
"148","1","59",349.90185391899234,260.8560282336054,19/10/02 13:40:20
"148","1","59",350.182154746416,260.8597662835904,19/10/02 13:40:20
"148","1","59",350.3852359220626,260.86247454382834,19/10/02 13:40:20
"148","1","59",350.65201404637804,260.86603225706364,19/10/02 13:40:20
"148","1","59",350.9139137322006,260.8695249121715,19/10/02 13:40:21
"148","1","59",351.09319541766007,260.8719157859617,19/10/02 13:40:21
"148","1","59",351.2537589513821,260.8740570372749,19/10/02 13:40:21
"148","1","59",351.4159994075515,260.8762206517755,19/10/02 13:40:21
"148","1","59",351.677189827517,260.87970384821983,19/10/02 13:40:21
"148","1","59",351.9580724045578,260.8834496563308,19/10/02 13:40:21
"148","1","59",352.23752777540045,260.88717643143303,19/10/02 13:40:21
"148","1","59",352.23752777540045,260.88717643143303,19/10/02 13:40:21
"148","1","59",352.38992015758555,260.8892087134893,19/10/02 13:40:21
"148","1","59",352.6491909529624,260.89266631010673,19/10/02 13:40:22
"148","1","59",352.8782247210968,260.8957206702433,19/10/02 13:40:22
"148","1","59",353.05829280152517,260.8981220312793,19/10/02 13:40:22
"148","1","59",353.32157034415286,260.9016330612798,19/10/02 13:40:22
"148","1","59",353.4775835808829,260.90371363051173,19/10/02 13:40:22
"148","1","59",353.6855763952639,260.9064873916305,19/10/02 13:40:22
"148","1","59",353.8703528549597,260.90895154290945,19/10/02 13:40:22
"148","1","59",354.1162794053554,260.9122311826681,19/10/02 13:40:22
"148","1","59",354.3890331467969,260.9158685858412,19/10/02 13:40:22
"148","1","59",354.58086468658377,260.91842682261495,19/10/02 13:40:22
"148","1","59",354.816137372957,260.9215643840337,19/10/02 13:40:23
"148","1","59",355.0851486622959,260.9251518784243,19/10/02 13:40:23
"148","1","59",355.28957030695017,260.9278780149568,19/10/02 13:40:23
"148","1","59",355.5377206706956,260.9311873111583,19/10/02 13:40:23
"148","1","59",355.8136683614692,260.9348673083628,19/10/02 13:40:23
"148","1","59",356.00015996516254,260.937354332546,19/10/02 13:40:23
"148","1","59",356.21658248390503,260.9402405109436,19/10/02 13:40:23
"148","1","59",356.46286758973827,260.9435249323441,19/10/02 13:40:23
"148","1","59",356.6491933067556,260.9460097442874,19/10/02 13:40:23
"148","1","59",356.9433680412857,260.9499328146261,19/10/02 13:40:23
"148","1","59",357.175385866652,260.9530269697044,19/10/02 13:40:24
"148","1","59",357.4347947179725,260.9564864074153,19/10/02 13:40:24
"148","1","59",357.6321026143117,260.95911767606236,19/10/02 13:40:24
"148","1","59",357.85545458930824,260.96209626465395,19/10/02 13:40:24
"148","1","59",358.08150458694064,260.9651108336726,19/10/02 13:40:24
"148","1","59",358.3519863708931,260.9687179383599,19/10/02 13:40:24
"148","1","59",358.54991398100253,260.97135747141726,19/10/02 13:40:24
"148","1","59",358.74409481091607,260.97394703797335,19/10/02 13:40:24
"148","1","59",358.91831146264786,260.9762703652299,19/10/02 13:40:24
"148","1","59",359.210642266989,260.9801688451909,19/10/02 13:40:24
"148","1","59",359.4831762275984,260.9838033173997,19/10/02 13:40:25
"148","1","59",359.6604073765718,260.9861668455414,19/10/02 13:40:25
"148","1","59",359.9321439979377,260.98979068455304,19/10/02 13:40:25
"148","1","59",360.1490002202655,260.99268264675686,19/10/02 13:40:25
"148","1","59",360.44251654907123,260.99659693669514,19/10/02 13:40:25
"148","1","59",360.6254517873336,260.99903653371996,19/10/02 13:40:25
"148","1","59",360.880184041227,261.0024336050258,19/10/02 13:40:25
"148","1","59",361.1346659844147,261.0058273382254,19/10/02 13:40:25
"148","1","59",361.41596678547694,261.0095787237095,19/10/02 13:40:25
"148","1","59",361.6773030129056,261.0130638646204,19/10/02 13:40:25
"148","1","59",361.9041336456269,261.01608884407204,19/10/02 13:40:26
"148","1","59",362.1052980913258,261.01877154308556,19/10/02 13:40:26
"148","1","59",362.2623404046381,261.0208658359291,19/10/02 13:40:26
"148","1","59",362.54788147468224,261.0246737690073,19/10/02 13:40:26
"148","1","59",362.80663728482057,261.02812449785847,19/10/02 13:40:26
"148","1","59",362.9749047437308,261.0303684875678,19/10/02 13:40:26
"148","1","59",363.22913897150335,261.0337589172716,19/10/02 13:40:26
"148","1","59",363.4349598624379,261.03650371394355,19/10/02 13:40:26
"148","1","59",363.66017681534015,261.03950717360203,19/10/02 13:40:26
"148","1","59",363.9231622145093,261.04301430762104,19/10/02 13:40:26
"148","1","59",364.1656175457609,261.04624765571947,19/10/02 13:40:27
"148","1","59",364.3635338380098,261.04888703784354,19/10/02 13:40:27
"148","1","59",364.53823761036,261.05121686126796,19/10/02 13:40:27
"148","1","59",364.72924182126843,261.0537640649073,19/10/02 13:40:27
"148","1","59",364.95004395591496,261.05670864920864,19/10/02 13:40:27
"148","1","59",365.1274917481923,261.0590750664731,19/10/02 13:40:27
"148","1","59",365.3932995204734,261.06261983923855,19/10/02 13:40:27
"148","1","59",365.6814518713353,261.06646259596783,19/10/02 13:40:27
"148","1","59",365.95331422494564,261.0700881117259,19/10/02 13:40:27
"148","1","59",366.1135015878031,261.07222434648065,19/10/02 13:40:27
"148","1","59",366.32777028931923,261.07508180189325,19/10/02 13:40:28
"148","1","59",366.5675993068063,261.07828012586344,19/10/02 13:40:28
"148","1","59",366.7996553984125,261.0813747912546,19/10/02 13:40:28
"148","1","59",366.9780854776336,261.0837543081511,19/10/02 13:40:28
"148","1","59",366.9780854776336,261.0837543081511,19/10/02 13:40:28
"148","1","59",367.19008802374293,261.08658154245353,19/10/02 13:40:28
"148","1","59",367.44162097070614,261.0899359482798,19/10/02 13:40:28
"148","1","59",367.66178578730165,261.0928720334028,19/10/02 13:40:28
"148","1","59",367.92980066715825,261.0964462398253,19/10/02 13:40:28
"148","1","59",368.17090856744375,261.09966161878555,19/10/02 13:40:28
"148","1","59",368.32680385225234,261.10174061502823,19/10/02 13:40:29
"148","1","59",368.51473354789664,261.104246817391,19/10/02 13:40:29
"148","1","59",368.70958346526874,261.10684530679754,19/10/02 13:40:29
"148","1","59",368.88557710096256,261.1091923316469,19/10/02 13:40:29
"148","1","59",369.03907039394977,261.1112392952853,19/10/02 13:40:29
"148","1","59",369.26146026537555,261.1142050534073,19/10/02 13:40:29
"148","1","59",369.4292140371179,261.1164421926613,19/10/02 13:40:29
"148","1","59",369.63752097549695,261.1192201428908,19/10/02 13:40:29
"148","1","59",369.827323411395,261.121751319838,19/10/02 13:40:29
"148","1","59",370.0289907628206,261.1244407255272,19/10/02 13:40:29
"148","1","59",370.21716214543363,261.1269501509913,19/10/02 13:40:30
"148","1","59",370.43378517284486,261.12983900334257,19/10/02 13:40:30
"148","1","59",370.66829622822365,261.13296640776406,19/10/02 13:40:30
"148","1","59",370.94217327306353,261.1366187911436,19/10/02 13:40:30
"148","1","59",371.1156385126743,261.13893209768025,19/10/02 13:40:30
"148","1","59",371.2803728667337,261.14112897043077,19/10/02 13:40:30
"148","1","59",371.55291486362097,261.14476354981014,19/10/02 13:40:30
"148","1","59",371.77440705479603,261.14771733660234,19/10/02 13:40:30
"148","1","59",372.03296771132864,261.15116546291415,19/10/02 13:40:30
"148","1","59",372.2413138310026,261.1539439356596,19/10/02 13:40:30
"148","1","59",372.4686384874671,261.1569755033381,19/10/02 13:40:31
"148","1","59",372.68270013522323,261.1598301975127,19/10/02 13:40:31
"148","1","59",372.90494991355575,261.16279408737415,19/10/02 13:40:31
"148","1","59",373.1183423168614,261.1656398566047,19/10/02 13:40:31
"148","1","59",373.4016571407297,261.16941810079624,19/10/02 13:40:31
"148","1","59",373.6307986178931,261.1724738973243,19/10/02 13:40:31
"148","1","59",373.86765538484303,261.1756325838051,19/10/02 13:40:31
"148","1","59",374.0238981074315,261.17771621342615,19/10/02 13:40:31
"148","1","59",374.1955848847294,261.180005802655,19/10/02 13:40:31
"148","1","59",374.1955848847294,261.180005802655,19/10/02 13:40:31
"148","1","59",374.47571861399183,261.18374162424385,19/10/02 13:40:32
"148","1","59",374.68764190334343,261.18656780159,19/10/02 13:40:32
"148","1","59",374.8806832761032,261.18914217251563,19/10/02 13:40:32
"148","1","59",375.15991378208014,261.1928659488536,19/10/02 13:40:32
"148","1","59",375.40207327745156,261.1960953517289,19/10/02 13:40:32
"148","1","59",375.55540544274743,261.19814016659245,19/10/02 13:40:32
"148","1","59",375.8212373024299,261.2016852605839,19/10/02 13:40:32
"148","1","59",376.0778773019686,261.20510777330077,19/10/02 13:40:32
"148","1","59",376.29208887234836,261.20796446682107,19/10/02 13:40:32
"148","1","59",376.52125186940907,261.2110205503353,19/10/02 13:40:32
"148","1","59",376.79782553205024,261.2147088954072,19/10/02 13:40:33
"148","1","59",376.9923293733688,261.21730276959516,19/10/02 13:40:33
"148","1","59",377.26506855566714,261.2209399786097,19/10/02 13:40:33
"148","1","59",377.5407604524711,261.22461656458404,19/10/02 13:40:33
"148","1","59",377.82940886580974,261.22846593672847,19/10/02 13:40:33
"148","1","59",378.02365791031013,261.2310564129841,19/10/02 13:40:33
"148","1","59",378.2114628639545,261.2335609518062,19/10/02 13:40:33
"148","1","59",378.4146820545885,261.2362710525914,19/10/02 13:40:33
"148","1","59",378.5970020627736,261.27437219886826,19/10/02 13:40:33
"148","1","59",378.7016386838377,261.3927009220407,19/10/02 13:40:33
"148","1","59",378.8074927536712,261.51240640181095,19/10/02 13:40:34
"148","1","59",378.9136142904024,261.6324143475455,19/10/02 13:40:34
"148","1","59",379.109880223198,261.85436242837784,19/10/02 13:40:34
"148","1","59",379.26279271854605,262.0272841086428,19/10/02 13:40:34
"148","1","59",379.43422753302235,262.22115182434305,19/10/02 13:40:34
"148","1","59",379.6247021497341,262.43655077322984,19/10/02 13:40:34
"148","1","59",379.72810782707126,262.5534874789803,19/10/02 13:40:34
"148","1","59",379.8985764189168,262.74626253812266,19/10/02 13:40:34
"148","1","59",380.0399601301799,262.9061468488068,19/10/02 13:40:34
"148","1","59",380.2339026149157,263.12546744951334,19/10/02 13:40:34
"148","1","59",380.35936224534055,263.26734395247087,19/10/02 13:40:35
"148","1","59",380.55760568863786,263.4915283086182,19/10/02 13:40:35
"148","1","59",380.6922469470771,263.64378789073606,19/10/02 13:40:35
"148","1","59",380.88956545010547,263.8669262746423,19/10/02 13:40:35
"148","1","59",381.0355951612994,264.0320645321195,19/10/02 13:40:35
"148","1","59",381.20714833109355,264.22606609038365,19/10/02 13:40:35
"148","1","59",381.3745556953372,264.4153793485831,19/10/02 13:40:35
