OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"555","1","59",381.3095609696043,264.313053338481,19/10/02 13:41:55
"555","1","59",381.1483600556212,264.12185489797037,19/10/02 13:41:56
"555","1","59",380.98927331350404,263.9331640509576,19/10/02 13:41:56
"555","1","59",380.84772218451246,263.7652719810743,19/10/02 13:41:56
"555","1","59",380.68108832460376,263.56762958957927,19/10/02 13:41:56
"555","1","59",380.5271415486766,263.38503519385523,19/10/02 13:41:56
"555","1","59",380.4099168901973,263.2459964543293,19/10/02 13:41:56
"555","1","59",380.23495589581586,263.0384773500678,19/10/02 13:41:56
"555","1","59",380.0685643120434,262.8411223193468,19/10/02 13:41:56
"555","1","59",379.96715399927587,262.7208407826374,19/10/02 13:41:56
"555","1","59",379.7928191553045,262.51406434775026,19/10/02 13:41:56
"555","1","59",379.661328373214,262.3581047327827,19/10/02 13:41:57
"555","1","59",379.49644030998564,262.1625330094649,19/10/02 13:41:57
"555","1","59",379.3042250813558,261.93454886813265,19/10/02 13:41:57
"555","1","59",379.15149587301283,261.7533986144892,19/10/02 13:41:57
"555","1","59",379.037108733409,261.6177254215381,19/10/02 13:41:57
"555","1","59",378.9213711690396,261.4804505062219,19/10/02 13:41:57
"555","1","59",378.78047832872386,261.3133392245185,19/10/02 13:41:57
"555","1","59",378.5954543126258,261.0938844927751,19/10/02 13:41:57
"555","1","84",378.3460782886869,261.0554066566732,19/10/02 13:41:57
"555","1","84",378.1734639701355,261.0534715390634,19/10/02 13:41:57
"555","1","84",377.88888211863616,261.05028119334423,19/10/02 13:41:58
"555","1","84",377.6231842136532,261.0473025488197,19/10/02 13:41:58
"555","1","84",377.4413292391604,261.0452638375093,19/10/02 13:41:58
"555","1","84",377.2386947636753,261.0429921746186,19/10/02 13:41:58
"555","1","84",376.99554560312714,261.04026631603205,19/10/02 13:41:58
"555","1","84",376.77884173162545,261.03783692615656,19/10/02 13:41:58
"555","1","84",376.59823687728556,261.0358122294977,19/10/02 13:41:58
"555","1","84",376.3977746494394,261.03356491890116,19/10/02 13:41:58
"555","1","84",376.15402342331186,261.030832310772,19/10/02 13:41:58
"555","1","84",375.8999064168987,261.0279834955741,19/10/02 13:41:58
"555","1","84",375.62662519941966,261.02491983723564,19/10/02 13:41:59
"555","1","84",375.32787931562603,261.0215707035981,19/10/02 13:41:59
"555","1","84",375.0336216848001,261.0182718861651,19/10/02 13:41:59
"555","1","84",374.7610402428046,261.0152160727602,19/10/02 13:41:59
"555","1","84",374.5038665768653,261.01233299044173,19/10/02 13:41:59
"555","1","84",374.31070466540405,261.0101675210905,19/10/02 13:41:59
"555","1","84",374.0494629545697,261.0072388333705,19/10/02 13:41:59
"555","1","84",373.8540723056107,261.00504837843744,19/10/02 13:41:59
"555","1","84",373.6629023913103,261.00290524065645,19/10/02 13:41:59
"555","1","84",373.38093131457947,260.9997441634028,19/10/02 13:41:59
"555","1","84",373.13321390256004,260.99696709177704,19/10/02 13:42:00
"555","1","84",372.8779105413181,260.994104976778,19/10/02 13:42:00
"555","1","84",372.5937090716558,260.990918895384,19/10/02 13:42:00
"555","1","84",372.4122641205981,260.98888478070023,19/10/02 13:42:00
"555","1","84",372.2116740499738,260.98663603690386,19/10/02 13:42:00
"555","1","84",371.9665492468886,260.98388803009294,19/10/02 13:42:00
"555","1","84",371.69500790156815,260.9808438768412,19/10/02 13:42:00
"555","1","84",371.49745153898215,260.9786291428645,19/10/02 13:42:00
"555","1","84",371.34654737358613,260.9769374100448,19/10/02 13:42:00
"555","1","84",371.0780526461581,260.9739274113405,19/10/02 13:42:00
"555","1","84",370.8448595163921,260.971313166267,19/10/02 13:42:01
"555","1","84",370.5838735956811,260.9683873461189,19/10/02 13:42:01
"555","1","84",370.36888597378345,260.9659771965061,19/10/02 13:42:01
"555","1","84",370.16479326123454,260.96368918583937,19/10/02 13:42:01
"555","1","84",369.8694220516038,260.96037788447126,19/10/02 13:42:01
"555","1","84",369.71873675424644,260.9586886053031,19/10/02 13:42:01
"555","1","84",369.45064865483556,260.9556831651606,19/10/02 13:42:01
"555","1","84",369.195273621254,260.9528202466685,19/10/02 13:42:01
"555","1","84",368.98120587153306,260.9504204094149,19/10/02 13:42:01
"555","1","84",368.7024995967652,260.94729593269255,19/10/02 13:42:01
"555","1","84",368.4819946435639,260.94482393024475,19/10/02 13:42:02
"555","1","84",368.2346251450324,260.94205075895314,19/10/02 13:42:02
"555","1","84",367.98247416176616,260.93922398414014,19/10/02 13:42:02
"555","1","84",367.7448590921676,260.93656016627506,19/10/02 13:42:02
"555","1","84",367.468224939553,260.9334589193757,19/10/02 13:42:02
"555","1","84",367.3058837976839,260.9316389706886,19/10/02 13:42:02
"555","1","84",367.1456691177095,260.92984286100796,19/10/02 13:42:02
"555","1","84",366.94513336492435,260.9275947261495,19/10/02 13:42:02
"555","1","84",366.7795974822672,260.92573896236195,19/10/02 13:42:02
"555","1","84",366.48363919845076,260.9224210795143,19/10/02 13:42:02
"555","1","84",366.2881166472984,260.9202291458728,19/10/02 13:42:03
"555","1","84",366.1299618861006,260.91845612920747,19/10/02 13:42:03
"555","1","84",365.95917086194174,260.91654145190137,19/10/02 13:42:03
"555","1","84",365.73809682732684,260.91406306968463,19/10/02 13:42:03
"555","1","84",365.476487443756,260.9111302601166,19/10/02 13:42:03
"555","1","84",365.20893717009596,260.9081308493469,19/10/02 13:42:03
"555","1","84",364.99089984814213,260.9056865106336,19/10/02 13:42:03
"555","1","84",364.8002491049071,260.9035491930944,19/10/02 13:42:03
"555","1","84",364.56972839750216,260.9009649075956,19/10/02 13:42:03
"555","1","84",364.37437454334986,260.89877486515604,19/10/02 13:42:04
"555","1","84",364.2101830371434,260.89693417269376,19/10/02 13:42:04
"555","1","84",363.933958261662,260.89383751517556,19/10/02 13:42:04
"555","1","84",363.7127181455274,260.8913572710781,19/10/02 13:42:04
"555","1","84",363.4403038270784,260.88830333123576,19/10/02 13:42:04
"555","1","84",363.2415946848602,260.8860756738574,19/10/02 13:42:04
"555","1","84",363.0062792313057,260.88343763616825,19/10/02 13:42:04
"555","1","84",362.71334086272293,260.8801536085141,19/10/02 13:42:04
"555","1","84",362.42515855150856,260.87692289932414,19/10/02 13:42:04
"555","1","84",362.16879653917283,260.87404891616495,19/10/02 13:42:04
"555","1","84",361.9819748463283,260.87195452474515,19/10/02 13:42:05
"555","1","84",361.7000853421165,260.86879436197194,19/10/02 13:42:05
"555","1","84",361.40619306891983,260.8654996404331,19/10/02 13:42:05
"555","1","84",361.40619306891983,260.8654996404331,19/10/02 13:42:05
"555","1","84",361.1087852154557,260.86216550697674,19/10/02 13:42:05
"555","1","84",360.88744008926847,260.859684085649,19/10/02 13:42:05
"555","1","84",360.6238112359337,260.85672863652513,19/10/02 13:42:05
"555","1","84",360.44854753314695,260.8547638176129,19/10/02 13:42:05
"555","1","84",360.2075839321218,260.85206246055526,19/10/02 13:42:05
"555","1","84",359.99457171070213,260.8496744564533,19/10/02 13:42:05
"555","1","84",359.81564218465417,260.8476685413028,19/10/02 13:42:06
"555","1","84",359.5226849792463,260.84438430247576,19/10/02 13:42:06
"555","1","84",359.36161032240267,260.84257855190094,19/10/02 13:42:06
"555","1","84",359.1373562508467,260.8400645194234,19/10/02 13:42:06
"555","1","84",358.91095358651575,260.8375263998379,19/10/02 13:42:06
"555","1","84",358.7329916903973,260.83553133244175,19/10/02 13:42:06
"555","1","84",358.4470410226265,260.83232564141116,19/10/02 13:42:06
"555","1","84",358.1948860469382,260.82949882184056,19/10/02 13:42:06
"555","1","84",358.03465803784815,260.827702562732,19/10/02 13:42:06
"555","1","84",357.7485472695883,260.82449507687187,19/10/02 13:42:06
"555","1","84",357.5355707630593,260.8221074731568,19/10/02 13:42:07
"555","1","84",357.26597756806456,260.8190851599241,19/10/02 13:42:07
"555","1","84",357.09849909983774,260.81720761850204,19/10/02 13:42:07
"555","1","84",356.9389342034901,260.8154187933141,19/10/02 13:42:07
"555","1","84",356.64413632095517,260.81211391931174,19/10/02 13:42:07
"555","1","84",356.4035355115307,260.8094166293815,19/10/02 13:42:07
"555","1","84",356.2371612952211,260.8075514673341,19/10/02 13:42:07
"555","1","84",355.94930404824316,260.8043244023235,19/10/02 13:42:07
"555","1","84",355.7427621232172,260.8020089344085,19/10/02 13:42:07
"555","1","84",355.4984795012681,260.7992703689901,19/10/02 13:42:07
"555","1","84",355.3081985330885,260.7971371968673,19/10/02 13:42:08
"555","1","84",355.07553418537543,260.79452887978096,19/10/02 13:42:08
"555","1","84",354.8927897896736,260.7924801974863,19/10/02 13:42:08
"555","1","84",354.6337141144186,260.7895757924192,19/10/02 13:42:08
"555","1","84",354.3382937713479,260.7862639402336,19/10/02 13:42:08
"555","1","84",354.09867546124383,260.78357766475307,19/10/02 13:42:08
