OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"212","1","65",347.66339001119445,263.1235826772184,19/10/02 13:43:37
"212","1","65",347.38281110649905,263.0805881019499,19/10/02 13:43:38
"212","1","65",347.20908027501576,263.0539664166212,19/10/02 13:43:38
"212","1","65",347.0109944819634,263.02361269295744,19/10/02 13:43:38
"212","1","65",346.78972198645556,262.989705949422,19/10/02 13:43:38
"212","1","65",346.53339993880957,262.9504283794191,19/10/02 13:43:38
"212","1","65",346.32438384518025,262.91839974854383,19/10/02 13:43:38
"212","1","65",346.03308859490136,262.8737630515082,19/10/02 13:43:38
"212","1","65",345.8330590011478,262.8431114690811,19/10/02 13:43:38
"212","1","65",345.5420857755683,262.798524117577,19/10/02 13:43:38
"212","1","65",345.3385141420613,262.76732976984493,19/10/02 13:43:38
"212","1","65",345.1050139770946,262.7315493164685,19/10/02 13:43:39
"212","1","65",344.87379947495003,262.6961191071788,19/10/02 13:43:39
"212","1","65",344.67071752227315,262.66499979580533,19/10/02 13:43:39
"212","1","65",344.4288248359622,262.6279333124224,19/10/02 13:43:39
"212","1","65",344.1729839597967,262.58872947484593,19/10/02 13:43:39
"212","1","65",344.0229184845136,262.56573415600946,19/10/02 13:43:39
"212","1","65",343.8641037026219,262.5413981350915,19/10/02 13:43:39
"212","1","65",343.6551624768334,262.5093809766077,19/10/02 13:43:39
"212","1","65",343.3606110171891,262.46424531355467,19/10/02 13:43:39
"212","1","65",343.1879953776627,262.437794514931,19/10/02 13:43:39
"212","1","65",343.035595692934,262.41444151295434,19/10/02 13:43:40
"212","1","65",342.87769065966194,262.39024489758276,19/10/02 13:43:40
"212","1","65",342.7251439288222,262.36686936296024,19/10/02 13:43:40
"212","1","65",342.54998788314117,262.3400292845946,19/10/02 13:43:40
"212","1","65",342.2582165561331,262.29531963582804,19/10/02 13:43:40
"212","1","65",342.1076210079341,262.27224309114206,19/10/02 13:43:40
"212","1","65",341.8381991390379,262.2309581669108,19/10/02 13:43:40
"212","1","65",341.6615498765403,262.2038892751107,19/10/02 13:43:40
"212","1","65",341.36930597031426,262.1591072105552,19/10/02 13:43:40
"212","1","65",341.1685537339295,262.1283448938125,19/10/02 13:43:40
"212","1","65",340.99285927429366,262.1014223114563,19/10/02 13:43:41
"212","1","65",340.84118048913314,262.07817977669663,19/10/02 13:43:41
"212","1","65",340.62466057365845,262.04500129589417,19/10/02 13:43:41
"212","1","65",340.3626900662649,262.004858182817,19/10/02 13:43:41
"212","1","65",340.1664055274059,261.9747804747684,19/10/02 13:43:41
"212","1","65",339.9172787930009,261.9366054803033,19/10/02 13:43:41
"212","1","65",339.6585471735681,261.89695867899394,19/10/02 13:43:41
"212","1","65",339.4223271194097,261.8607614427496,19/10/02 13:43:41
"212","1","65",339.2000923586912,261.8267072462755,19/10/02 13:43:41
"212","1","65",339.02668319531745,261.80013485183616,19/10/02 13:43:42
"212","1","65",338.7457323755559,261.75708328607396,19/10/02 13:43:42
"212","1","65",338.56335473292637,261.72913660458045,19/10/02 13:43:42
"212","1","65",338.3932111645789,261.7030646143725,19/10/02 13:43:42
"212","1","65",338.21258045942074,261.67538562525834,19/10/02 13:43:42
"212","1","65",338.0216515044584,261.6461285813834,19/10/02 13:43:42
"212","1","65",337.8259802314495,261.61614484727335,19/10/02 13:43:42
"212","1","65",337.63583601405264,261.58700805284604,19/10/02 13:43:42
"212","1","65",337.4369252773973,261.5565279187528,19/10/02 13:43:42
"212","1","65",337.1955014840366,261.51953328629276,19/10/02 13:43:42
"212","1","65",336.93744314357593,261.47998965504706,19/10/02 13:43:43
"212","1","65",336.7036620653162,261.44416615585527,19/10/02 13:43:43
"212","1","65",336.4711797866565,261.40854167852945,19/10/02 13:43:43
"212","1","65",336.29890502805466,261.3821431148755,19/10/02 13:43:43
"212","1","65",336.0782141468912,261.34832549515255,19/10/02 13:43:43
"212","1","65",335.87922882058876,261.317833931297,19/10/02 13:43:43
"212","1","65",335.67336546948695,261.28628841167364,19/10/02 13:43:43
"212","1","65",335.67336546948695,261.28628841167364,19/10/02 13:43:43
"212","1","65",335.44290077600954,261.2509730994936,19/10/02 13:43:43
"212","1","65",335.27237244135466,261.2248421495289,19/10/02 13:43:43
"212","1","65",334.9810457943188,261.18020064140376,19/10/02 13:43:44
"212","1","65",334.7329308554062,261.1421806896618,19/10/02 13:43:44
"212","1","65",334.5468256805895,261.11366281888604,19/10/02 13:43:44
"212","1","65",334.2965002770867,261.0753041460763,19/10/02 13:43:44
"212","1","65",334.0757897311909,261.0414835130235,19/10/02 13:43:44
"212","1","65",333.82426665818565,261.0029413150424,19/10/02 13:43:44
"212","1","65",333.5345233291442,260.9585424270271,19/10/02 13:43:44
"212","1","65",333.2695457055478,260.91793851778255,19/10/02 13:43:44
"212","1","65",333.11303768909175,260.8939559746154,19/10/02 13:43:44
"212","1","65",332.88724590557183,260.8593567169053,19/10/02 13:43:44
"212","1","65",332.6973477335302,260.8302576252966,19/10/02 13:43:45
"212","1","65",332.4776065603798,260.7965855343072,19/10/02 13:43:45
"212","1","65",332.30773510281847,260.7705552410604,19/10/02 13:43:45
"212","1","65",332.0505441207541,260.7311445196851,19/10/02 13:43:45
"212","1","65",331.80604173522215,260.6936781384206,19/10/02 13:43:45
"212","1","65",331.55594312042416,260.65535421763207,19/10/02 13:43:45
"212","1","65",331.3099125267114,260.61765366102316,19/10/02 13:43:45
"212","1","65",331.102299937975,260.50862783288926,19/10/02 13:43:45
"212","1","65",331.0678127480355,260.34456678603186,19/10/02 13:43:45
"212","1","65",331.02332919880706,260.1329514683688,19/10/02 13:43:45
"212","1","65",330.97259820141574,259.8916160462963,19/10/02 13:43:46
"212","1","65",330.94150295618095,259.74369101980216,19/10/02 13:43:46
"212","1","65",330.906967384999,259.5793998156804,19/10/02 13:43:46
"212","1","65",330.85694398581035,259.3414305507835,19/10/02 13:43:46
"212","1","65",330.8064691771564,259.101313859275,19/10/02 13:43:46
"212","1","65",330.7600017387621,258.8802608653627,19/10/02 13:43:46
"212","1","65",330.7282590608528,258.729255898678,19/10/02 13:43:46
"212","1","65",330.6666163102261,258.4360115312264,19/10/02 13:43:46
"212","1","65",330.6130927133842,258.18139126947517,19/10/02 13:43:46
"212","1","65",330.55427333867453,257.90157815024725,19/10/02 13:43:46
"212","1","65",330.5112003742338,257.69667320873697,19/10/02 13:43:47
"212","1","65",330.4800648869037,257.54855674419593,19/10/02 13:43:47
"212","1","65",330.4192200496121,257.25910817736735,19/10/02 13:43:47
"212","1","65",330.36906468083833,257.0205111121678,19/10/02 13:43:47
"212","1","65",330.32315258860604,256.8020999882616,19/10/02 13:43:47
"212","1","65",330.27016723046694,256.55004021361293,19/10/02 13:43:47
"212","1","65",330.22454349050975,256.3330008273348,19/10/02 13:43:47
"212","1","65",330.16698484362325,256.05918519084867,19/10/02 13:43:47
"212","1","65",330.1267519856046,255.8677910872354,19/10/02 13:43:47
"212","1","65",330.0958352412142,255.72071521764425,19/10/02 13:43:47
"212","1","65",330.04865410319104,255.49626704110128,19/10/02 13:43:48
"212","1","65",330.0086036921344,255.30574086669992,19/10/02 13:43:48
"212","1","65",329.96774173388945,255.1113540332677,19/10/02 13:43:48
"212","1","65",329.93408831325513,254.95125935958492,19/10/02 13:43:48
"212","1","76",329.9713389409508,254.7634028231459,19/10/02 13:43:48
"212","1","76",330.03010233865575,254.53838466781443,19/10/02 13:43:48
"212","1","76",330.090077494075,254.30872642194666,19/10/02 13:43:48
"212","1","76",330.16013887351056,254.04044577487238,19/10/02 13:43:48
"212","1","76",330.20946746107546,253.8515556117357,19/10/02 13:43:48
"212","1","76",330.2597009429029,253.6592004066565,19/10/02 13:43:48
"212","1","76",330.30468879134173,253.48693190171292,19/10/02 13:43:49
"212","1","76",330.3602020571613,253.27435922622087,19/10/02 13:43:49
"212","1","76",330.4326156927422,252.99707126576163,19/10/02 13:43:49
"212","1","76",330.4875463841556,252.7867293975977,19/10/02 13:43:49
"212","1","76",330.56267904621205,252.49902967836164,19/10/02 13:43:49
"212","1","76",330.6009472451699,252.3524922099092,19/10/02 13:43:49
"212","1","76",330.6742563767721,252.07177519546934,19/10/02 13:43:49
"212","1","76",330.7360450478071,251.83517259385513,19/10/02 13:43:49
"212","1","76",330.7774718860112,251.6765399912835,19/10/02 13:43:49
"212","1","76",330.83471509229264,251.4573429879485,19/10/02 13:43:49
"212","1","76",330.88882582172664,251.25014093707298,19/10/02 13:43:50
"212","1","76",330.9394139927082,251.05642754811936,19/10/02 13:43:50
"212","1","76",331.01430783260815,250.76964233218294,19/10/02 13:43:50
"212","1","76",331.08685013779126,250.49186166712076,19/10/02 13:43:50
"212","1","76",331.15432285284254,250.23349359330257,19/10/02 13:43:50
"212","1","76",331.2089777771726,250.02420769880274,19/10/02 13:43:50
"212","1","76",331.2516744873655,249.86071247317662,19/10/02 13:43:50
"212","1","76",331.31072199240003,249.63460640751816,19/10/02 13:43:50
"212","1","76",331.35070222423104,249.48151318337375,19/10/02 13:43:50
"212","1","76",331.3979312224525,249.3006628160872,19/10/02 13:43:50
"212","1","76",331.4510797829205,249.09714512476714,19/10/02 13:43:51
"212","1","76",331.50765697392404,248.88049844246717,19/10/02 13:43:51
"212","1","76",331.57440315278177,248.62491243776748,19/10/02 13:43:51
"212","1","76",331.6394704121668,248.37575539016441,19/10/02 13:43:51
"212","1","76",331.69237426077956,248.1731747551143,19/10/02 13:43:51
"212","1","97",331.7948787611185,247.96784045243348,19/10/02 13:43:51
"212","1","97",331.9497954589273,247.8117464273068,19/10/02 13:43:51
"212","1","97",332.07797106375926,247.6825967206305,19/10/02 13:43:51
"212","1","97",332.26046526784006,247.498715607231,19/10/02 13:43:51
"212","1","97",332.3925474665623,247.36562961754908,19/10/02 13:43:51
"212","1","97",332.51305639573536,247.24420485130761,19/10/02 13:43:52
"212","1","97",332.6852794416319,247.07067295426998,19/10/02 13:43:52
"212","1","97",332.819715245788,246.93521547235434,19/10/02 13:43:52
"212","1","97",332.9729384968806,246.78082776370618,19/10/02 13:43:52
"212","1","97",333.10646567480495,246.64628581334946,19/10/02 13:43:52
"212","1","97",333.28019901009634,246.4712321491035,19/10/02 13:43:52
"212","1","97",333.4130853668359,246.33733589000883,19/10/02 13:43:52
"212","1","97",333.55170549254257,246.19766228676806,19/10/02 13:43:52
"212","1","97",333.7352618602387,246.01271093758112,19/10/02 13:43:52
"212","1","97",333.936065073808,245.81038167089946,19/10/02 13:43:52
"212","1","97",334.12339992703363,245.62162312065846,19/10/02 13:43:53
"212","1","97",334.31455612289227,245.42901418655694,19/10/02 13:43:53
"212","1","97",334.4978974593489,245.24427950279198,19/10/02 13:43:53
"212","1","97",334.70437989687036,245.03622785150728,19/10/02 13:43:53
"212","1","97",334.86374624934837,244.8756503554729,19/10/02 13:43:53
"212","1","97",335.02781180580376,244.71033794271173,19/10/02 13:43:53
"212","1","97",335.1573682624654,244.5797968900847,19/10/02 13:43:53
"212","1","97",335.30120614996764,244.434865871392,19/10/02 13:43:53
"212","1","97",335.4833644491476,244.25132321568472,19/10/02 13:43:53
"212","1","97",335.67436484095487,244.05887126970558,19/10/02 13:43:53
"212","1","97",335.87418609268207,243.8575314275251,19/10/02 13:43:54
"212","1","97",336.0517970020302,243.67857072065036,19/10/02 13:43:54
"212","1","97",336.2314139304771,243.4975887494443,19/10/02 13:43:54
"212","1","97",336.41704760765697,243.31054430375238,19/10/02 13:43:54
"212","1","97",336.6137522573034,243.11234474903208,19/10/02 13:43:54
"212","1","97",336.82467272634847,242.89982133831828,19/10/02 13:43:54
"212","1","97",337.0242655039339,242.6987117066246,19/10/02 13:43:54
"212","1","97",337.1515160683948,242.57049407038986,19/10/02 13:43:54
"212","1","97",337.33998620077597,242.38059161316187,19/10/02 13:43:54
"212","1","97",337.52854271184555,242.1906021207895,19/10/02 13:43:54
"212","1","97",337.675107891258,242.04292308346496,19/10/02 13:43:55
"212","1","97",337.84266276194165,241.874094838579,19/10/02 13:43:55
"212","1","97",337.9896633257156,241.72597710808304,19/10/02 13:43:55
"212","1","97",338.15039109223846,241.56402785160492,19/10/02 13:43:55
"212","1","97",338.33692628319847,241.3760750408585,19/10/02 13:43:55
"212","1","97",338.501410122465,241.21034116644364,19/10/02 13:43:55
"212","1","97",338.6499657763203,241.06065652757914,19/10/02 13:43:55
"212","1","97",338.6499657763203,241.06065652757914,19/10/02 13:43:55
"212","1","97",338.82626568159657,240.88301678807227,19/10/02 13:43:55
"212","1","97",339.0013230582346,240.70662902010372,19/10/02 13:43:55
"212","1","97",339.1694506968603,240.53722365438568,19/10/02 13:43:56
"212","1","97",339.35367000887015,240.35160432267762,19/10/02 13:43:56
