OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"213","2","56",381.26204484906987,264.3044946698766,19/10/02 13:44:32
"213","2","56",380.98504415092407,263.9992004408176,19/10/02 13:44:32
"213","2","56",380.8536979955364,263.8544382668688,19/10/02 13:44:32
"213","2","56",380.6660468121608,263.6476199312323,19/10/02 13:44:32
"213","2","56",380.5143968707101,263.4804800926978,19/10/02 13:44:32
"213","2","56",380.4095796162397,263.364956546693,19/10/02 13:44:32
"213","2","56",380.2539246767543,263.1934026297986,19/10/02 13:44:32
"213","2","56",380.14455170757077,263.07285803720265,19/10/02 13:44:32
"213","2","56",380.0011832772352,262.91484560364677,19/10/02 13:44:32
"213","2","56",379.8564515073546,262.75533057569993,19/10/02 13:44:32
"213","2","56",379.697169216117,262.5797788004458,19/10/02 13:44:33
"213","2","56",379.697169216117,262.5797788004458,19/10/02 13:44:33
"213","2","56",379.52898379754015,262.3944145105827,19/10/02 13:44:33
"213","2","56",379.2059768943008,262.03841488976855,19/10/02 13:44:33
"213","2","56",379.1018693879324,261.92367358727813,19/10/02 13:44:33
"213","2","56",378.92600963408046,261.7298510867064,19/10/02 13:44:33
"213","2","56",378.76723081465116,261.5548542091063,19/10/02 13:44:33
"213","2","56",378.5879951841331,261.3573110115433,19/10/02 13:44:33
"213","2","56",378.5879951841331,261.3573110115433,19/10/02 13:44:33
"213","2","51",378.07897771869915,261.31090453956585,19/10/02 13:44:33
"213","2","51",377.8652768079908,261.30160470140527,19/10/02 13:44:34
"213","2","51",377.6646194701392,261.292872493566,19/10/02 13:44:34
"213","2","51",377.5035356347704,261.28586244576485,19/10/02 13:44:34
"213","2","51",377.5035356347704,261.28586244576485,19/10/02 13:44:34
"213","2","51",377.14624198146305,261.27031373733615,19/10/02 13:44:34
"213","2","51",377.14624198146305,261.2633513569377,19/10/02 13:44:34
"213","2","51",376.98625349497894,261.2540329454798,19/10/02 13:44:34
"213","2","51",376.49596624597353,261.2420150320113,19/10/02 13:44:34
"213","2","51",376.49596624597353,261.2420150320113,19/10/02 13:44:34
"213","2","51",376.0459252268799,261.22243014288136,19/10/02 13:44:34
"213","2","51",375.85942343178345,261.2143139560794,19/10/02 13:44:35
"213","2","51",375.5762015008485,261.2019887015333,19/10/02 13:44:35
"213","2","51",375.3669566816945,261.1928827836052,19/10/02 13:44:35
"213","2","51",375.1215377765692,261.18220264147743,19/10/02 13:44:35
"213","2","51",374.8467311077491,261.17024360238395,19/10/02 13:44:35
"213","2","51",374.55993201106617,261.1577626767065,19/10/02 13:44:35
"213","2","51",374.3632983737492,261.1492055723034,19/10/02 13:44:35
"213","2","51",374.19446030550364,261.14185807572596,19/10/02 13:44:35
"213","2","51",374.0145398558787,261.13402829597567,19/10/02 13:44:35
"213","2","51",374.0145398558787,261.13402829597567,19/10/02 13:44:35
"213","2","51",373.4915813696658,261.11127018385366,19/10/02 13:44:36
"213","2","51",373.28290517926456,261.10218901151677,19/10/02 13:44:36
"213","2","51",373.28290517926456,261.10218901151677,19/10/02 13:44:36
"213","2","51",373.09340400916375,261.0939422978863,19/10/02 13:44:36
"213","2","51",372.602890865225,261.07259614246215,19/10/02 13:44:36
"213","2","51",372.3421078353964,261.06124738421687,19/10/02 13:44:36
"213","2","51",372.3421078353964,261.06124738421687,19/10/02 13:44:36
"213","2","51",372.1590007826443,261.0532789298429,19/10/02 13:44:36
"213","2","51",371.6879015389849,261.0327776287063,19/10/02 13:44:36
"213","2","51",371.4781238550748,261.02364852156495,19/10/02 13:44:36
"213","2","51",371.4781238550748,261.02364852156495,19/10/02 13:44:37
"213","2","51",371.2334116565506,261.01299913390136,19/10/02 13:44:37
"213","2","51",370.722769780122,260.99077701611515,19/10/02 13:44:37
"213","2","51",370.5031519884321,260.98121968707466,19/10/02 13:44:37
"213","2","51",370.25539825997095,260.9704379380838,19/10/02 13:44:37
"213","2","51",370.0176762709629,260.96009275042104,19/10/02 13:44:37
"213","2","51",369.8288950654086,260.95187736821424,19/10/02 13:44:37
"213","2","51",369.6553832821817,260.9443264808661,19/10/02 13:44:37
"213","2","51",369.492852066956,260.9372534459753,19/10/02 13:44:37
"213","2","51",369.492852066956,260.9372534459753,19/10/02 13:44:37
"213","2","51",369.0748721193349,260.919063790843,19/10/02 13:44:38
"213","2","51",368.78130512467277,260.9062883397202,19/10/02 13:44:38
"213","2","51",368.51764245155874,260.8948142651324,19/10/02 13:44:38
"213","2","51",368.2808440615163,260.88450927065776,19/10/02 13:44:38
"213","2","51",368.2808440615163,260.88450927065776,19/10/02 13:44:38
"213","2","51",367.793210161405,260.8632884141925,19/10/02 13:44:38
"213","2","51",367.56804772289325,260.85348979316154,19/10/02 13:44:38
"213","2","51",367.56804772289325,260.85348979316154,19/10/02 13:44:38
"213","2","51",367.03402095596647,260.8302500114996,19/10/02 13:44:38
"213","2","51",366.8531374000871,260.82237831928256,19/10/02 13:44:38
"213","2","51",366.8531374000871,260.82237831928256,19/10/02 13:44:39
"213","2","51",366.4886384663953,260.80651605139707,19/10/02 13:44:39
"213","2","51",366.250360968671,260.79614668910096,19/10/02 13:44:39
"213","2","51",366.0748519355262,260.78850888541285,19/10/02 13:44:39
"213","2","51",365.8616757278342,260.7792318812829,19/10/02 13:44:39
"213","2","51",365.65814261598695,260.7703745254849,19/10/02 13:44:39
"213","2","51",365.3723596362002,260.75793781919174,19/10/02 13:44:39
"213","2","51",365.3723596362002,260.75793781919174,19/10/02 13:44:39
"213","2","51",365.21761243586946,260.7512035291314,19/10/02 13:44:39
"213","2","51",364.7126719015594,260.7292295224029,19/10/02 13:44:39
"213","2","51",364.50989642116457,260.72040513721726,19/10/02 13:44:40
"213","2","51",364.3105617243925,260.7117304880844,19/10/02 13:44:40
"213","2","51",364.02831083826857,260.69944749147515,19/10/02 13:44:40
"213","2","51",363.8235206194991,260.6905354288868,19/10/02 13:44:40
"213","2","51",363.53756232067974,260.6780910930584,19/10/02 13:44:40
"213","2","51",363.3017082973168,260.66782719554146,19/10/02 13:44:40
"213","2","51",363.1247680867522,260.6601271098615,19/10/02 13:44:40
"213","2","51",362.91361778110763,260.6509382689551,19/10/02 13:44:40
"213","2","51",362.91361778110763,260.6509382689551,19/10/02 13:44:40
"213","2","51",362.72252065670233,260.64262210257084,19/10/02 13:44:40
"213","2","51",362.53676089728344,260.6345382076842,19/10/02 13:44:41
"213","2","51",362.0909688522738,260.6151382254468,19/10/02 13:44:41
"213","2","51",362.0909688522738,260.6151382254468,19/10/02 13:44:41
"213","2","51",361.8288692327542,260.60373217183945,19/10/02 13:44:41
"213","2","51",361.275243053051,260.57963946275544,19/10/02 13:44:41
"213","2","51",361.275243053051,260.57963946275544,19/10/02 13:44:41
"213","2","51",361.0494550057861,260.5698136164771,19/10/02 13:44:41
"213","2","51",360.76891855998895,260.55760522889744,19/10/02 13:44:41
"213","2","51",360.2640967652062,260.53563638947674,19/10/02 13:44:41
"213","2","51",360.1137208607673,260.52909232951043,19/10/02 13:44:41
"213","2","51",359.9270570594319,260.5209690925195,19/10/02 13:44:42
"213","2","51",359.7023095130152,260.51118852676655,19/10/02 13:44:42
"213","2","51",359.50193781696765,260.5024687494899,19/10/02 13:44:42
"213","2","51",359.23658968990884,260.49092132730215,19/10/02 13:44:42
"213","2","51",359.00998213585217,260.4810598177199,19/10/02 13:44:42
"213","2","51",358.85901925526184,260.4744902137201,19/10/02 13:44:42
"213","2","51",358.62077903731614,260.46412247376577,19/10/02 13:44:42
"213","2","51",358.46982733065977,260.4575533560334,19/10/02 13:44:42
"213","2","51",358.2075252308121,260.4461384908853,19/10/02 13:44:42
"213","2","51",357.9318011135121,260.4341395262606,19/10/02 13:44:42
"213","2","51",357.6772113790012,260.4230602878968,19/10/02 13:44:43
"213","2","51",357.6772113790012,260.4119303506569,19/10/02 13:44:43
"213","2","51",357.1314947775958,260.39931178791255,19/10/02 13:44:43
"213","2","51",356.9097356185363,260.3896612708275,19/10/02 13:44:43
"213","2","51",356.7493027169148,260.3826795503671,19/10/02 13:44:43
"213","2","51",356.7493027169148,260.3826795503671,19/10/02 13:44:43
"213","2","51",356.2978756041074,260.3630343411984,19/10/02 13:44:43
"213","2","51",356.2978756041074,260.3630343411984,19/10/02 13:44:43
"213","2","51",356.0022015507102,260.3501671950746,19/10/02 13:44:43
"213","2","51",355.7738659578175,260.3402304846827,19/10/02 13:44:43
"213","2","51",355.58169528060546,260.3318675994177,19/10/02 13:44:44
"213","2","51",355.29070507230153,260.31920428490696,19/10/02 13:44:44
"213","2","51",354.7505435473055,260.29569753078795,19/10/02 13:44:44
"213","2","51",354.5168865929839,260.28552924534137,19/10/02 13:44:44
"213","2","51",354.2605812294955,260.27437534622027,19/10/02 13:44:44
"213","2","51",354.0904339801074,260.26697087668606,19/10/02 13:44:44
"213","2","51",353.8335385891449,260.255791300744,19/10/02 13:44:44
"213","2","51",353.5454465303079,260.2432541079279,19/10/02 13:44:44
"213","2","51",353.2700152532295,260.2312678871266,19/10/02 13:44:44
"213","2","51",353.0673627589448,260.22244885405166,19/10/02 13:44:44
"213","2","51",353.0673627589448,260.22244885405166,19/10/02 13:44:45
"213","2","51",352.77782691601794,260.2098488306265,19/10/02 13:44:45
"213","2","51",352.6155595507366,260.20278727796,19/10/02 13:44:45
"213","2","51",352.18018017785994,260.1838404344825,19/10/02 13:44:45
"213","2","51",351.9171100257219,260.1723921452279,19/10/02 13:44:45
"213","2","51",351.6262712672343,260.1597354215116,19/10/02 13:44:45
"213","2","51",351.39510069652744,260.14967533852956,19/10/02 13:44:45
"213","2","51",351.1907155627447,260.1407809044333,19/10/02 13:44:45
"213","2","51",351.1907155627447,260.1335317875908,19/10/02 13:44:45
"213","2","51",350.7283420418034,260.1206593293767,19/10/02 13:44:45
"213","2","51",350.5345804587642,260.11222721105753,19/10/02 13:44:46
"213","2","51",350.33101712720065,260.10336854015765,19/10/02 13:44:46
"213","2","51",350.13649295910415,260.0949032356551,19/10/02 13:44:46
"213","2","51",350.13649295910415,260.0949032356551,19/10/02 13:44:46
"213","2","51",349.70265887298376,260.07602363998063,19/10/02 13:44:46
"213","2","51",349.70265887298376,260.07602363998063,19/10/02 13:44:46
"213","2","51",349.31474285096664,260.05914230703405,19/10/02 13:44:46
"213","2","51",349.06636370385587,260.0483333410688,19/10/02 13:44:46
"213","2","51",348.8948692132888,260.04087024228085,19/10/02 13:44:46
"213","2","51",348.72885374167004,260.0336455794889,19/10/02 13:44:46
"213","2","51",348.4389075943063,260.02102770043155,19/10/02 13:44:47
"213","2","51",348.4389075943063,260.02102770043155,19/10/02 13:44:47
"213","2","51",347.90454689586886,259.99777338673505,19/10/02 13:44:47
"213","2","51",347.6375471629379,259.98615408994806,19/10/02 13:44:47
"213","2","51",347.4838006693398,259.9794633486523,19/10/02 13:44:47
"213","2","51",347.2379180766729,259.9687630277659,19/10/02 13:44:47
"213","2","51",346.9653566991094,259.9569016992776,19/10/02 13:44:47
"213","2","51",346.709253126624,259.9457565816992,19/10/02 13:44:47
"213","2","51",346.5509858820557,259.93886910632193,19/10/02 13:44:47
"213","2","51",346.2962615065038,259.92778400864813,19/10/02 13:44:47
"213","2","51",346.1361665223545,259.9208169936833,19/10/02 13:44:48
"213","2","51",345.9556172834412,259.91295985027506,19/10/02 13:44:48
"213","2","51",345.77445378244397,259.9050759754039,19/10/02 13:44:48
"213","2","51",345.59218841878453,259.8971441496635,19/10/02 13:44:48
"213","2","51",345.3669407006419,259.88734181743285,19/10/02 13:44:48
"213","2","51",345.2071831568294,259.88038948719964,19/10/02 13:44:48
"213","2","51",344.9705159558165,259.87009020181034,19/10/02 13:44:48
"213","2","51",344.9705159558165,259.87009020181034,19/10/02 13:44:48
"213","2","51",344.68329999766405,259.8575911351517,19/10/02 13:44:48
"213","2","51",344.2043868684649,259.8367497892737,19/10/02 13:44:48
"213","2","51",343.93866229464237,259.8251859848723,19/10/02 13:44:49
"213","2","51",343.7530734712794,259.8171095287825,19/10/02 13:44:49
"213","2","51",343.553375077298,259.80841905227123,19/10/02 13:44:49
"213","2","51",343.3869158976131,259.80117508018765,19/10/02 13:44:49
"213","2","51",343.3869158976131,259.80117508018765,19/10/02 13:44:49
"213","2","51",342.873811457553,259.77884579653505,19/10/02 13:44:49
"213","2","51",342.5981073768076,259.76684770386134,19/10/02 13:44:49
"213","2","51",342.5981073768076,259.76684770386134,19/10/02 13:44:49
"213","2","51",342.1639976950661,259.7479561148141,19/10/02 13:44:49
"213","2","51",341.9617947217958,259.7391566439987,19/10/02 13:44:49
"213","2","51",341.9617947217958,259.7391566439987,19/10/02 13:44:50
"213","2","51",341.5133872861881,259.7196428451697,19/10/02 13:44:50
"213","2","51",341.35448550831927,259.71272775616654,19/10/02 13:44:50
"213","2","51",341.09386768118407,259.70138618721353,19/10/02 13:44:50
"213","2","51",340.8690006370994,259.69160042115993,19/10/02 13:44:50
"213","2","51",340.8690006370994,259.69160042115993,19/10/02 13:44:50
"213","2","51",340.5725274795435,259.67869849961414,19/10/02 13:44:50
"213","2","51",340.07963071559067,259.6572486137927,19/10/02 13:44:50
"213","2","51",340.07963071559067,259.6572486137927,19/10/02 13:44:50
"213","2","51",339.69072526054936,259.6403242226909,19/10/02 13:44:50
"213","2","51",339.52563889142533,259.6331399925897,19/10/02 13:44:51
"213","2","51",339.256342799118,259.62142076281464,19/10/02 13:44:51
"213","2","51",339.00882614362297,259.61064933076733,19/10/02 13:44:51
"213","2","51",339.00882614362297,259.61064933076733,19/10/02 13:44:51
"213","2","51",338.7659481991384,259.6000797661876,19/10/02 13:44:51
"213","2","51",338.41129780424706,259.5846460871025,19/10/02 13:44:51
"213","2","51",338.1904619562692,259.57503575067744,19/10/02 13:44:51
"213","2","51",337.92753970997427,259.56359389799064,19/10/02 13:44:51
"213","2","51",337.7254448984282,259.55479913415815,19/10/02 13:44:51
"213","2","51",337.7254448984282,259.55479913415815,19/10/02 13:44:52
"213","2","51",337.4829414427335,259.54424586658496,19/10/02 13:44:52
"213","2","51",336.9535115245261,259.52120613062704,19/10/02 13:44:52
"213","2","51",336.71906982860287,259.5110036947883,19/10/02 13:44:52
"213","2","51",336.53827763464164,259.50313597846014,19/10/02 13:44:52
"213","2","51",336.33157139241644,259.4941405343457,19/10/02 13:44:52
"213","2","51",336.33157139241644,259.4941405343457,19/10/02 13:44:52
"213","2","51",336.0813993404187,259.48325354472945,19/10/02 13:44:52
"213","2","51",335.88150193482204,259.4745544076289,19/10/02 13:44:52
"213","2","51",335.69945746665326,259.4666321948204,19/10/02 13:44:52
"213","2","51",335.5449379520113,259.4599078131879,19/10/02 13:44:53
"213","2","51",335.2830813479572,259.44851233512975,19/10/02 13:44:53
"213","2","51",335.0129162179732,259.43675528656524,19/10/02 13:44:53
"213","2","51",334.841650397908,259.4293021390622,19/10/02 13:44:53
"213","2","51",334.68176048287313,259.4223440482969,19/10/02 13:44:53
"213","2","51",334.5184015070349,259.41523499091227,19/10/02 13:44:53
"213","2","51",334.5184015070349,259.4086150577548,19/10/02 13:44:53
"213","2","51",334.1060800858812,259.3972915835859,19/10/02 13:44:53
"213","2","51",334.1060800858812,259.3972915835859,19/10/02 13:44:53
"213","2","51",333.6162887047911,259.37597683784395,19/10/02 13:44:53
"213","2","51",333.4309754975894,259.36791237602074,19/10/02 13:44:54
