OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"155","1","76",321.0341988592728,250.70070293946907,19/10/02 13:39:28
"155","1","76",321.2785531430429,250.7458636272788,19/10/02 13:39:28
"155","1","76",321.44706717082215,250.77700778928275,19/10/02 13:39:28
"155","1","76",321.6228843559914,250.80950169480593,19/10/02 13:39:28
"155","1","76",321.6228843559914,250.80950169480593,19/10/02 13:39:28
"155","1","76",321.8416016999533,250.84992425477435,19/10/02 13:39:28
"155","1","76",322.2585744824656,250.92698767828242,19/10/02 13:39:29
"155","1","76",322.5082808967779,250.9731375277831,19/10/02 13:39:29
"155","1","76",322.5082808967779,250.9731375277831,19/10/02 13:39:29
"155","1","76",322.96539185841186,251.05761914649776,19/10/02 13:39:29
"155","1","76",322.96539185841186,251.05761914649776,19/10/02 13:39:29
"155","1","76",323.1133015707344,251.084955292356,19/10/02 13:39:29
"155","1","76",323.6445108046262,251.18313148965154,19/10/02 13:39:29
"155","1","76",323.85904722549674,251.22278134631566,19/10/02 13:39:29
"155","1","76",324.1446912191682,251.27557305114638,19/10/02 13:39:29
"155","1","76",324.30678922052533,251.30553142601474,19/10/02 13:39:29
"155","1","76",324.5606398084768,251.35244718691698,19/10/02 13:39:30
"155","1","76",324.74678243754596,251.38684940418025,19/10/02 13:39:30
"155","1","76",324.74678243754596,251.38684940418025,19/10/02 13:39:30
"155","1","76",325.09948114422997,251.45203392207654,19/10/02 13:39:30
"155","1","76",325.09948114422997,251.45203392207654,19/10/02 13:39:30
"155","1","76",325.5156703001608,251.5289525185128,19/10/02 13:39:30
"155","1","76",325.71400409286235,251.5656078631874,19/10/02 13:39:30
"155","1","76",325.9092565380068,251.60169372418892,19/10/02 13:39:30
"155","1","76",326.0583040221912,251.62924014898746,19/10/02 13:39:30
"155","1","76",326.2100880065657,251.65729232399784,19/10/02 13:39:30
"155","1","76",326.4879818080332,251.70865166592833,19/10/02 13:39:31
"155","1","76",326.7744305398847,251.7615920996013,19/10/02 13:39:31
"155","1","76",327.0379556810648,251.81029587694962,19/10/02 13:39:31
"155","1","76",327.2388130643378,251.8474176226392,19/10/02 13:39:31
"155","1","76",327.4577417620865,251.8878792442612,19/10/02 13:39:31
"155","1","76",327.4577417620865,251.8878792442612,19/10/02 13:39:31
"155","1","76",327.90303941502447,251.97017756936708,19/10/02 13:39:31
"155","1","76",328.0784337524793,252.0025933256828,19/10/02 13:39:31
"155","1","76",328.0784337524793,252.0025933256828,19/10/02 13:39:31
"155","1","76",328.45418028509135,252.0720374606211,19/10/02 13:39:31
"155","1","76",328.6604911073059,252.11016709145892,19/10/02 13:39:32
"155","1","76",328.6604911073059,252.11016709145892,19/10/02 13:39:32
"155","1","76",329.1406535935738,252.19890901079717,19/10/02 13:39:32
"155","1","76",329.1406535935738,252.19890901079717,19/10/02 13:39:32
"155","1","76",329.51573649743125,252.26823049623428,19/10/02 13:39:32
"155","1","76",329.51573649743125,252.26823049623428,19/10/02 13:39:32
"155","1","76",329.9560891191361,252.34961489829251,19/10/02 13:39:32
"155","1","76",330.24563999340756,252.40312865887103,19/10/02 13:39:32
"155","1","76",330.44194310083947,252.43940869953178,19/10/02 13:39:32
"155","1","76",330.44194310083947,252.43940869953178,19/10/02 13:39:32
"155","1","76",330.61069814956653,252.47059740616828,19/10/02 13:39:33
"155","1","76",330.853857102281,252.51553717715265,19/10/02 13:39:33
"155","1","76",331.26129717871964,252.59083879990024,19/10/02 13:39:33
"155","1","76",331.45140110695934,252.62597313035752,19/10/02 13:39:33
"155","1","76",331.45140110695934,252.62597313035752,19/10/02 13:39:33
"155","1","76",331.98489585700395,252.6283523366173,19/10/02 13:39:33
"155","1","76",332.2024332175386,252.57608465303974,19/10/02 13:39:33
"155","1","76",332.440790515152,252.51881456490668,19/10/02 13:39:33
"155","1","76",332.6840362350879,252.46036993594754,19/10/02 13:39:33
"155","1","76",332.6840362350879,252.46036993594754,19/10/02 13:39:33
"155","1","76",333.2067507732507,252.3347773572065,19/10/02 13:39:34
"155","1","76",333.38896125386555,252.29099766013798,19/10/02 13:39:34
"155","1","76",333.6124496873181,252.2373001127639,19/10/02 13:39:34
"155","1","76",333.6124496873181,252.2373001127639,19/10/02 13:39:34
"155","1","76",333.961857644178,252.15334789194196,19/10/02 13:39:34
"155","1","76",333.961857644178,252.15334789194196,19/10/02 13:39:34
"155","1","76",334.429565450485,252.04097177610277,19/10/02 13:39:34
"155","1","76",334.7074369661688,251.9742076100704,19/10/02 13:39:34
"155","1","76",334.8866145525252,251.9311566262539,19/10/02 13:39:34
"155","1","76",334.8866145525252,251.9311566262539,19/10/02 13:39:34
"155","1","76",335.2149506036371,251.85226735047877,19/10/02 13:39:35
"155","1","76",335.4790268354333,251.7888177761622,19/10/02 13:39:35
"155","1","76",335.4790268354333,251.7888177761622,19/10/02 13:39:35
"155","1","76",335.80578112633356,251.71030854978193,19/10/02 13:39:35
"155","1","76",335.9957337833173,251.66466864063926,19/10/02 13:39:35
"155","1","76",335.9957337833173,251.66466864063926,19/10/02 13:39:35
"155","1","76",336.56399331076307,251.52813297109972,19/10/02 13:39:35
"155","1","76",336.56399331076307,251.52813297109972,19/10/02 13:39:35
"155","1","76",336.9751653156379,251.42934070758267,19/10/02 13:39:35
"155","1","76",337.16974946026534,251.3825879912879,19/10/02 13:39:35
"155","1","76",337.393528980182,251.32882050459324,19/10/02 13:39:36
"155","1","76",337.393528980182,251.32882050459324,19/10/02 13:39:36
