OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"578","2","55",344.7587335214175,259.159541666667,19/10/02 13:35:04
"578","2","55",345.2275965902819,259.159541666667,19/10/02 13:35:05
"578","2","55",345.2275965902819,259.159541666667,19/10/02 13:35:05
"578","2","55",345.4804918659332,259.159541666667,19/10/02 13:35:05
"578","2","55",345.94768701233636,259.159541666667,19/10/02 13:35:05
"578","2","55",346.1525084726505,259.159541666667,19/10/02 13:35:05
"578","2","55",346.326477910928,259.159541666667,19/10/02 13:35:05
"578","2","55",346.5853798171399,259.159541666667,19/10/02 13:35:05
"578","2","55",346.8811651284474,259.159541666667,19/10/02 13:35:05
"578","2","55",347.08372500808144,259.159541666667,19/10/02 13:35:05
"578","2","55",347.2494251264427,259.159541666667,19/10/02 13:35:05
"578","2","55",347.2494251264427,259.159541666667,19/10/02 13:35:06
"578","2","55",347.7808397081216,259.159541666667,19/10/02 13:35:06
"578","2","55",348.0169250058519,259.159541666667,19/10/02 13:35:06
"578","2","55",348.0169250058519,259.159541666667,19/10/02 13:35:06
"578","2","55",348.21425049527284,259.159541666667,19/10/02 13:35:06
"578","2","55",348.7373008281375,259.159541666667,19/10/02 13:35:06
"578","2","55",348.7373008281375,259.159541666667,19/10/02 13:35:06
"578","2","55",349.129491083231,259.159541666667,19/10/02 13:35:06
"578","2","55",349.3765259596514,259.159541666667,19/10/02 13:35:06
"578","2","55",349.65310798947775,259.159541666667,19/10/02 13:35:06
"578","2","55",349.9030605045604,259.159541666667,19/10/02 13:35:07
"578","2","55",350.103986173297,259.159541666667,19/10/02 13:35:07
"578","2","55",350.38635105723245,259.159541666667,19/10/02 13:35:07
"578","2","55",350.38635105723245,259.159541666667,19/10/02 13:35:07
"578","2","55",350.8115240599944,259.159541666667,19/10/02 13:35:07
"578","2","55",351.0135486615718,259.159541666667,19/10/02 13:35:07
"578","2","55",351.16464694075137,259.159541666667,19/10/02 13:35:07
"578","2","55",351.39560326393143,259.159541666667,19/10/02 13:35:07
"578","2","55",351.68420706765124,259.159541666667,19/10/02 13:35:07
"578","2","55",351.8475851634375,259.159541666667,19/10/02 13:35:07
"578","2","55",352.1135716967199,259.159541666667,19/10/02 13:35:08
"578","2","55",352.328702080728,259.159541666667,19/10/02 13:35:08
"578","2","55",352.62363269530795,259.159541666667,19/10/02 13:35:08
"578","2","55",352.8954734266932,259.159541666667,19/10/02 13:35:08
"578","2","55",353.07906338976204,259.159541666667,19/10/02 13:35:08
"578","2","55",353.07906338976204,259.159541666667,19/10/02 13:35:08
"578","2","55",353.50527467749487,259.159541666667,19/10/02 13:35:08
"578","2","53",353.4266446326984,259.25030501687,19/10/02 13:35:08
"578","2","53",353.28337767782625,259.3265839947029,19/10/02 13:35:08
"578","2","53",353.0383821794519,259.4570258415778,19/10/02 13:35:08
"578","2","53",352.81498066391487,259.5759705016823,19/10/02 13:35:09
"578","2","53",352.81498066391487,259.5759705016823,19/10/02 13:35:09
"578","2","53",352.4533399275946,259.76851724586254,19/10/02 13:35:09
"578","2","53",352.2365475446015,259.88394303537154,19/10/02 13:35:09
"578","2","53",352.04395610398154,259.9864836264169,19/10/02 13:35:09
"578","2","53",351.80927903111774,260.111431680592,19/10/02 13:35:09
"578","2","53",351.62191894688317,260.2111869641803,19/10/02 13:35:09
"578","2","53",351.4044880238678,260.3269527286699,19/10/02 13:35:09
"578","2","53",351.1492878087519,260.46282782679805,19/10/02 13:35:09
"578","2","53",351.0024611171936,260.5410020991601,19/10/02 13:35:09
"578","2","53",350.7928703871789,260.6525935450943,19/10/02 13:35:10
"578","2","53",350.62124784233976,260.7439697616482,19/10/02 13:35:10
"578","2","53",350.62124784233976,260.7439697616482,19/10/02 13:35:10
"578","2","53",350.2608238196701,260.93586869647373,19/10/02 13:35:10
"578","2","53",350.09459580188366,261.024372729349,19/10/02 13:35:10
"578","2","53",350.09459580188366,261.024372729349,19/10/02 13:35:10
"578","2","53",349.9528266768324,261.0998542244141,19/10/02 13:35:10
"578","2","53",349.7510600011654,261.207279944423,19/10/02 13:35:10
"578","2","53",349.30595852181904,261.4442633151295,19/10/02 13:35:10
"578","2","53",349.30595852181904,261.4442633151295,19/10/02 13:35:10
"578","2","53",349.06811617645485,261.5708966410486,19/10/02 13:35:11
"578","2","53",348.80689714396226,261.72561826483314,19/10/02 13:35:11
