OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"134","1","65",357.4802227791592,260.58841000000115,19/10/02 13:43:30
"134","1","65",357.2150966416281,260.58841000000115,19/10/02 13:43:30
"134","1","65",357.06423315076466,260.58841000000115,19/10/02 13:43:30
"134","1","65",356.7730818413232,260.58841000000115,19/10/02 13:43:30
"134","1","65",356.5430156969883,260.58841000000115,19/10/02 13:43:31
"134","1","65",356.2980086763514,260.58841000000115,19/10/02 13:43:31
"134","1","65",356.09102163762185,260.58841000000115,19/10/02 13:43:31
"134","1","65",355.8533587766608,260.58841000000115,19/10/02 13:43:31
"134","1","65",355.6105978286791,260.58841000000115,19/10/02 13:43:31
"134","1","65",355.45595614898303,260.58841000000115,19/10/02 13:43:31
"134","1","65",355.24245604571513,260.58841000000115,19/10/02 13:43:31
"134","1","65",354.9720230666956,260.58841000000115,19/10/02 13:43:31
"134","1","65",354.9720230666956,260.58841000000115,19/10/02 13:43:31
"134","1","65",354.75071325259904,260.58841000000115,19/10/02 13:43:31
"134","1","65",354.5440002994373,260.58841000000115,19/10/02 13:43:32
"134","1","65",354.3523061412788,260.58841000000115,19/10/02 13:43:32
"134","1","65",354.1558073625809,260.58841000000115,19/10/02 13:43:32
"134","1","65",353.8949234501378,260.58841000000115,19/10/02 13:43:32
"134","1","65",353.6650899857935,260.58841000000115,19/10/02 13:43:32
"134","1","65",353.46226406513495,260.58841000000115,19/10/02 13:43:32
"134","1","65",353.2338992373225,260.58841000000115,19/10/02 13:43:32
"134","1","65",353.06141264858417,260.58841000000115,19/10/02 13:43:32
"134","1","65",352.82179187546006,260.58841000000115,19/10/02 13:43:32
"134","1","65",352.5442507251311,260.58841000000115,19/10/02 13:43:32
"134","1","65",352.32074240070875,260.58841000000115,19/10/02 13:43:33
"134","1","65",352.13406393470586,260.58841000000115,19/10/02 13:43:33
"134","1","65",351.90354894014257,260.58841000000115,19/10/02 13:43:33
"134","1","65",351.74773620515595,260.58841000000115,19/10/02 13:43:33
"134","1","65",351.48935445305705,260.58841000000115,19/10/02 13:43:33
"134","1","65",351.32210121775233,260.58841000000115,19/10/02 13:43:33
"134","1","65",351.1329191300192,260.58841000000115,19/10/02 13:43:33
"134","1","65",350.9250162579285,260.58841000000115,19/10/02 13:43:33
"134","1","65",350.64397617818975,260.58841000000115,19/10/02 13:43:33
"134","1","65",350.3470149139766,260.58841000000115,19/10/02 13:43:33
"134","1","65",350.1442668541956,260.58841000000115,19/10/02 13:43:34
"134","1","65",349.9042193605132,260.58841000000115,19/10/02 13:43:34
"134","1","65",349.69097402504957,260.58841000000115,19/10/02 13:43:34
"134","1","65",349.49194120158353,260.58841000000115,19/10/02 13:43:34
"134","1","65",349.30380843590376,260.58841000000115,19/10/02 13:43:34
"134","1","65",349.0672147770672,260.58841000000115,19/10/02 13:43:34
"134","1","65",348.88785665692654,260.58841000000115,19/10/02 13:43:34
"134","1","65",348.6168602726461,260.58841000000115,19/10/02 13:43:34
"134","1","65",348.45384707654597,260.58841000000115,19/10/02 13:43:34
"134","1","65",348.2953180005773,260.58841000000115,19/10/02 13:43:34
"134","1","65",348.079884169,260.58841000000115,19/10/02 13:43:35
"134","1","65",347.8579401183438,260.58841000000115,19/10/02 13:43:35
"134","1","65",347.5854094010466,260.58841000000115,19/10/02 13:43:35
"134","1","65",347.3365661669318,260.58841000000115,19/10/02 13:43:35
"134","1","65",347.11292872443835,260.58841000000115,19/10/02 13:43:35
"134","1","65",346.925739429866,260.58841000000115,19/10/02 13:43:35
"134","1","65",346.7317234188217,260.58841000000115,19/10/02 13:43:35
"134","1","65",346.50749215435945,260.58841000000115,19/10/02 13:43:35
"134","1","65",346.332782608691,260.58841000000115,19/10/02 13:43:35
"134","1","65",346.09944766028906,260.58841000000115,19/10/02 13:43:35
"134","1","65",345.85167092530247,260.58841000000115,19/10/02 13:43:36
"134","1","65",345.6612060835151,260.58841000000115,19/10/02 13:43:36
"134","1","65",345.4411222102603,260.58841000000115,19/10/02 13:43:36
"134","1","65",345.2225604066281,260.58841000000115,19/10/02 13:43:36
"134","1","65",345.00679549377946,260.58841000000115,19/10/02 13:43:36
"134","1","65",344.80755998227136,260.58841000000115,19/10/02 13:43:36
"134","1","65",344.649723319479,260.58841000000115,19/10/02 13:43:36
"134","1","65",344.3778203696258,260.58841000000115,19/10/02 13:43:36
"134","1","65",344.16569069400197,260.58841000000115,19/10/02 13:43:36
"134","1","65",343.90959035868383,260.58841000000115,19/10/02 13:43:36
"134","1","65",343.6980346012602,260.58841000000115,19/10/02 13:43:37
"134","1","65",343.5078828729115,260.58841000000115,19/10/02 13:43:37
"134","1","65",343.21647054837905,260.58841000000115,19/10/02 13:43:37
"134","1","65",342.9608212426921,260.58841000000115,19/10/02 13:43:37
"134","1","65",342.7027150438498,260.58841000000115,19/10/02 13:43:37
"134","1","65",342.5200976251151,260.58841000000115,19/10/02 13:43:37
"134","1","65",342.3070585953823,260.58841000000115,19/10/02 13:43:37
"134","1","65",342.08262800913286,260.58841000000115,19/10/02 13:43:37
"134","1","65",341.91215623771154,260.58841000000115,19/10/02 13:43:37
"134","1","65",341.64816008549093,260.58841000000115,19/10/02 13:43:37
"134","1","65",341.4406217229076,260.58841000000115,19/10/02 13:43:38
"134","1","65",341.26682289627325,260.58841000000115,19/10/02 13:43:38
"134","1","65",341.05628505405525,260.58841000000115,19/10/02 13:43:38
"134","1","65",340.79064597878113,260.58841000000115,19/10/02 13:43:38
"134","1","65",340.5964385651573,260.58841000000115,19/10/02 13:43:38
"134","1","65",340.30867816212776,260.58841000000115,19/10/02 13:43:38
"134","1","65",340.1233888763313,260.58841000000115,19/10/02 13:43:38
"134","1","65",339.82903044367333,260.58841000000115,19/10/02 13:43:38
"134","1","65",339.666035315031,260.58841000000115,19/10/02 13:43:38
"134","1","65",339.47427174254807,260.58841000000115,19/10/02 13:43:38
"134","1","65",339.20210412850287,260.58841000000115,19/10/02 13:43:39
"134","1","65",339.03346483404226,260.58841000000115,19/10/02 13:43:39
"134","1","65",338.81643188065,260.58841000000115,19/10/02 13:43:39
"134","1","65",338.64996723815966,260.58841000000115,19/10/02 13:43:39
"134","1","65",338.3935319961473,260.58841000000115,19/10/02 13:43:39
"134","1","65",338.1861744404474,260.58841000000115,19/10/02 13:43:39
"134","1","65",337.9983960878852,260.58841000000115,19/10/02 13:43:39
"134","1","65",337.84078819909536,260.58841000000115,19/10/02 13:43:39
"134","1","65",337.64811663403214,260.58841000000115,19/10/02 13:43:39
"134","1","65",337.41735202171037,260.58841000000115,19/10/02 13:43:40
"134","1","65",337.23918920395727,260.58841000000115,19/10/02 13:43:40
"134","1","65",337.0100324331042,260.58841000000115,19/10/02 13:43:40
"134","1","65",336.7923397793422,260.58841000000115,19/10/02 13:43:40
"134","1","65",336.5412308767132,260.58841000000115,19/10/02 13:43:40
"134","1","65",336.36447991328333,260.58841000000115,19/10/02 13:43:40
"134","1","65",336.0775774697381,260.58841000000115,19/10/02 13:43:40
"134","1","65",335.8191973741509,260.58841000000115,19/10/02 13:43:40
"134","1","65",335.6252268502782,260.58841000000115,19/10/02 13:43:40
"134","1","65",335.43160835955297,260.58841000000115,19/10/02 13:43:40
"134","1","65",335.20516491302914,260.58841000000115,19/10/02 13:43:41
"134","1","65",334.92178342811354,260.58841000000115,19/10/02 13:43:41
"134","1","65",334.7152870773227,260.58841000000115,19/10/02 13:43:41
"134","1","65",334.48031424278696,260.58841000000115,19/10/02 13:43:41
"134","1","65",334.2286571593687,260.58841000000115,19/10/02 13:43:41
"134","1","65",333.97211561859814,260.58841000000115,19/10/02 13:43:41
"134","1","65",333.7685755383557,260.58841000000115,19/10/02 13:43:41
"134","1","65",333.57804901504477,260.58841000000115,19/10/02 13:43:41
"134","1","65",333.28801650575053,260.58841000000115,19/10/02 13:43:41
"134","1","65",333.07895167428575,260.58841000000115,19/10/02 13:43:41
"134","1","65",332.7958821582282,260.58841000000115,19/10/02 13:43:42
"134","1","65",332.6438592096648,260.58841000000115,19/10/02 13:43:42
"134","1","65",332.4835040823605,260.58841000000115,19/10/02 13:43:42
"134","1","65",332.2394255248544,260.58841000000115,19/10/02 13:43:42
"134","1","65",332.0089927214623,260.58841000000115,19/10/02 13:43:42
"134","1","65",331.7891776061158,260.5884100000011,19/10/02 13:43:42
"134","1","65",331.5562292049669,260.5884100000011,19/10/02 13:43:42
"134","1","65",331.3983549262491,260.5884100000011,19/10/02 13:43:42
"134","1","65",331.2259710714136,260.5884100000011,19/10/02 13:43:42
"134","1","65",331.02778313356504,260.58841000000103,19/10/02 13:43:42
"134","1","65",330.85943448774754,260.588410000001,19/10/02 13:43:43
"134","1","65",330.7057471736747,260.5386296887064,19/10/02 13:43:43
"134","1","65",330.7330899486691,260.2410993515285,19/10/02 13:43:43
"134","1","65",330.75753735783303,259.97507493033584,19/10/02 13:43:43
"134","1","65",330.77594756171453,259.77474434320624,19/10/02 13:43:43
"134","1","65",330.80263076855516,259.48439109523065,19/10/02 13:43:43
"134","1","65",330.82112372943436,259.2831599880392,19/10/02 13:43:43
"134","1","65",330.83963322449756,259.081748964166,19/10/02 13:43:43
"134","1","65",330.85424184606865,258.92278528536457,19/10/02 13:43:43
"134","1","65",330.87795381791864,258.66476352345006,19/10/02 13:43:43
"134","1","65",330.9054037579633,258.36606707004717,19/10/02 13:43:44
"134","1","65",330.9317104260102,258.07981112800627,19/10/02 13:43:44
"134","1","65",330.95083118849686,257.871748599206,19/10/02 13:43:44
"134","1","65",330.96953302165906,257.6682446487934,19/10/02 13:43:44
"134","1","65",330.9913979644723,257.4303213286863,19/10/02 13:43:44
"134","1","65",331.01502531041194,257.17322042340174,19/10/02 13:43:44
"134","1","65",331.03440125581955,256.96238112229014,19/10/02 13:43:44
"134","1","65",331.05594037648285,256.7280032350865,19/10/02 13:43:44
"134","1","65",331.0769839330995,256.499017826807,19/10/02 13:43:44
"134","1","65",331.10069041625644,256.2410557900915,19/10/02 13:43:44
"134","1","65",331.12219866852746,256.0070137972204,19/10/02 13:43:45
"134","1","65",331.1436250670781,255.77386249540112,19/10/02 13:43:45
"134","1","65",331.16431154970246,255.54876258686892,19/10/02 13:43:45
"134","1","65",331.1833542695603,255.3415492787369,19/10/02 13:43:45
"134","1","65",331.2034826449144,255.12252241305916,19/10/02 13:43:45
"134","1","76",331.1475362920119,254.90713631139064,19/10/02 13:43:45
"134","1","76",330.9947015891809,254.8677395343713,19/10/02 13:43:45
"134","1","76",330.75719638073275,254.8065169221972,19/10/02 13:43:45
"134","1","76",330.4725153376235,254.733133617429,19/10/02 13:43:45
"134","1","76",330.2404030239504,254.67330115205405,19/10/02 13:43:45
"134","1","76",330.04156821174774,254.62204675357694,19/10/02 13:43:46
"134","1","76",330.04156821174774,254.62204675357694,19/10/02 13:43:46
"134","1","76",329.80482780690807,254.56102128770974,19/10/02 13:43:46
"134","1","76",329.5783230532295,254.50263430419616,19/10/02 13:43:46
"134","1","76",329.32193008886736,254.43654292403707,19/10/02 13:43:46
"134","1","76",329.08503713471123,254.37547813495797,19/10/02 13:43:46
"134","1","76",328.82641773994965,254.3088128394487,19/10/02 13:43:46
"134","1","76",328.63165042597893,254.25860693531158,19/10/02 13:43:46
"134","1","76",328.39853234116356,254.19851520852094,19/10/02 13:43:46
"134","1","76",328.1403494434498,254.1319624304998,19/10/02 13:43:46
"134","1","76",327.8629982237255,254.0604685619142,19/10/02 13:43:47
"134","1","76",327.6851406224569,254.01462153811278,19/10/02 13:43:47
"134","1","76",327.4012742653565,253.94144823802566,19/10/02 13:43:47
"134","1","76",327.19076989559926,253.88718573374288,19/10/02 13:43:47
"134","1","76",326.9565322549422,253.826805414826,19/10/02 13:43:47
"134","1","76",326.78887726252026,253.78358835593636,19/10/02 13:43:47
"134","1","76",326.58169575202334,253.73018239760106,19/10/02 13:43:47
"134","1","76",326.34134992607954,253.66822754875557,19/10/02 13:43:47
"134","1","76",326.34134992607954,253.66822754875557,19/10/02 13:43:47
"134","1","76",326.11196349679534,253.60909774486694,19/10/02 13:43:47
"134","1","76",325.89641724235565,253.5535355749787,19/10/02 13:43:48
"134","1","76",325.723733703014,253.50902228860892,19/10/02 13:43:48
"134","1","76",325.44890453694865,253.4381785392946,19/10/02 13:43:48
"134","1","76",325.16087151574646,253.3639311825077,19/10/02 13:43:48
"134","1","76",324.9570938955269,253.31140265779038,19/10/02 13:43:48
"134","1","76",324.8038556796694,253.27190186569834,19/10/02 13:43:48
"134","1","76",324.58333886817184,253.21505841659507,19/10/02 13:43:48
"134","1","76",324.39331515648985,253.16607528868727,19/10/02 13:43:48
"134","1","76",324.1160828538258,253.0946120738002,19/10/02 13:43:48
"134","1","76",324.1160828538258,253.0946120738002,19/10/02 13:43:48
"134","1","76",323.8818475475456,253.03423235662441,19/10/02 13:43:49
"134","1","76",323.6847032542263,252.98341372956742,19/10/02 13:43:49
"134","1","76",323.41870678043875,252.91484681661095,19/10/02 13:43:49
"134","1","76",323.1621270644301,252.8487072967765,19/10/02 13:43:49
"134","1","76",322.9359162928023,252.79039609412348,19/10/02 13:43:49
"134","1","76",322.7799017747756,252.75017964416398,19/10/02 13:43:49
"134","1","76",322.50931874065964,252.68043043627583,19/10/02 13:43:49
"134","1","76",322.3109191173789,252.62928821808632,19/10/02 13:43:49
"134","1","76",322.0309425611749,252.55711760662768,19/10/02 13:43:49
"134","1","76",322.0309425611749,252.55711760662768,19/10/02 13:43:49
"134","1","76",321.8163678571948,252.50180587696087,19/10/02 13:43:50
"134","1","76",321.61229856455844,252.44920216674606,19/10/02 13:43:50
"134","1","76",321.3882416146337,252.39144616282607,19/10/02 13:43:50
"134","1","76",321.23288575932014,252.35139949883506,19/10/02 13:43:50
"134","1","76",321.06098415230156,252.30708777410547,19/10/02 13:43:50
"134","1","76",320.78719753837527,252.23651276738292,19/10/02 13:43:50
"134","1","76",320.5600997504177,252.1779729151895,19/10/02 13:43:50
"134","1","76",320.38955180569235,252.13401012908795,19/10/02 13:43:50
"134","1","76",320.22850463124337,252.09249639232635,19/10/02 13:43:50
"134","1","76",319.9522636330262,252.0212887097204,19/10/02 13:43:50
"134","1","76",319.7976995320735,251.98144613923324,19/10/02 13:43:51
"134","1","76",319.57454144709556,251.92392183911625,19/10/02 13:43:51
"134","1","76",319.3271587814098,251.86015307758535,19/10/02 13:43:51
"134","1","76",319.0865332240655,251.79812612132312,19/10/02 13:43:51
"134","1","76",318.926799207046,251.7569508820983,19/10/02 13:43:51
"134","1","76",318.693028857354,251.69669101853358,19/10/02 13:43:51
"134","1","76",318.4932950008834,251.64520487002915,19/10/02 13:43:51
"134","1","76",318.25761415773417,251.58445253136986,19/10/02 13:43:51
"134","1","76",318.0047636271191,251.51927429770078,19/10/02 13:43:51
"134","1","76",317.7291711588306,251.44823378909732,19/10/02 13:43:51
"134","1","76",317.5427704372746,251.40018457300073,19/10/02 13:43:52
"134","1","76",317.28890602365544,251.33474498689074,19/10/02 13:43:52
"134","1","76",317.07530809327017,251.2796850438326,19/10/02 13:43:52
"134","1","76",316.8658858396843,251.22570148071122,19/10/02 13:43:52
"134","1","76",316.8658858396843,251.22570148071122,19/10/02 13:43:52
"134","1","76",316.6022737310435,251.15774919453963,19/10/02 13:43:52
"134","1","76",316.36286032323096,251.09603469862793,19/10/02 13:43:52
"134","1","76",316.17652701234954,251.04800285923483,19/10/02 13:43:52
"134","1","76",315.95299578266895,250.99038237220233,19/10/02 13:43:52
"134","1","76",315.7862949732501,250.94741127665947,19/10/02 13:43:52
"134","1","76",315.54275370245233,250.88463272595794,19/10/02 13:43:53
"134","1","76",315.29711494203144,250.8213134974558,19/10/02 13:43:53
"134","1","76",315.1294581460977,250.77809597366814,19/10/02 13:43:53
"134","1","76",314.8775758973615,250.7131673376661,19/10/02 13:43:53
"134","1","76",314.6645780845063,250.6582620891641,19/10/02 13:43:53
"134","1","76",314.5066276817698,250.61754661891123,19/10/02 13:43:53
"134","1","76",314.28779000723495,250.56113600726752,19/10/02 13:43:53
"134","1","76",314.10549801795133,250.5141459145648,19/10/02 13:43:53
"134","1","76",313.87480470164525,250.454679229486,19/10/02 13:43:53
"134","1","76",313.7191845514355,250.4145644372041,19/10/02 13:43:53
"134","1","76",313.4917991037992,250.3559504338918,19/10/02 13:43:54
"134","1","76",313.33687578966607,250.31601526767008,19/10/02 13:43:54
"134","1","76",313.0892327287145,250.2521793830707,19/10/02 13:43:54
"134","1","76",312.9421440021825,250.21426376800488,19/10/02 13:43:54
"134","1","76",312.7915057595702,250.17543318080934,19/10/02 13:43:54
"134","1","76",312.5171328541115,250.10470704351013,19/10/02 13:43:54
"134","1","76",312.304191932629,250.04981646011157,19/10/02 13:43:54
"134","1","76",312.1142276117301,250.0008486415896,19/10/02 13:43:54
"134","1","76",311.9120093948021,249.94872209013246,19/10/02 13:43:54
"134","1","76",311.68444946652056,249.89006311028703,19/10/02 13:43:54
"134","1","76",311.4777243089679,249.8367747877691,19/10/02 13:43:55
"134","1","76",311.3075683639508,249.79291304890884,19/10/02 13:43:55
"134","1","76",311.09044615866844,249.73694464023586,19/10/02 13:43:55
"134","1","76",310.87950340407224,249.68256913184192,19/10/02 13:43:55
"134","1","76",310.6385349188755,249.62045377777548,19/10/02 13:43:55
"134","1","76",310.4665963491117,249.5761325250198,19/10/02 13:43:55
"134","1","76",310.1986088082837,249.50705236721274,19/10/02 13:43:55
"134","1","76",309.97842424151855,249.4502945620856,19/10/02 13:43:55
"134","1","76",309.6946794917495,249.37715260917832,19/10/02 13:43:55
"134","1","76",309.41566572197706,249.30523017880458,19/10/02 13:43:55
"134","1","76",309.23114834027035,249.25766643831474,19/10/02 13:43:56
"134","1","76",308.94595801475185,249.1841518539016,19/10/02 13:43:56
"134","1","76",308.7810649367394,249.14164674409238,19/10/02 13:43:56
"134","1","76",308.5206202566567,249.0745109379107,19/10/02 13:43:56
"134","1","76",308.34295483654256,249.02871345336936,19/10/02 13:43:56
"134","1","76",308.0992804635941,248.9659005924251,19/10/02 13:43:56
"134","1","76",307.8366093467785,248.89819086926067,19/10/02 13:43:56
"134","1","76",307.57381797545656,248.83045014763917,19/10/02 13:43:56
"134","1","76",307.35926690123546,248.77514450910434,19/10/02 13:43:56
"134","1","76",307.14122789486436,248.71893977316148,19/10/02 13:43:56
"134","1","76",306.9725737069978,248.6754651478985,19/10/02 13:43:57
"134","1","76",306.71809624724415,248.60986753457732,19/10/02 13:43:57
"134","1","76",306.5076906242711,248.55563048462506,19/10/02 13:43:57
"134","1","76",306.274134279022,248.49542578579167,19/10/02 13:43:57
"134","1","76",306.02229586404394,248.43050844898258,19/10/02 13:43:57
"134","1","76",305.73892761947695,248.35746354923938,19/10/02 13:43:57
"134","1","76",305.53758939824684,248.30556383758787,19/10/02 13:43:57
"134","1","76",305.2591017196565,248.23377701971972,19/10/02 13:43:57
"134","1","76",305.0983871051595,248.19234900818958,19/10/02 13:43:57
"134","1","76",304.8695405631805,248.13335837308517,19/10/02 13:43:57
