OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"106","1","59",369.77180186808744,260.9036616326047,19/10/02 13:43:05
"106","1","59",370.21564896088626,260.92768484021684,19/10/02 13:43:06
"106","1","59",370.4624447371923,260.941042652554,19/10/02 13:43:06
"106","1","59",370.4624447371923,260.941042652554,19/10/02 13:43:06
"106","1","59",370.79582252224077,260.9590867129375,19/10/02 13:43:06
"106","1","59",371.07161785469106,260.97401412518695,19/10/02 13:43:06
"106","1","59",371.3427370844359,260.98868844354905,19/10/02 13:43:06
"106","1","59",371.3427370844359,260.98868844354905,19/10/02 13:43:06
"106","1","59",371.85436256665054,261.01638015400147,19/10/02 13:43:06
"106","1","59",372.10681151368686,261.030043943997,19/10/02 13:43:06
"106","1","59",372.27902161133994,261.03936480921374,19/10/02 13:43:06
"106","1","59",372.50489831530786,261.05159037752816,19/10/02 13:43:07
"106","1","59",372.71369725910733,261.06289161270007,19/10/02 13:43:07
"106","1","59",372.9535215116842,261.0758720915712,19/10/02 13:43:07
"106","1","59",373.15510107530696,261.086782578056,19/10/02 13:43:07
"106","1","59",373.325163065117,261.0959871770146,19/10/02 13:43:07
"106","1","59",373.325163065117,261.0959871770146,19/10/02 13:43:07
"106","1","59",373.8359758312837,261.1236348992407,19/10/02 13:43:07
"106","1","59",373.8359758312837,261.1236348992407,19/10/02 13:43:07
"106","1","59",374.1165692720836,261.1388220089285,19/10/02 13:43:07
"106","1","59",374.52119327357565,261.1607222681629,19/10/02 13:43:07
"106","1","59",374.79028205488254,261.1752866885778,19/10/02 13:43:08
"106","1","59",374.9918545528623,261.18619679263486,19/10/02 13:43:08
"106","1","59",375.16005876408394,261.1953008393955,19/10/02 13:43:08
"106","1","59",375.4153818372337,261.2091201913614,19/10/02 13:43:08
"106","1","59",375.5675252254432,261.21735494666586,19/10/02 13:43:08
"106","1","59",375.5675252254432,261.21735494666586,19/10/02 13:43:08
"106","1","59",375.98009609948406,261.2396853300853,19/10/02 13:43:08
"106","1","59",376.27212777418885,261.2554915337635,19/10/02 13:43:08
"106","1","59",376.4541915245303,261.2653457275705,19/10/02 13:43:08
"106","1","59",376.6189939044302,261.2742656503357,19/10/02 13:43:08
"106","1","59",376.7786922296608,261.28290931632915,19/10/02 13:43:09
"106","1","59",376.7786922296608,261.28290931632915,19/10/02 13:43:09
"106","1","59",377.19362805052276,261.30536770240855,19/10/02 13:43:09
"106","1","59",377.19362805052276,261.30536770240855,19/10/02 13:43:09
"106","1","59",377.4416742600743,261.31879319439923,19/10/02 13:43:09
"106","1","59",377.4416742600743,261.31879319439923,19/10/02 13:43:09
"106","1","59",377.86795197708614,261.3418654601916,19/10/02 13:43:09
"106","1","59",378.03383231296743,261.35084372728477,19/10/02 13:43:09
"106","1","59",378.21390778855823,261.36059030579383,19/10/02 13:43:09
"106","1","59",378.21390778855823,261.36059030579383,19/10/02 13:43:09
"106","1","84",378.6076797959243,261.5000406847966,19/10/02 13:43:10
"106","1","84",378.6076797959243,261.5000406847966,19/10/02 13:43:10
"106","1","84",378.7548495510369,261.91616841048045,19/10/02 13:43:10
"106","1","84",378.8232382341114,262.1095398483043,19/10/02 13:43:10
"106","1","84",378.8779614878425,262.2642717978121,19/10/02 13:43:10
"106","1","84",378.9357545691699,262.42768379421454,19/10/02 13:43:10
"106","1","84",379.0175875086653,262.6590693460367,19/10/02 13:43:10
"106","1","84",379.0864258639316,262.8537122480028,19/10/02 13:43:10
"106","1","84",379.1546541106108,263.0466300462032,19/10/02 13:43:10
"106","1","84",379.23536584242464,263.2748453433613,19/10/02 13:43:10
"106","1","84",379.3335815810902,263.55255384349425,19/10/02 13:43:11
"106","1","84",379.3981555929475,263.73513916254916,19/10/02 13:43:11
"106","1","84",379.3981555929475,263.73513916254916,19/10/02 13:43:11
"106","1","84",379.5169372986661,264.07099866721245,19/10/02 13:43:11
"106","1","84",379.5169372986661,264.07099866721245,19/10/02 13:43:11
"106","1","84",379.6998131072651,264.5880865312008,19/10/02 13:43:11
"106","1","84",379.6998131072651,264.5880865312008,19/10/02 13:43:11
