OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"115","1","59",366.5357541752993,260.89268521748244,19/10/02 13:39:38
"115","1","59",366.7897115711558,260.9192300974578,19/10/02 13:39:38
"115","1","59",366.9447666193722,260.93543721609905,19/10/02 13:39:38
"115","1","59",367.1757960061426,260.9595855474438,19/10/02 13:39:39
"115","1","59",367.4545945125467,260.9887269428532,19/10/02 13:39:39
"115","1","59",367.7132785917055,261.0157658790875,19/10/02 13:39:39
"115","1","59",367.87163842329835,261.03231842999224,19/10/02 13:39:39
"115","1","59",368.0243258233863,261.04827807036975,19/10/02 13:39:39
"115","1","59",368.28758731294806,261.0757954601232,19/10/02 13:39:39
"115","1","59",368.4419129626915,261.09192633843736,19/10/02 13:39:39
"115","1","59",368.6623713444923,261.1149697361881,19/10/02 13:39:39
"115","1","59",368.86795469976624,261.13645832277666,19/10/02 13:39:39
"115","1","59",369.0347544956375,261.1538930603884,19/10/02 13:39:39
"115","1","59",369.28124507780734,261.1796574721578,19/10/02 13:39:40
"115","1","59",369.4828330216321,261.2007284386294,19/10/02 13:39:40
"115","1","59",369.66986023563203,261.2202774457808,19/10/02 13:39:40
"115","1","59",369.92206484118304,261.2466391154656,19/10/02 13:39:40
"115","1","59",370.14735377012784,261.27018742583647,19/10/02 13:39:40
"115","1","59",370.43976568364235,261.3007517617221,19/10/02 13:39:40
"115","1","59",370.6765546688472,261.3255021147116,19/10/02 13:39:40
"115","1","59",370.87680473261736,261.3464332393591,19/10/02 13:39:40
"115","1","59",371.0955089627739,261.36929328452544,19/10/02 13:39:40
"115","1","59",371.26305092156514,261.3868055966672,19/10/02 13:39:40
"115","1","59",371.54850696217085,261.41664287039794,19/10/02 13:39:41
"115","1","59",371.8352929904061,261.4466191609975,19/10/02 13:39:41
"115","1","59",372.0193076442668,261.46585328049997,19/10/02 13:39:41
"115","1","59",372.23633403337874,261.4885379494423,19/10/02 13:39:41
"115","1","59",372.3888443356167,261.50447907867874,19/10/02 13:39:41
"115","1","59",372.54164186267656,261.5204502300707,19/10/02 13:39:41
"115","1","59",372.81127283744337,261.54863338984313,19/10/02 13:39:41
"115","1","59",373.0090914029596,261.5693103622968,19/10/02 13:39:41
"115","1","59",373.20499685501176,261.58978736669235,19/10/02 13:39:41
"115","1","59",373.4450034347511,261.6148740385374,19/10/02 13:39:41
"115","1","59",373.61921347870066,261.6330833318385,19/10/02 13:39:42
"115","1","59",373.8215861275002,261.6542363195456,19/10/02 13:39:42
"115","1","59",374.03313069959916,261.6763480019278,19/10/02 13:39:42
"115","1","59",374.26024617148863,261.70008723157895,19/10/02 13:39:42
"115","1","59",374.5174887693643,261.72697549707766,19/10/02 13:39:42
"115","1","59",374.6936966999852,261.74539361935075,19/10/02 13:39:42
"115","1","59",374.92558006586273,261.7696312128051,19/10/02 13:39:42
"115","1","59",375.1382567374517,261.7918612278115,19/10/02 13:39:42
"115","1","59",375.3269438330054,261.8115837339723,19/10/02 13:39:42
"115","1","59",375.6035873668695,261.8404998810198,19/10/02 13:39:42
"115","1","59",375.79014513726037,261.8599998196091,19/10/02 13:39:43
"115","1","59",375.96435061532236,261.8782086356611,19/10/02 13:39:43
"115","1","59",376.15596744356293,261.8982373719369,19/10/02 13:39:43
"115","1","59",376.37749143475503,261.9213921524386,19/10/02 13:39:43
"115","1","59",376.37749143475503,261.9213921524386,19/10/02 13:39:43
"115","1","59",376.54761402977687,261.9391742054114,19/10/02 13:39:43
"115","1","59",376.7660544576386,261.96200667666034,19/10/02 13:39:43
"115","1","59",377.03587306634097,261.99020944885746,19/10/02 13:39:43
"115","1","59",377.313590548891,262.01923785032017,19/10/02 13:39:43
"115","1","59",377.51642492698466,262.0404391002511,19/10/02 13:39:43
"115","1","59",377.78529500930546,262.06854272779105,19/10/02 13:39:44
"115","1","59",378.0025752052267,262.0912539258733,19/10/02 13:39:44
"115","1","59",378.2818260223209,262.12044259902757,19/10/02 13:39:44
"115","1","59",378.5530502373426,262.1487922921321,19/10/02 13:39:44
"115","1","59",378.7330196462825,262.2930838663267,19/10/02 13:39:44
"115","1","59",378.9362919551828,262.46621386688486,19/10/02 13:39:44
"115","1","59",379.1417499053442,262.6412054100939,19/10/02 13:39:44
"115","1","59",379.3243252548077,262.79670750738165,19/10/02 13:39:44
"115","1","59",379.46087149402376,262.91300593779545,19/10/02 13:39:44
"115","1","59",379.61061194336213,263.0405420700792,19/10/02 13:39:44
"115","1","59",379.73370416416003,263.145381516095,19/10/02 13:39:45
"115","1","59",379.8619215441386,263.25458613519606,19/10/02 13:39:45
"115","1","59",380.00037058329076,263.37250520816457,19/10/02 13:39:45
"115","1","59",380.1192480472408,263.4737548840863,19/10/02 13:39:45
"115","1","59",380.26055218039085,263.59410568239963,19/10/02 13:39:45
"115","1","59",380.4563675517321,263.76088450009996,19/10/02 13:39:45
"115","1","59",380.6626471690547,263.936575869256,19/10/02 13:39:45
"115","1","59",380.8447827054954,264.0917033713552,19/10/02 13:39:45
"115","1","59",381.07217258477203,264.28537465958465,19/10/02 13:39:45
"115","1","59",381.2210942996659,264.4122134637591,19/10/02 13:39:45
"115","1","59",381.43652148983404,264.5956959545904,19/10/02 13:39:46
"115","1","59",381.55367655646455,264.69547863950635,19/10/02 13:39:46
"115","1","59",381.7517174314127,264.8641529512009,19/10/02 13:39:46
"115","2","56",381.76516854856624,264.87318185693533,19/10/02 13:39:46
"115","2","56",381.63574741640815,264.75821243484006,19/10/02 13:39:46
"115","2","56",381.5061836696593,264.6431163231014,19/10/02 13:39:46
"115","2","56",381.29523034894083,264.4557189408682,19/10/02 13:39:46
"115","2","56",381.09245587551015,264.27558712130167,19/10/02 13:39:46
"115","2","56",380.978266604292,264.17414870624134,19/10/02 13:39:46
"115","2","56",380.7691158923991,263.9883526459212,19/10/02 13:39:46
"115","2","56",380.65208395001804,263.88438898436243,19/10/02 13:39:47
"115","2","56",380.497173411731,263.7467764108488,19/10/02 13:39:47
"115","2","56",380.3629527920074,263.6275434322341,19/10/02 13:39:47
"115","2","56",380.2083518609885,263.4902058939338,19/10/02 13:39:47
"115","2","56",380.09249269824915,263.38728405449024,19/10/02 13:39:47
"115","2","56",379.89420193044276,263.21113527104677,19/10/02 13:39:47
"115","2","56",379.75775658695756,263.08992599071905,19/10/02 13:39:47
"115","2","56",379.5767282496227,262.9291120418747,19/10/02 13:39:47
"115","2","56",379.3627227225732,262.73900327555657,19/10/02 13:39:47
"115","2","56",379.144455965535,262.54510910618217,19/10/02 13:39:47
"115","2","56",378.957368651031,262.37891275114174,19/10/02 13:39:48
"115","2","56",378.8020239909877,262.2409145317401,19/10/02 13:39:48
"115","2","56",378.669461300344,262.1231543508441,19/10/02 13:39:48
"115","2","47",378.4160843100346,262.0122468378719,19/10/02 13:39:48
"115","2","47",378.24217850848703,261.9910222187557,19/10/02 13:39:48
"115","2","47",377.97205977767493,261.9580551346986,19/10/02 13:39:48
"115","2","47",377.78174377622724,261.93482770578885,19/10/02 13:39:48
"115","2","47",377.53297264540015,261.9044660246263,19/10/02 13:39:48
"115","2","47",377.30373304615887,261.8764881013083,19/10/02 13:39:48
"115","2","47",377.1296450474741,261.85524124564336,19/10/02 13:39:48
"115","2","47",376.94636890773813,261.83287300821615,19/10/02 13:39:49
"115","2","47",376.6610332275275,261.79804874658237,19/10/02 13:39:49
"115","2","47",376.4975407415842,261.77809503766855,19/10/02 13:39:49
"115","2","47",376.3085378443924,261.7550278687239,19/10/02 13:39:49
"115","2","47",376.09763463499337,261.729287840214,19/10/02 13:39:49
"115","2","47",375.92491213015944,261.70820763848826,19/10/02 13:39:49
"115","2","47",375.6436357975846,261.67387880660243,19/10/02 13:39:49
"115","2","47",375.48470935316783,261.6544823677245,19/10/02 13:39:49
"115","2","47",375.22808329619056,261.6231620192015,19/10/02 13:39:49
"115","2","47",374.9730031714282,261.59203034651426,19/10/02 13:39:50
"115","2","47",374.7482288131032,261.5645973908562,19/10/02 13:39:50
"115","2","47",374.5451038337923,261.5398066692098,19/10/02 13:39:50
"115","2","47",374.26120586302875,261.5051578751863,19/10/02 13:39:50
"115","2","47",374.0119579095163,261.4747379994161,19/10/02 13:39:50
"115","2","47",373.72606672298724,261.43984594010146,19/10/02 13:39:50
"115","2","47",373.52641666159485,261.4154793205185,19/10/02 13:39:50
"115","2","47",373.2522344925095,261.3820163074649,19/10/02 13:39:50
"115","2","47",372.9621190894664,261.3466086967093,19/10/02 13:39:50
"115","2","47",372.6932010720067,261.31378815568496,19/10/02 13:39:50
"115","2","47",372.45092962461996,261.28421973906086,19/10/02 13:39:51
"115","2","47",372.2101907155206,261.25483836358853,19/10/02 13:39:51
"115","2","47",372.03796066455635,261.233818264204,19/10/02 13:39:51
"115","2","47",371.8214682823548,261.2073960959215,19/10/02 13:39:51
"115","2","47",371.57335515483373,261.17711472185294,19/10/02 13:39:51
"115","2","47",371.57335515483373,261.17711472185294,19/10/02 13:39:51
"115","2","47",371.28359758045525,261.14175078288434,19/10/02 13:39:51
"115","2","47",371.0026158668773,261.10745790825774,19/10/02 13:39:51
"115","2","47",370.73288600794757,261.07453828470807,19/10/02 13:39:51
"115","2","47",370.44962335943546,261.03996702963195,19/10/02 13:39:51
"115","2","47",370.18058507511853,261.00713181044154,19/10/02 13:39:52
"115","2","47",369.919270567509,260.9752392522624,19/10/02 13:39:52
"115","2","47",369.6951893784663,260.94789089558765,19/10/02 13:39:52
"115","2","47",369.3974289081263,260.91155023004006,19/10/02 13:39:52
"115","2","47",369.20410675653534,260.8879559105997,19/10/02 13:39:52
"115","2","47",368.9291647157004,260.85440015775066,19/10/02 13:39:52
"115","2","47",368.6324306152517,260.81818475720183,19/10/02 13:39:52
"115","2","47",368.4043613471336,260.7903496688676,19/10/02 13:39:52
"115","2","47",368.2237959037371,260.7683122628263,19/10/02 13:39:52
"115","2","47",367.98993057755615,260.73976978506823,19/10/02 13:39:52
"115","2","47",367.77502771216,260.7135416119744,19/10/02 13:39:53
"115","2","47",367.6047014443236,260.6927538629279,19/10/02 13:39:53
"115","2","47",367.44531604797146,260.67330141050735,19/10/02 13:39:53
"115","2","47",367.18636689866764,260.64169753636673,19/10/02 13:39:53
"115","2","47",366.9979589082045,260.6187029737907,19/10/02 13:39:53
"115","2","47",366.820684812507,260.59706726568396,19/10/02 13:39:53
"115","2","47",366.6364148143349,260.5745777311719,19/10/02 13:39:53
"115","2","47",366.3973771586675,260.5454039879683,19/10/02 13:39:53
"115","2","47",366.178420341256,260.5186810436439,19/10/02 13:39:53
"115","2","47",366.0207926264406,260.49944311035273,19/10/02 13:39:53
"115","2","47",365.8350312913266,260.47677156317474,19/10/02 13:39:54
"115","2","47",365.6113655784291,260.44947391396835,19/10/02 13:39:54
"115","2","47",365.45309466843406,260.4301574808653,19/10/02 13:39:54
"115","2","47",365.1819055827765,260.3970597635935,19/10/02 13:39:54
"115","2","47",365.0106629647,260.3761601770772,19/10/02 13:39:54
"115","2","47",364.7549570087475,260.3449521237947,19/10/02 13:39:54
"115","2","47",364.54176062896227,260.31893222153946,19/10/02 13:39:54
"115","2","47",364.28490588944277,260.2875839630801,19/10/02 13:39:54
"115","2","47",364.1314585299454,260.26885622811824,19/10/02 13:39:54
"115","2","47",363.8816793497885,260.2383715179199,19/10/02 13:39:54
"115","2","47",363.60775898677855,260.2049404574187,19/10/02 13:39:55
"115","2","47",363.3784184020701,260.1769502091636,19/10/02 13:39:55
"115","2","47",363.14751931016974,260.14876975033906,19/10/02 13:39:55
"115","2","47",362.95764860810004,260.12559666872306,19/10/02 13:39:55
"115","2","47",362.6826251367677,260.0920309775552,19/10/02 13:39:55
"115","2","47",362.4832069087722,260.06769265245987,19/10/02 13:39:55
"115","2","47",362.2387776351219,260.0378608803861,19/10/02 13:39:55
"115","2","47",362.0862984150386,260.01925130358876,19/10/02 13:39:55
"115","2","47",361.81389392876446,259.9860052507529,19/10/02 13:39:55
"115","2","47",361.5386113153516,259.9524079321643,19/10/02 13:39:55
"115","2","47",361.26716349914835,259.9192786376982,19/10/02 13:39:56
"115","2","47",361.09947171590187,259.89881241864947,19/10/02 13:39:56
"115","2","47",360.9207756791019,259.877003167406,19/10/02 13:39:56
"115","2","47",360.75717161874263,259.8570358412093,19/10/02 13:39:56
"115","2","47",360.5533882763544,259.83216476856006,19/10/02 13:39:56
"115","2","47",360.3715667686374,259.80997406408625,19/10/02 13:39:56
"115","2","47",360.0855813311073,259.7750705017534,19/10/02 13:39:56
"115","2","47",359.8619773331982,259.74778038465416,19/10/02 13:39:56
"115","2","47",359.58135512371655,259.71353138629536,19/10/02 13:39:56
"115","2","47",359.32299600393515,259.68199952327666,19/10/02 13:39:56
"115","2","47",359.08360112262693,259.65278218188314,19/10/02 13:39:57
"115","2","47",358.88018349311034,259.62795574326185,19/10/02 13:39:57
"115","2","47",358.65003477736616,259.59986686532744,19/10/02 13:39:57
"115","2","47",358.39445654898356,259.56867440076593,19/10/02 13:39:57
"115","2","47",358.11528695131307,259.5346026888009,19/10/02 13:39:57
"115","2","47",357.9024126727678,259.50862209792035,19/10/02 13:39:57
"115","2","47",357.70656874880797,259.48472000463033,19/10/02 13:39:57
"115","2","47",357.4600711072747,259.45463579520185,19/10/02 13:39:57
"115","2","47",357.17069116335483,259.41931794476267,19/10/02 13:39:57
"115","2","47",357.0075126786016,259.3994025586397,19/10/02 13:39:57
"115","2","47",356.7784621414091,259.3714477097099,19/10/02 13:39:58
"115","2","47",356.5010028437985,259.33758473412416,19/10/02 13:39:58
"115","2","47",356.2470945696732,259.3065960818722,19/10/02 13:39:58
"115","2","47",356.045404680456,259.28198050815286,19/10/02 13:39:58
"115","2","47",355.7798613452347,259.2495718357638,19/10/02 13:39:58
"115","2","47",355.57781046826955,259.2249122047019,19/10/02 13:39:58
"115","2","47",355.3134219984778,259.1926444797606,19/10/02 13:39:58
"115","2","53",355.0463573911001,259.1758291942054,19/10/02 13:39:58
"115","2","53",355.0997100977875,259.3844070687329,19/10/02 13:39:58
"115","2","53",355.1687194431239,259.65419324204055,19/10/02 13:39:58
"115","2","53",355.2313731798636,259.8991327034431,19/10/02 13:39:59
"115","2","53",355.2837698618745,260.10397308071106,19/10/02 13:39:59
"115","2","53",355.3537484317014,260.37754835482957,19/10/02 13:39:59
"115","2","53",355.3537484317014,260.37754835482957,19/10/02 13:39:59
"115","2","53",355.4091839729768,260.59426889424384,19/10/02 13:39:59
"115","2","53",355.4753537120896,260.85295386824265,19/10/02 13:39:59
"115","2","53",355.54948091894636,261.1427478864062,19/10/02 13:39:59
"115","2","53",355.6049322351011,261.35953009637115,19/10/02 13:39:59
"115","2","53",355.6481000619366,261.5282910483144,19/10/02 13:39:59
"115","2","53",355.7017473618839,261.73802061016613,19/10/02 13:39:59
"115","2","53",355.7692764125417,262.0020196971777,19/10/02 13:40:00
"115","2","53",355.8379395408894,262.27045236457894,19/10/02 13:40:00
"115","2","53",355.89370354446083,262.48845699943695,19/10/02 13:40:00
"115","2","53",355.95071126965223,262.71132385831504,19/10/02 13:40:00
"115","2","53",356.02102213237794,262.98619820329344,19/10/02 13:40:00
"115","2","53",356.0849305239837,263.23604263131296,19/10/02 13:40:00
"115","2","53",356.15259695122455,263.5005787804058,19/10/02 13:40:00
"115","2","53",356.206423280225,263.7110082411325,19/10/02 13:40:00
"115","2","53",356.27419700964913,263.97596387899574,19/10/02 13:40:00
"115","2","53",356.34516588801466,264.2534106802202,19/10/02 13:40:00
"115","2","53",356.41233246827056,264.51599271998697,19/10/02 13:40:01
"115","2","53",356.4598090330646,264.7015983169556,19/10/02 13:40:01
"115","2","53",356.5041427211125,264.87491710426997,19/10/02 13:40:01
"115","2","53",356.5665321309997,265.11882320229694,19/10/02 13:40:01
"115","2","53",356.62601944819596,265.3513838154788,19/10/02 13:40:01
