OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"231","1","84",328.9638179755532,264.42094142701796,19/10/02 13:35:06
"231","1","84",328.69540304493546,264.42689745421865,19/10/02 13:35:06
"231","1","84",328.51038004687604,264.4310030455382,19/10/02 13:35:06
"231","1","84",328.22173459369424,264.43740798048924,19/10/02 13:35:06
"231","1","84",327.93266875911104,264.44382224354683,19/10/02 13:35:06
"231","1","84",327.68142331865135,264.4493972861645,19/10/02 13:35:06
"231","1","84",327.4121663595208,264.45537199766386,19/10/02 13:35:06
"231","1","84",327.13556684186744,264.46150963779826,19/10/02 13:35:07
"231","1","5",326.9840639818734,264.48802956601094,19/10/02 13:35:07
"231","1","5",326.8901330845327,264.7392559951531,19/10/02 13:35:07
"231","1","5",326.8223232245788,264.9206194171915,19/10/02 13:35:07
"231","1","5",326.7532895663789,265.1052559950501,19/10/02 13:35:07
"231","1","5",326.70038940774543,265.24674211229996,19/10/02 13:35:07
"231","1","5",326.6318431132012,265.43007519328614,19/10/02 13:35:07
"231","1","5",326.5728455359485,265.5878693917967,19/10/02 13:35:07
"231","1","5",326.5116014941877,265.7516719568036,19/10/02 13:35:07
"231","1","5",326.4262632852119,265.97991648674355,19/10/02 13:35:08
"231","1","5",326.3494097406442,266.1854680370352,19/10/02 13:35:08
"231","1","5",326.28168689305187,266.3665987368757,19/10/02 13:35:08
"231","1","5",326.2212164871013,266.528332145007,19/10/02 13:35:08
"231","1","5",326.14484786741946,266.73258672113,19/10/02 13:35:08
"231","1","5",326.0473941916837,266.9932351302799,19/10/02 13:35:08
"231","1","5",325.97821054716735,267.178272859706,19/10/02 13:35:08
"231","1","5",325.9110502600741,267.3578989421164,19/10/02 13:35:08
"231","1","5",325.8288770741508,267.57767834011213,19/10/02 13:35:08
"231","1","5",325.7299213313914,267.8423441593514,19/10/02 13:35:08
"231","1","5",325.65162650458427,268.051750545492,19/10/02 13:35:09
"231","1","5",325.558726365101,268.3002201222761,19/10/02 13:35:09
"231","1","5",325.4647436904023,268.55158503450656,19/10/02 13:35:09
"231","1","5",325.3861396261738,268.761818503272,19/10/02 13:35:09
"231","1","5",325.29145165448347,269.01506979420975,19/10/02 13:35:09
"231","1","5",325.2016875424931,269.2551517902186,19/10/02 13:35:09
"231","1","5",325.1117289648437,269.49575390170065,19/10/02 13:35:09
"231","1","5",325.03896729833554,269.69036136498266,19/10/02 13:35:09
"231","1","5",324.9384490974349,269.9592061156557,19/10/02 13:35:09
"231","1","5",324.8522727172352,270.18969240809935,19/10/02 13:35:09
"231","1","5",324.77320068612863,270.4011774953531,19/10/02 13:35:10
"231","1","5",324.675069971388,270.6636367047445,19/10/02 13:35:10
"231","1","5",324.5789854752331,270.92062312293405,19/10/02 13:35:10
"231","1","5",324.5161060995971,271.08879953192144,19/10/02 13:35:10
"231","1","5",324.4202114695757,271.34527813647253,19/10/02 13:35:10
"231","1","5",324.3665540537366,271.48878960458256,19/10/02 13:35:10
"231","1","5",324.2922848737518,271.68742904497054,19/10/02 13:35:10
"231","1","5",324.2124751934934,271.9008870396234,19/10/02 13:35:10
"231","1","5",324.1141393149957,272.1638949774898,19/10/02 13:35:10
"231","1","5",324.0434234238423,272.35303083503027,19/10/02 13:35:10
"231","1","5",323.95398645741926,272.59223785150607,19/10/02 13:35:11
"231","1","5",323.88178794027857,272.7853391223779,19/10/02 13:35:11
"231","1","5",323.7987139493619,273.007527802391,19/10/02 13:35:11
"231","1","5",323.7000638771727,273.27137607886186,19/10/02 13:35:11
