OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"104","1","59",365.2906352050962,260.693114642167,19/10/02 13:39:43
"104","1","59",365.5245836871982,260.7095209143856,19/10/02 13:39:43
"104","1","59",365.75220895694855,260.72548375417756,19/10/02 13:39:43
"104","1","59",366.0442359991631,260.7459629430431,19/10/02 13:39:43
"104","1","59",366.293711887723,260.7634581167793,19/10/02 13:39:43
"104","1","59",366.5456618265593,260.7811267900055,19/10/02 13:39:44
"104","1","59",366.7096023263675,260.7926235624716,19/10/02 13:39:44
"104","1","59",366.9755570558326,260.8112743596481,19/10/02 13:39:44
"104","1","59",367.20323228975553,260.82724070331324,19/10/02 13:39:44
"104","1","59",367.4377230552503,260.8436850046265,19/10/02 13:39:44
"104","1","59",367.6687713449671,260.8598878929833,19/10/02 13:39:44
"104","1","59",367.8656600026274,260.87369524443653,19/10/02 13:39:44
"104","1","59",368.1595937020246,260.8943081428115,19/10/02 13:39:44
"104","1","59",368.3809991916841,260.90983480364474,19/10/02 13:39:44
"104","1","59",368.6450129449596,260.92834948459836,19/10/02 13:39:44
"104","1","59",368.80554771596024,260.939607421089,19/10/02 13:39:45
"104","1","59",369.0721428443971,260.9583031279814,19/10/02 13:39:45
"104","1","59",369.26060943870164,260.97151985938524,19/10/02 13:39:45
"104","1","59",369.42492569242825,260.9830429826146,19/10/02 13:39:45
"104","1","59",369.6233414803715,260.9969574282234,19/10/02 13:39:45
"104","1","59",369.8317116168885,261.011569949541,19/10/02 13:39:45
"104","1","59",370.0233176065939,261.0250068395673,19/10/02 13:39:45
"104","1","59",370.2499706419989,261.04090149878726,19/10/02 13:39:45
"104","1","59",370.4345569986142,261.0538461179926,19/10/02 13:39:45
"104","1","59",370.6510126258169,261.06902565628764,19/10/02 13:39:45
"104","1","59",370.91633960877596,261.08763243103675,19/10/02 13:39:46
"104","1","59",371.1921447662422,261.10697401620985,19/10/02 13:39:46
"104","1","59",371.34933795422313,261.11799761512253,19/10/02 13:39:46
"104","1","59",371.34933795422313,261.11799761512253,19/10/02 13:39:46
"104","1","59",371.627214215106,261.1374844420435,19/10/02 13:39:46
"104","1","59",371.844292821596,261.1527076684518,19/10/02 13:39:46
"104","1","59",372.0282409909423,261.16560753304293,19/10/02 13:39:46
"104","1","59",372.3043117586463,261.1849677448548,19/10/02 13:39:46
"104","1","59",372.472834878768,261.19678588600715,19/10/02 13:39:46
"104","1","59",372.63694712101517,261.2082947023778,19/10/02 13:39:46
"104","1","59",372.8988776402145,261.22666329088815,19/10/02 13:39:47
"104","1","59",373.16082426937203,261.245033009153,19/10/02 13:39:47
"104","1","59",373.331012475635,261.25696791898986,19/10/02 13:39:47
"104","1","59",373.49297304567295,261.26832584350745,19/10/02 13:39:47
"104","1","59",373.6500488808731,261.2793412127379,19/10/02 13:39:47
"104","1","59",373.83042022395836,261.29199024268036,19/10/02 13:39:47
"104","1","59",374.076796709998,261.3092680624034,19/10/02 13:39:47
"104","1","59",374.34938923365587,261.32838435291194,19/10/02 13:39:47
"104","1","59",374.5296922584618,261.34102859184964,19/10/02 13:39:47
"104","1","59",374.7705689737136,261.35792072522037,19/10/02 13:39:47
"104","1","59",374.9715069318509,261.37201204485893,19/10/02 13:39:48
"104","1","59",375.18119105083974,261.38671671276336,19/10/02 13:39:48
"104","1","59",375.3831589925994,261.4008802627987,19/10/02 13:39:48
"104","1","59",375.5719619540777,261.41412058286346,19/10/02 13:39:48
"104","1","59",375.7585272558595,261.42720398096924,19/10/02 13:39:48
"104","1","59",376.0458215615866,261.44735127384445,19/10/02 13:39:48
"104","1","59",376.23728671920645,261.46077828763856,19/10/02 13:39:48
"104","1","59",376.5054888956079,261.47958669313084,19/10/02 13:39:48
"104","1","59",376.6989921782255,261.4931566359717,19/10/02 13:39:48
"104","1","59",376.9531215384932,261.5109781470404,19/10/02 13:39:48
"104","1","59",377.19208374254663,261.52773602011763,19/10/02 13:39:49
"104","1","59",377.46844442803155,261.5471165632007,19/10/02 13:39:49
"104","1","59",377.67161168355534,261.56136421836857,19/10/02 13:39:49
"104","1","59",377.9287479341053,261.57939659577875,19/10/02 13:39:49
"104","1","59",378.13670215147727,261.5939799496375,19/10/02 13:39:49
"104","1","59",378.39983782926726,261.6124330531647,19/10/02 13:39:49
"104","1","59",378.5720656262416,261.6310927170713,19/10/02 13:39:49
"104","1","59",378.68060225777,261.74101408185896,19/10/02 13:39:49
"104","1","59",378.8395033689985,261.9019424870118,19/10/02 13:39:49
"104","1","59",379.0056849734126,262.0702442714193,19/10/02 13:39:49
"104","1","59",379.1683693576084,262.2350042173347,19/10/02 13:39:50
"104","1","59",379.3556664269571,262.42469086223633,19/10/02 13:39:50
"104","1","59",379.49177899511665,262.5625399832766,19/10/02 13:39:50
"104","1","59",379.6777968117337,262.75093105447024,19/10/02 13:39:50
"104","1","59",379.850296650149,262.92563168224234,19/10/02 13:39:50
"104","1","59",380.03001001794064,263.1076378711214,19/10/02 13:39:50
"104","1","59",380.19401108181535,263.27373129519304,19/10/02 13:39:50
"104","1","59",380.4017716181607,263.48414248432357,19/10/02 13:39:50
"104","1","59",380.5936620989298,263.6784811443584,19/10/02 13:39:50
"104","1","59",380.7614258535234,263.84838526435146,19/10/02 13:39:50
"104","1","59",380.9072853843567,263.9961057018731,19/10/02 13:39:51
"104","1","59",381.02776490423526,264.1181223249019,19/10/02 13:39:51
"104","1","59",381.2156110674817,264.30836506915716,19/10/02 13:39:51
"104","1","59",381.3870177342499,264.4819585783674,19/10/02 13:39:51
"104","1","59",381.5093903352039,264.6058924347997,19/10/02 13:39:51
"104","1","59",381.6839856177519,264.7827152408231,19/10/02 13:39:51
"104","2","56",381.8097508957763,264.917395874659,19/10/02 13:39:51
"104","2","56",381.6077943974037,264.7808794035315,19/10/02 13:39:51
"104","2","56",381.4393713915504,264.6670305568687,19/10/02 13:39:51
"104","2","56",381.25074484831237,264.5395247313501,19/10/02 13:39:51
"104","2","56",381.01083350183563,264.37735193340416,19/10/02 13:39:52
"104","2","56",380.8101602425576,264.2417028930066,19/10/02 13:39:52
"104","2","56",380.6560837557976,264.1375518583745,19/10/02 13:39:52
"104","2","56",380.4596860300541,264.0047929490449,19/10/02 13:39:52
"104","2","56",380.2444895364631,263.85932664248486,19/10/02 13:39:52
"104","2","56",380.0883927905687,263.7538099739166,19/10/02 13:39:52
"104","2","56",379.93079371594416,263.6472777766658,19/10/02 13:39:52
"104","2","56",379.7851998555357,263.54886074031907,19/10/02 13:39:52
"104","2","56",379.64101282624137,263.4513946791612,19/10/02 13:39:52
"104","2","56",379.4374563092076,263.31379664391903,19/10/02 13:39:52
"104","2","56",379.23933204368524,263.1798706460344,19/10/02 13:39:53
"104","2","56",379.01885070322777,263.0308319431887,19/10/02 13:39:53
"104","2","56",378.87567841666186,262.93405181735596,19/10/02 13:39:53
"104","2","56",378.6639761217321,262.79094748317357,19/10/02 13:39:53
"104","2","45",378.4127698109458,262.70954100809126,19/10/02 13:39:53
"104","2","45",378.1809565155987,262.6873845652546,19/10/02 13:39:53
"104","2","45",377.92342446382133,262.6627699538482,19/10/02 13:39:53
"104","2","45",377.7012189898966,262.64153181531253,19/10/02 13:39:53
"104","2","45",377.50181922856245,262.6224734200336,19/10/02 13:39:53
"104","2","45",377.28417546254366,262.60167128418834,19/10/02 13:39:53
"104","2","45",377.0038340154133,262.5748765775311,19/10/02 13:39:54
"104","2","45",376.7254440624454,262.5482683923966,19/10/02 13:39:54
"104","2","45",376.4460998402455,262.5215689993284,19/10/02 13:39:54
"104","2","45",376.2450590889087,262.50235376015,19/10/02 13:39:54
"104","2","45",376.04697296765903,262.48342092104934,19/10/02 13:39:54
"104","2","45",375.8866526036189,262.468097688721,19/10/02 13:39:54
"104","2","45",375.69486856485634,262.4497671952717,19/10/02 13:39:54
"104","2","45",375.52731056930173,262.43375219861343,19/10/02 13:39:54
"104","2","45",375.28835239700334,262.4109128568192,19/10/02 13:39:54
"104","2","45",375.0130034357317,262.3845953261038,19/10/02 13:39:54
"104","2","45",374.7712409820485,262.3614879543844,19/10/02 13:39:55
"104","2","45",374.53138455227054,262.33856275819403,19/10/02 13:39:55
"104","2","45",374.2765368324133,262.31420471208367,19/10/02 13:39:55
"104","2","45",374.0570687716551,262.29322821228726,19/10/02 13:39:55
"104","2","45",373.83152407145843,262.27167091442163,19/10/02 13:39:55
"104","2","45",373.56128686629626,262.2458419593587,19/10/02 13:39:55
"104","2","45",373.26450929326,262.217476307068,19/10/02 13:39:55
"104","2","45",373.0162612266162,262.19374904806995,19/10/02 13:39:55
"104","2","45",372.8029775586683,262.17336364528364,19/10/02 13:39:55
"104","2","45",372.5320055096424,262.14746445470627,19/10/02 13:39:55
"104","2","45",372.5320055096424,262.14746445470627,19/10/02 13:39:56
"104","2","45",372.32880583520944,262.1280428681909,19/10/02 13:39:56
"104","2","45",372.15722958043585,262.11164381103015,19/10/02 13:39:56
"104","2","45",371.8759975971721,262.0847639879739,19/10/02 13:39:56
"104","2","45",371.662387825801,262.0643474166049,19/10/02 13:39:56
"104","2","45",371.5013009438939,262.048950921398,19/10/02 13:39:56
"104","2","45",371.3131614810512,262.03096877223976,19/10/02 13:39:56
"104","2","45",371.06150507926316,262.0069157485668,19/10/02 13:39:56
"104","2","45",370.88927117430626,261.99045383397305,19/10/02 13:39:56
"104","2","45",370.6611726046565,261.96865244026094,19/10/02 13:39:56
"104","2","45",370.44445276305385,261.94793861202754,19/10/02 13:39:57
"104","2","45",370.18294115591743,261.9229436393882,19/10/02 13:39:57
"104","2","45",369.9289905933021,261.8986713425146,19/10/02 13:39:57
"104","2","45",369.7531841437392,261.8818679682982,19/10/02 13:39:57
"104","2","45",369.53623073532776,261.8611318160232,19/10/02 13:39:57
"104","2","45",369.25074371158587,261.8338453011895,19/10/02 13:39:57
"104","2","45",369.0165192989962,261.81145840659525,19/10/02 13:39:57
"104","2","45",368.8660915048944,261.79708069449697,19/10/02 13:39:57
"104","2","45",368.56909289274967,261.7686939155476,19/10/02 13:39:57
"104","2","45",368.37756982931046,261.75038836581354,19/10/02 13:39:57
"104","2","45",368.0963169187395,261.7235065425498,19/10/02 13:39:58
"104","2","45",367.7995370959911,261.69514067523426,19/10/02 13:39:58
"104","2","45",367.54085996210273,261.67041661822293,19/10/02 13:39:58
"104","2","45",367.29106903582556,261.64654189451096,19/10/02 13:39:58
"104","2","45",367.1025016091434,261.628518841071,19/10/02 13:39:58
"104","2","45",366.93804939442794,261.612800691302,19/10/02 13:39:58
"104","2","45",366.7533686152252,261.5951491190688,19/10/02 13:39:58
"104","2","45",366.50460462717126,261.57137254890756,19/10/02 13:39:58
"104","2","45",366.31012876640494,261.55278477426884,19/10/02 13:39:58
"104","2","45",366.1570344839945,261.538152202346,19/10/02 13:39:58
"104","2","45",365.8763502508548,261.51132473260407,19/10/02 13:39:59
"104","2","45",365.60731090522506,261.4856102675501,19/10/02 13:39:59
"104","2","45",365.3722722182895,261.46314554556903,19/10/02 13:39:59
"104","2","45",365.2175279052031,261.44835526564975,19/10/02 13:39:59
"104","2","45",365.03981175175267,261.431369364176,19/10/02 13:39:59
"104","2","45",364.7514825123104,261.40381119369977,19/10/02 13:39:59
"104","2","45",364.5904464413738,261.3884195549458,19/10/02 13:39:59
"104","2","45",364.3787013025865,261.36818120297187,19/10/02 13:39:59
"104","2","45",364.17113142466184,261.34834191753333,19/10/02 13:39:59
"104","2","45",363.9312063969561,261.32541016483344,19/10/02 13:39:59
"104","2","45",363.68401899116157,261.3017842825551,19/10/02 13:40:00
"104","2","45",363.46698861451586,261.2810407737466,19/10/02 13:40:00
"104","2","45",363.2154506898783,261.2569990739807,19/10/02 13:40:00
"104","2","45",363.00867385875745,261.23723558702534,19/10/02 13:40:00
"104","2","45",362.84657706390874,261.22174256552415,19/10/02 13:40:00
"104","2","45",362.56126045695925,261.19447233892754,19/10/02 13:40:00
"104","2","45",362.26665412956146,261.166314211748,19/10/02 13:40:00
"104","2","45",361.994158465653,261.14026939584744,19/10/02 13:40:00
"104","2","45",361.8186144545814,261.1234911051942,19/10/02 13:40:00
"104","2","45",361.59244264341953,261.1018738687982,19/10/02 13:40:00
"104","2","45",361.3932888682314,261.08283898458654,19/10/02 13:40:01
"104","2","45",361.13790801767396,261.05842998246925,19/10/02 13:40:01
"104","2","45",360.9654214661908,261.04194392021685,19/10/02 13:40:01
"104","2","45",360.8146492408121,261.0275332877812,19/10/02 13:40:01
"104","2","45",360.61560570725095,261.0085089403349,19/10/02 13:40:01
"104","2","45",360.3883376199843,260.98678692315474,19/10/02 13:40:01
"104","2","45",360.0955524582793,260.9588028608557,19/10/02 13:40:01
"104","2","45",359.81168327885047,260.9316709776836,19/10/02 13:40:01
"104","2","45",359.6020520018279,260.91163466613745,19/10/02 13:40:01
"104","2","45",359.41631123559165,260.893881781587,19/10/02 13:40:01
"104","2","45",359.2170206306311,260.87483381934624,19/10/02 13:40:02
"104","2","45",358.98158779236076,260.852331424843,19/10/02 13:40:02
"104","2","45",358.70159240646126,260.8255697943122,19/10/02 13:40:02
"104","2","45",358.53422421359204,260.8095729387719,19/10/02 13:40:02
"104","2","45",358.2904243304259,260.7862708319326,19/10/02 13:40:02
"104","2","45",358.0239457006637,260.76080111709734,19/10/02 13:40:02
"104","2","45",357.727313581887,260.7324493671542,19/10/02 13:40:02
"104","2","45",357.45072373673713,260.7060132342133,19/10/02 13:40:02
"104","2","45",357.25588951688206,260.6873912080332,19/10/02 13:40:02
"104","2","45",357.0450049534463,260.66723510884185,19/10/02 13:40:02
"104","2","45",356.8492470593115,260.6485247989577,19/10/02 13:40:03
"104","2","45",356.5708237569564,260.6219134263279,19/10/02 13:40:03
"104","2","45",356.333200216566,260.59920164708586,19/10/02 13:40:03
"104","2","45",356.17613027545195,260.5841890863678,19/10/02 13:40:03
"104","2","45",356.01485339860835,260.56877443166775,19/10/02 13:40:03
"104","2","45",355.7437190747063,260.54285973104805,19/10/02 13:40:03
"104","2","45",355.510612668446,260.52057969418723,19/10/02 13:40:03
"104","2","45",355.2221259928332,260.4930064761465,19/10/02 13:40:03
"104","2","45",355.0156337302495,260.4732701879181,19/10/02 13:40:03
"104","2","45",354.7393876890366,260.44686691535424,19/10/02 13:40:04
"104","2","45",354.52906774028503,260.42676478137207,19/10/02 13:40:04
"104","2","45",354.27909985526867,260.4028731441514,19/10/02 13:40:04
"104","2","45",353.9968265775442,260.3758937953921,19/10/02 13:40:04
"104","2","45",353.82480347181183,260.35945202874086,19/10/02 13:40:04
"104","2","45",353.6709828268276,260.3447500319353,19/10/02 13:40:04
"104","2","45",353.44551470990774,260.3232000538094,19/10/02 13:40:04
"104","2","45",353.2266417125655,260.3022804294762,19/10/02 13:40:04
"104","2","45",352.99710919111567,260.28034198033316,19/10/02 13:40:04
"104","2","45",352.7015006763407,260.2520880652597,19/10/02 13:40:04
"104","2","45",352.54097070718416,260.23674479912023,19/10/02 13:40:05
"104","2","45",352.54097070718416,260.23674479912023,19/10/02 13:40:05
"104","2","45",352.33199483511555,260.21677113041073,19/10/02 13:40:05
"104","2","45",352.13088486299637,260.19754927519114,19/10/02 13:40:05
"104","2","45",351.9148998047427,260.1769056766883,19/10/02 13:40:05
"104","2","45",351.728141858216,260.159055571239,19/10/02 13:40:05
"104","2","45",351.5073669051242,260.1379541602064,19/10/02 13:40:05
"104","2","45",351.2445997980471,260.1128391883555,19/10/02 13:40:05
"104","2","45",351.0076798526243,260.0901946578951,19/10/02 13:40:05
"104","2","45",350.7466585865486,260.06524655147916,19/10/02 13:40:05
"104","2","45",350.4647773863605,260.03830467703085,19/10/02 13:40:06
"104","2","45",350.2948678386627,260.02206492177726,19/10/02 13:40:06
"104","2","45",349.99761678494514,259.9936540147585,19/10/02 13:40:06
"104","2","45",349.7539413947672,259.97036380681294,19/10/02 13:40:06
"104","2","45",349.51655092064186,259.94767430377107,19/10/02 13:40:06
"104","2","45",349.2393296205966,259.92117781711204,19/10/02 13:40:06
"104","2","45",348.98837358496843,259.89719173361505,19/10/02 13:40:06
"104","2","45",348.7931333487963,259.8785309008717,19/10/02 13:40:06
"104","2","45",348.55192626128036,259.8554766103991,19/10/02 13:40:06
"104","2","45",348.3199192811211,259.8333016553953,19/10/02 13:40:06
"104","2","45",348.0284402842502,259.8054424347989,19/10/02 13:40:07
"104","2","45",347.85078163782185,259.7884620297789,19/10/02 13:40:07
"104","2","45",347.6705746657817,259.77123805878625,19/10/02 13:40:07
"104","2","45",347.41255286819006,259.7465766380494,19/10/02 13:40:07
"104","2","45",347.192149286978,259.72551072230544,19/10/02 13:40:07
"104","2","45",346.8988406646323,259.69747662825245,19/10/02 13:40:07
"104","2","45",346.6438657543347,259.67310642542895,19/10/02 13:40:07
"104","2","45",346.46855093825417,259.65635004096407,19/10/02 13:40:07
"104","2","45",346.22523217978886,259.63309391945927,19/10/02 13:40:07
"104","2","45",346.07200598097387,259.6184487391212,19/10/02 13:40:07
"104","2","45",345.82902874210595,259.59522525965895,19/10/02 13:40:08
"104","2","45",345.6784517420185,259.5808332866276,19/10/02 13:40:08
"104","2","45",345.3947830851342,259.5537205691651,19/10/02 13:40:08
"104","2","45",345.1331150561861,259.5287106459125,19/10/02 13:40:08
"104","2","45",344.98122028157525,259.514192721538,19/10/02 13:40:08
"104","2","45",344.7964471351054,259.49653232094977,19/10/02 13:40:08
"104","2","45",344.59118696462787,259.4769137946396,19/10/02 13:40:08
"104","2","45",344.3040242378335,259.44946711807387,19/10/02 13:40:08
"104","2","45",344.00924469264976,259.4212924349415,19/10/02 13:40:08
"104","2","45",343.71231480149874,259.3929122242641,19/10/02 13:40:08
"104","2","45",343.4202284037255,259.364994949002,19/10/02 13:40:09
"104","2","45",343.27024991353784,259.3506601808447,19/10/02 13:40:09
"104","2","45",342.98528193959396,259.3234232761818,19/10/02 13:40:09
"104","2","45",342.7294365744872,259.2989698763088,19/10/02 13:40:09
"104","2","45",342.7294365744872,259.2989698763088,19/10/02 13:40:09
"104","2","45",342.54192828597877,259.28104805405303,19/10/02 13:40:09
"104","2","45",342.36441811438516,259.2640818400835,19/10/02 13:40:09
"104","2","45",342.1479965589985,259.24339652169675,19/10/02 13:40:09
"104","2","45",341.97813718894207,259.2271615623633,19/10/02 13:40:09
"104","2","45",341.8274242780549,259.2127565991371,19/10/02 13:40:09
"104","2","45",341.543255087263,259.18559604123084,19/10/02 13:40:10
"104","2","45",341.35725125200423,259.16781801285185,19/10/02 13:40:10
"104","2","45",341.35725125200423,259.16781801285185,19/10/02 13:40:10
"104","2","53",341.1991490322418,259.2984025933894,19/10/02 13:40:10
"104","2","53",341.0634465511326,259.56191359010296,19/10/02 13:40:10
"104","2","53",340.9940567483883,259.6966567129512,19/10/02 13:40:10
"104","2","53",340.8785872494277,259.92087872062865,19/10/02 13:40:10
"104","2","53",340.8095012892181,260.0550318332685,19/10/02 13:40:10
"104","2","53",340.68050199095353,260.3055263959559,19/10/02 13:40:10
"104","2","53",340.5821908503798,260.49642980780874,19/10/02 13:40:10
"104","2","53",340.4699306125696,260.7144199795054,19/10/02 13:40:11
"104","2","53",340.3376834702687,260.9712212995357,19/10/02 13:40:11
"104","2","53",340.2547840494079,261.1321977889814,19/10/02 13:40:11
"104","2","53",340.1785768565726,261.2801791167849,19/10/02 13:40:11
"104","2","53",340.051191253826,261.52754015891423,19/10/02 13:40:11
"104","2","53",339.9344905044429,261.754153044219,19/10/02 13:40:11
"104","2","53",339.84363499794017,261.9305788905245,19/10/02 13:40:11
"104","2","53",339.7513494742458,262.10978158550967,19/10/02 13:40:11
"104","2","53",339.6673826872461,262.2728307173477,19/10/02 13:40:11
"104","2","53",339.5662102521463,262.46929027354133,19/10/02 13:40:11
"104","2","53",339.48738605681376,262.62235337236933,19/10/02 13:40:12
"104","2","53",339.48738605681376,262.62235337236933,19/10/02 13:40:12
"104","2","53",339.356182681559,262.877127875407,19/10/02 13:40:12
"104","2","53",339.26716344164697,263.04998800621786,19/10/02 13:40:12
"104","2","53",339.1729351227977,263.23296327694004,19/10/02 13:40:12
"104","2","53",339.09723654386767,263.3799569635742,19/10/02 13:40:12
"104","2","53",339.0110949753414,263.54722914898514,19/10/02 13:40:12
"104","2","53",338.8934936244725,263.77559084826305,19/10/02 13:40:12
"104","2","53",338.7676204710188,264.0200149726782,19/10/02 13:40:12
