OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"147","1","84",348.29654671270646,262.6371407617085,19/10/02 13:44:21
"147","1","84",348.139304502879,262.6590428817778,19/10/02 13:44:21
"147","1","84",347.9745698154718,262.6819886220286,19/10/02 13:44:21
"147","1","84",347.6989908946952,262.7203737516832,19/10/02 13:44:21
"147","1","84",347.40824196229045,262.7608718980431,19/10/02 13:44:21
"147","1","84",347.40824196229045,262.7608718980431,19/10/02 13:44:21
"147","1","84",346.8914089874701,262.8328610788279,19/10/02 13:44:21
"147","1","84",346.6681847078568,262.8639537795717,19/10/02 13:44:21
"147","1","84",346.44505342640775,262.8950335266884,19/10/02 13:44:21
"147","1","84",346.25903958759517,262.9209432199997,19/10/02 13:44:21
"147","1","84",346.0039936249712,262.9564683331528,19/10/02 13:44:22
"147","1","84",345.80379807517494,262.9843533836986,19/10/02 13:44:22
"147","1","84",345.5601464417803,263.01829139141,19/10/02 13:44:22
"147","1","84",345.2726784466776,263.0583325390873,19/10/02 13:44:22
"147","1","84",345.1013799673662,263.0821925437621,19/10/02 13:44:22
"147","1","84",344.86948069745705,263.1144935757757,19/10/02 13:44:22
"147","1","84",344.6719396813886,263.1420088788059,19/10/02 13:44:22
"147","1","84",344.4473757213058,263.173288182387,19/10/02 13:44:22
"147","1","84",344.4473757213058,263.173288182387,19/10/02 13:44:22
"147","1","84",344.26828999127036,263.19823286591844,19/10/02 13:44:22
"147","1","84",343.94244580375903,263.24361939747746,19/10/02 13:44:23
"147","1","84",343.68197184329637,263.27990057136344,19/10/02 13:44:23
"147","1","84",343.45045817048486,263.3121478939186,19/10/02 13:44:23
"147","1","84",343.265764876125,263.33787364983044,19/10/02 13:44:23
"147","1","84",343.00354126163114,263.374398531387,19/10/02 13:44:23
"147","1","84",342.8411971882219,263.39701128525405,19/10/02 13:44:23
"147","1","84",342.666111029395,263.4213988722595,19/10/02 13:44:23
"147","1","84",342.3928544951095,263.45946051887586,19/10/02 13:44:23
"147","1","84",342.3928544951095,263.45946051887586,19/10/02 13:44:23
"147","1","84",342.1524674226029,263.4929438089601,19/10/02 13:44:23
"147","1","84",341.6430017898472,263.563906799572,19/10/02 13:44:24
"147","1","84",341.3984310125699,263.5979728339736,19/10/02 13:44:24
"147","1","84",341.114828005127,263.6374756311413,19/10/02 13:44:24
"147","1","84",341.114828005127,263.67821925167425,19/10/02 13:44:24
"147","1","84",340.6482915700969,263.7024590540271,19/10/02 13:44:24
"147","1","84",340.6482915700969,263.7024590540271,19/10/02 13:44:24
"147","1","84",340.16389264765075,263.7699305260477,19/10/02 13:44:24
"147","1","84",339.8803261343833,263.8094282399759,19/10/02 13:44:24
"147","1","84",339.6669813039575,263.83914484149955,19/10/02 13:44:24
"147","1","84",339.6669813039575,263.86846603645716,19/10/02 13:44:24
"147","1","84",339.2883929532133,263.89187805813344,19/10/02 13:44:25
"147","1","84",339.0421509654139,263.9261768738827,19/10/02 13:44:25
"147","1","84",338.74797416514724,263.9671524847451,19/10/02 13:44:25
"147","1","84",338.74797416514724,263.9671524847451,19/10/02 13:44:25
"147","1","84",338.3638417653297,264.0206579267796,19/10/02 13:44:25
"147","1","84",338.1571414189769,264.0494490243427,19/10/02 13:44:25
"147","1","84",337.9030788849477,264.08483715664835,19/10/02 13:44:25
"147","1","84",337.62967008247654,264.12292001255764,19/10/02 13:44:25
"147","1","84",337.35669142350685,264.1609429541817,19/10/02 13:44:25
"147","1","84",337.09096005034735,264.197956428156,19/10/02 13:44:25
"147","1","84",336.8260686794274,264.23485289900543,19/10/02 13:44:26
"147","1","84",336.5942570031002,264.26714173019104,19/10/02 13:44:26
"147","1","84",336.5942570031002,264.26714173019104,19/10/02 13:44:26
"147","1","84",336.1789371514252,264.3249912431718,19/10/02 13:44:26
"147","1","84",335.97601257262625,264.3532564176102,19/10/02 13:44:26
"147","1","84",335.8239186973337,264.37444143098617,19/10/02 13:44:26
"147","1","84",335.59695102114813,264.40605554593094,19/10/02 13:44:26
"147","1","84",335.33361016055443,264.4427360476499,19/10/02 13:44:26
"147","1","84",335.1015211888038,264.4750635030552,19/10/02 13:44:26
"147","1","84",334.9030545300054,264.5027077379939,19/10/02 13:44:26
"147","1","84",334.7415695261887,264.52520083286237,19/10/02 13:44:27
"147","1","84",334.7415695261887,264.52520083286237,19/10/02 13:44:27
"147","1","84",334.30986060633654,264.58533316379277,19/10/02 13:44:27
"147","1","84",334.30986060633654,264.58533316379277,19/10/02 13:44:27
"147","1","84",334.04456185328274,264.6493602808901,19/10/02 13:44:27
"147","1","84",333.8501897913912,264.67271331379953,19/10/02 13:44:27
"147","1","84",333.6825310218638,264.67271331379953,19/10/02 13:44:27
"147","1","84",333.24311879477096,264.7339186311774,19/10/02 13:44:27
"147","1","84",333.08713706937823,264.75564517955087,19/10/02 13:44:27
"147","1","84",332.8714638134509,264.7856861052809,19/10/02 13:44:27
"147","1","84",332.7096969171129,264.8082184646945,19/10/02 13:44:28
"147","1","84",332.53350314281926,264.83276033042046,19/10/02 13:44:28
"147","1","84",332.53350314281926,264.83276033042046,19/10/02 13:44:28
"147","1","84",332.2700792526648,264.8694523972491,19/10/02 13:44:28
"147","1","84",331.8671589417892,264.9255747898104,19/10/02 13:44:28
"147","1","84",331.6983891383446,264.9490825775931,19/10/02 13:44:28
"147","1","84",331.42929782518087,264.9865640544623,19/10/02 13:44:28
"147","1","84",331.160290824817,265.02403378748056,19/10/02 13:44:28
"147","1","84",330.9866675331261,265.04821761309336,19/10/02 13:44:28
"147","1","84",330.9866675331261,265.04821761309336,19/10/02 13:44:28
"147","1","84",330.7635728400797,265.07929226384573,19/10/02 13:44:29
"147","1","84",330.3428213650124,265.13789834255925,19/10/02 13:44:29
"147","1","84",330.1480695206423,265.16502514447706,19/10/02 13:44:29
"147","1","84",329.97900192530346,265.1885744114137,19/10/02 13:44:29
"147","1","84",329.7632622575235,265.2186245875884,19/10/02 13:44:29
"147","1","84",329.54008282604525,265.24971104147755,19/10/02 13:44:29
"147","1","84",329.54008282604525,265.24971104147755,19/10/02 13:44:29
"147","1","84",329.1897861949681,265.2985035309887,19/10/02 13:44:29
"147","1","84",328.99160979753526,265.32610733569373,19/10/02 13:44:29
"147","1","84",328.71788081272337,265.3642347895012,19/10/02 13:44:29
"147","1","84",328.4627502199865,265.39977169070346,19/10/02 13:44:30
"147","1","84",328.24593694411584,265.42997140874314,19/10/02 13:44:30
"147","1","84",328.04742183025104,265.4576223929426,19/10/02 13:44:30
"147","1","84",327.75154953423504,265.4988341678192,19/10/02 13:44:30
"147","1","84",327.48758206805036,265.5356019488438,19/10/02 13:44:30
"147","1","84",327.2601891555827,265.56727529455185,19/10/02 13:44:30
"147","1","84",327.0141055921157,265.6015520435243,19/10/02 13:44:30
"147","1","84",327.0141055921157,265.6045203759318,19/10/02 13:44:30
"147","1","5",327.05774248478014,266.06798564901015,19/10/02 13:44:30
"147","1","5",327.05774248478014,266.06798564901015,19/10/02 13:44:31
"147","1","5",327.08810787450795,266.2846730802475,19/10/02 13:44:31
"147","1","5",327.08810787450795,266.5500135721478,19/10/02 13:44:31
"147","1","5",327.1252912376644,266.76438239528,19/10/02 13:44:31
"147","1","5",327.1773274299078,266.92134385737256,19/10/02 13:44:31
"147","1","5",327.1773274299078,266.92134385737256,19/10/02 13:44:31
"147","1","5",327.2400931323457,267.3692399309281,19/10/02 13:44:31
"147","1","5",327.26669804293533,267.55909258177974,19/10/02 13:44:31
"147","1","5",327.26669804293533,267.55909258177974,19/10/02 13:44:31
"147","1","5",327.31743581708474,267.92115735505234,19/10/02 13:44:31
"147","1","5",327.31743581708474,267.92115735505234,19/10/02 13:44:32
"147","1","5",327.35086868458484,268.15973430869684,19/10/02 13:44:32
"147","1","5",327.38591677340247,268.4098374822027,19/10/02 13:44:32
"147","1","5",327.38591677340247,268.4098374822027,19/10/02 13:44:32
"147","1","5",327.46133324054676,268.94800941692705,19/10/02 13:44:32
"147","1","5",327.4961143518952,269.1962074391233,19/10/02 13:44:32
"147","1","5",327.5266415129274,269.4140492704429,19/10/02 13:44:32
"147","1","5",327.5664377433515,269.6980351840379,19/10/02 13:44:32
"147","1","5",327.60043866445784,269.9406657684063,19/10/02 13:44:32
"147","1","5",327.60043866445784,269.9406657684063,19/10/02 13:44:32
"147","1","5",327.6695063329216,270.43353267362676,19/10/02 13:44:33
"147","1","5",327.69656403738355,270.62661646170193,19/10/02 13:44:33
"147","1","5",327.69656403738355,270.89269806316025,19/10/02 13:44:33
"147","1","5",327.73385125557405,270.89269806316025,19/10/02 13:44:33
"147","1","5",327.7936992215926,271.3197731686528,19/10/02 13:44:33
"147","1","5",327.8294294843072,271.5747443353152,19/10/02 13:44:33
"147","1","5",327.8294294843072,271.845812639927,19/10/02 13:44:33
"147","1","5",327.8674155117634,272.02488571732187,19/10/02 13:44:33
"147","1","5",327.892509831973,272.02488571732187,19/10/02 13:44:33
