OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"764","4","174",370.65547721735453,294.5184182833273,19/07/18 17:00:27
"764","4","174",370.51683643678217,294.623155408027,19/07/18 17:00:27
"764","4","174",370.2837404232678,294.7992493836499,19/07/18 17:00:27
"764","4","174",370.095803417695,294.94122767825485,19/07/18 17:00:27
"764","4","174",369.90931689961224,295.08211019217754,19/07/18 17:00:27
"764","4","174",369.7505549731428,295.202047973987,19/07/18 17:00:28
"764","4","174",369.56699313764625,295.34072101647234,19/07/18 17:00:28
"764","4","174",369.44423140902586,295.43346220290954,19/07/18 17:00:28
"764","4","174",369.2760909281478,295.5604850777093,19/07/18 17:00:28
"764","4","174",369.0702899859338,295.7159588052734,19/07/18 17:00:28
"764","4","174",368.9431059641298,295.81204084330363,19/07/18 17:00:28
