OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"956","5","132",326.08965224288045,259.45244180622956,19/07/18 17:00:05
"956","5","132",326.08965224288045,259.45244180622956,19/07/18 17:00:05
"956","5","132",326.502390015653,259.4680139512288,19/07/18 17:00:05
"956","5","132",326.502390015653,259.4680139512288,19/07/18 17:00:05
"956","5","132",326.98018418448856,259.4860406029377,19/07/18 17:00:05
"956","5","132",326.98018418448856,259.4860406029377,19/07/18 17:00:05
"956","5","132",327.3722573150489,259.50083309357495,19/07/18 17:00:05
"956","5","132",327.64307681868587,259.51105081741184,19/07/18 17:00:06
"956","5","132",327.9236372389844,259.52163605538647,19/07/18 17:00:06
"956","5","132",328.21796820038514,259.5327408408242,19/07/18 17:00:06
"956","5","132",328.4637258908848,259.54201300984676,19/07/18 17:00:06
"956","5","132",328.4637258908848,259.54201300984676,19/07/18 17:00:06
"956","5","132",328.9867816576184,259.56174733216847,19/07/18 17:00:06
"956","5","132",329.1972182920824,259.56968687635657,19/07/18 17:00:06
"956","5","132",329.3591901834101,259.57579789876337,19/07/18 17:00:06
"956","5","132",329.5268950268856,259.58212521918796,19/07/18 17:00:06
"956","5","132",329.5268950268856,259.58212521918796,19/07/18 17:00:06
"956","5","132",329.95069949252263,259.59811489841184,19/07/18 17:00:07
"956","5","132",330.23186231359,259.608722864309,19/07/18 17:00:07
"956","5","132",330.23186231359,259.608722864309,19/07/18 17:00:07
"956","5","132",330.6710137661898,259.62529156857505,19/07/18 17:00:07
"956","5","132",330.9313544125796,259.63511393658257,19/07/18 17:00:07
"956","5","132",330.9313544125796,259.63511393658257,19/07/18 17:00:07
"956","5","132",331.3212081511615,259.6498226919865,19/07/18 17:00:07
"956","5","132",331.48482812025884,259.65599589456605,19/07/18 17:00:07
"956","5","132",331.7497744123678,259.66599202855207,19/07/18 17:00:07
"956","5","132",331.7497744123678,259.66599202855207,19/07/18 17:00:07
"956","5","132",332.18218280478317,259.68230632452827,19/07/18 17:00:08
"956","5","132",332.42728937888427,259.6915539276408,19/07/18 17:00:08
"956","5","132",332.59488921503583,259.69787728625386,19/07/18 17:00:08
"956","5","132",332.59488921503583,259.69787728625386,19/07/18 17:00:08
"956","5","132",332.98039671005085,259.7124220626389,19/07/18 17:00:08
"956","5","132",333.18325470346406,259.7200756729844,19/07/18 17:00:08
"956","5","132",333.3972435712435,259.7281492390525,19/07/18 17:00:08
"956","5","132",333.6950307127203,259.73938442238654,19/07/18 17:00:08
"956","5","132",333.91388884626525,259.7476417005293,19/07/18 17:00:08
"956","5","132",334.08108519831944,259.7539498361284,19/07/18 17:00:08
"956","5","132",334.08108519831944,259.7539498361284,19/07/18 17:00:09
"956","5","132",334.3172367679941,259.76285957671274,19/07/18 17:00:09
"956","5","132",334.89570885960217,259.78468469639586,19/07/18 17:00:09
"956","5","132",335.10436181140983,259.7925569441871,19/07/18 17:00:09
"956","5","132",335.10436181140983,259.7925569441871,19/07/18 17:00:09
"956","5","132",335.10436181140983,259.7925569441871,19/07/18 17:00:09
"956","5","132",335.51304734505214,259.8079762026334,19/07/18 17:00:09
"956","5","132",335.81130300404885,259.81922906262133,19/07/18 17:00:09
"956","5","132",335.97225617657955,259.8253016498815,19/07/18 17:00:09
"956","5","132",336.1594342838233,259.83236367526166,19/07/18 17:00:09
"956","5","132",336.3664439929476,259.8401739253027,19/07/18 17:00:10
"956","5","132",336.5317322950111,259.84641007226134,19/07/18 17:00:10
"956","5","132",336.79918046713203,259.8565005994454,19/07/18 17:00:10
"956","5","132",336.9645375661668,259.8627393420386,19/07/18 17:00:10
"956","5","132",336.9645375661668,259.8627393420386,19/07/18 17:00:10
"956","5","132",337.34758406309703,259.87719126765603,19/07/18 17:00:10
"956","5","132",337.62395515993023,259.8876184470357,19/07/18 17:00:10
"956","5","132",337.91806449117604,259.89871487061,19/07/18 17:00:10
"956","5","132",338.2075591126157,259.9096371862276,19/07/18 17:00:10
"956","5","132",338.4646862712062,259.91933831285314,19/07/18 17:00:10
"956","5","132",338.4646862712062,259.91933831285314,19/07/18 17:00:11
"956","5","132",338.98784296648466,259.93907644309854,19/07/18 17:00:11
"956","5","132",338.98784296648466,259.93907644309854,19/07/18 17:00:11
"956","5","132",339.473260037335,259.9573906985678,19/07/18 17:00:11
"956","5","132",339.7114609752664,259.9663777595763,19/07/18 17:00:11
"956","5","132",339.7114609752664,259.9663777595763,19/07/18 17:00:11
"956","5","132",340.0463448824285,259.97901256332875,19/07/18 17:00:11
"956","5","132",340.0463448824285,259.97901256332875,19/07/18 17:00:11
"956","5","132",340.5023058293021,259.9962154714391,19/07/18 17:00:11
"956","5","132",340.73576373851364,260.0050235831586,19/07/18 17:00:11
"956","5","132",340.91844675335307,260.011916013616,19/07/18 17:00:12
"956","5","132",341.1920602320608,260.02223915107817,19/07/18 17:00:12
"956","5","132",341.406645150003,260.03033520546734,19/07/18 17:00:12
"956","5","132",341.6623272373588,260.0399818111348,19/07/18 17:00:12
"956","5","132",341.8917457221725,260.04863751978735,19/07/18 17:00:12
"956","5","132",342.1562673265287,260.05861763076865,19/07/18 17:00:12
"956","5","132",342.3686895052907,260.0666320873727,19/07/18 17:00:12
"956","5","132",342.60609273497886,260.0755890517211,19/07/18 17:00:12
"956","5","132",342.8754603711739,260.0857519981865,19/07/18 17:00:12
"956","5","132",343.13220723184884,260.09543877658734,19/07/18 17:00:12
"956","5","132",343.294383626223,260.10155751467056,19/07/18 17:00:13
"956","5","132",343.5106548733834,260.1097171924178,19/07/18 17:00:13
"956","5","132",343.7167773766804,260.11749396915275,19/07/18 17:00:13
"956","5","132",343.8916651626503,260.1240922941459,19/07/18 17:00:13
"956","5","132",344.0842755346707,260.131359272938,19/07/18 17:00:13
"956","5","132",344.37726496190675,260.1424134437582,19/07/18 17:00:13
"956","5","132",344.37726496190675,260.1424134437582,19/07/18 17:00:13
"956","5","132",344.56085407170355,260.14934006018785,19/07/18 17:00:13
"956","5","132",344.79691202179134,260.1582462686075,19/07/18 17:00:13
"956","5","132",345.04222922567504,260.1675018185515,19/07/18 17:00:13
"956","5","132",345.2486269918867,260.17528898065535,19/07/18 17:00:14
"956","5","132",345.4230960621823,260.1818715079638,19/07/18 17:00:14
"956","5","132",345.6382080947744,260.1899874498126,19/07/18 17:00:14
"956","5","132",345.85622865156137,260.19821312709985,19/07/18 17:00:14
"956","5","132",345.85622865156137,260.19821312709985,19/07/18 17:00:14
"956","5","132",346.0257679434929,260.20460965925946,19/07/18 17:00:14
"956","5","132",346.17919342408493,260.2103982349314,19/07/18 17:00:14
"956","5","132",346.3473097864018,260.21674108151205,19/07/18 17:00:14
"956","5","132",346.539429071625,260.22398953213616,19/07/18 17:00:14
"956","5","132",346.77612792059426,260.23291992097006,19/07/18 17:00:14
"956","5","132",346.9734357303902,260.24036412895464,19/07/18 17:00:15
"956","5","132",347.26142322835744,260.2512295824511,19/07/18 17:00:15
"956","5","132",347.41140638845536,260.2568882831336,19/07/18 17:00:15
"956","5","132",347.68328515307655,260.2671459717296,19/07/18 17:00:15
"956","5","132",347.9542414983781,260.2773688584529,19/07/18 17:00:15
"956","5","132",347.9542414983781,260.2773688584529,19/07/18 17:00:15
"956","5","132",348.3446237312895,260.29209755337024,19/07/18 17:00:15
"956","5","132",348.5825757785614,260.3010752240062,19/07/18 17:00:15
"956","5","132",348.7644224142408,260.30793609879214,19/07/18 17:00:15
"956","5","132",349.0557792794016,260.31892867482975,19/07/18 17:00:15
"956","5","132",349.20718805963594,260.32464116260167,19/07/18 17:00:16
"956","5","132",349.3715727742057,260.3308432181919,19/07/18 17:00:16
"956","5","132",349.53175048570057,260.33688654815484,19/07/18 17:00:16
"956","5","132",349.68344336922905,260.34260975483346,19/07/18 17:00:16
"956","5","132",349.8608524934659,260.34930320716336,19/07/18 17:00:16
"956","5","132",350.1217925944348,260.35914819193687,19/07/18 17:00:16
"956","5","132",350.3144424239463,260.366416659417,19/07/18 17:00:16
"956","5","132",350.58915547330565,260.3767812824779,19/07/18 17:00:16
"956","5","132",350.875095311903,260.3875694800247,19/07/18 17:00:16
"956","5","132",351.0893622712758,260.3956535381846,19/07/18 17:00:16
"956","5","132",351.34932155298213,260.40546151771946,19/07/18 17:00:17
"956","5","132",351.34932155298213,260.40546151771946,19/07/18 17:00:17
"956","5","132",351.52286358361107,260.41200906883466,19/07/18 17:00:17
"956","5","132",351.8019939760027,260.42254035341955,19/07/18 17:00:17
"956","5","132",352.05728971726955,260.4321723826714,19/07/18 17:00:17
"956","5","132",352.34942112055626,260.44319418118585,19/07/18 17:00:17
"956","5","132",352.5072427139191,260.44914861738715,19/07/18 17:00:17
"956","5","132",352.7862955786639,260.4596769769387,19/07/18 17:00:17
"956","5","132",352.99679717992984,260.4676189722532,19/07/18 17:00:17
"956","5","132",353.151844551731,260.47346874010753,19/07/18 17:00:18
"956","5","132",353.4435535785026,260.4844746028178,19/07/18 17:00:18
"956","5","132",353.7283251642528,260.4952187234617,19/07/18 17:00:18
"956","5","132",353.9985764665053,260.5054150096814,19/07/18 17:00:18
"956","5","132",354.21581863268636,260.513611319142,19/07/18 17:00:18
"956","5","132",354.21581863268636,260.513611319142,19/07/18 17:00:18
"956","5","132",354.43933392857235,260.5220443069291,19/07/18 17:00:18
"956","5","132",354.63182997434734,260.529306972317,19/07/18 17:00:18
"956","5","132",354.91751138305676,260.5400854195866,19/07/18 17:00:18
"956","5","132",355.0761015941002,260.54606885489284,19/07/18 17:00:18
"956","5","132",355.27503461029295,260.55357438013823,19/07/18 17:00:19
"956","5","132",355.5502944029191,260.563959631225,19/07/18 17:00:19
"956","5","132",355.7875880125087,260.5729124597269,19/07/18 17:00:19
"956","5","132",356.02201318854475,260.5817570653664,19/07/18 17:00:19
"956","5","132",356.23193455948274,260.5896771692249,19/07/18 17:00:19
"956","5","132",356.40642260269186,260.59626041236066,19/07/18 17:00:19
"956","5","132",356.68618425986125,260.6068155138756,19/07/18 17:00:19
"956","5","132",356.91681088554964,260.6155168043627,19/07/18 17:00:19
"956","5","132",357.09651927916605,260.62229700561295,19/07/18 17:00:19
"956","5","132",357.30019972235067,260.62998164608933,19/07/18 17:00:19
"956","5","132",357.5861220638318,260.64076918348906,19/07/18 17:00:20
"956","5","132",357.779805100771,260.64807663275604,19/07/18 17:00:20
"956","5","132",357.9550916510881,260.6546900026921,19/07/18 17:00:20
"956","5","132",358.2265982869618,260.6649336512772,19/07/18 17:00:20
"956","5","132",358.47521298226656,260.674313611968,19/07/18 17:00:20
"956","5","132",358.7389790121571,260.68426521595063,19/07/18 17:00:20
"956","5","132",358.90156570567245,260.6903994341719,19/07/18 17:00:20
"956","5","132",359.1220826694791,260.6987192981672,19/07/18 17:00:20
"956","5","132",359.3970851795726,260.7090948422652,19/07/18 17:00:20
"956","5","132",359.59810963929823,260.7166792753889,19/07/18 17:00:20
"956","5","132",359.79147291514965,260.7239746604196,19/07/18 17:00:21
"956","5","132",360.038369594337,260.7332898022402,19/07/18 17:00:21
"956","5","132",360.28738688300245,260.74268495233844,19/07/18 17:00:21
"956","5","132",360.4740166113428,260.749726287982,19/07/18 17:00:21
"956","5","132",360.73044239984495,260.7594009526808,19/07/18 17:00:21
"956","5","132",360.90056275122083,260.765819407578,19/07/18 17:00:21
"956","5","132",361.1751119168598,260.7761778474853,19/07/18 17:00:21
"956","5","132",361.1751119168598,260.7761778474853,19/07/18 17:00:21
"956","5","132",361.76212068463724,260.7983250466288,19/07/18 17:00:21
"956","5","132",362.052413864119,260.8092774909685,19/07/18 17:00:21
"956","5","132",362.3088458400063,260.81895238911056,19/07/18 17:00:22
"956","5","132",362.5494703782545,260.82803088990977,19/07/18 17:00:22
"956","5","132",362.73596098845604,260.835066976778,19/07/18 17:00:22
"956","5","132",362.9768109409825,260.84415398221154,19/07/18 17:00:22
"956","5","132",363.1318846772763,260.85000474476936,19/07/18 17:00:22
"956","5","132",363.3294855469501,260.8574600095828,19/07/18 17:00:22
"956","5","132",363.5192578236474,260.86461991014073,19/07/18 17:00:22
"956","5","132",363.727264676504,260.87246778132476,19/07/18 17:00:22
"956","5","132",363.91660233368987,260.8796112841636,19/07/18 17:00:22
"956","5","132",364.18148042166996,260.8896048448824,19/07/18 17:00:22
"956","5","132",364.4606350573431,260.9001370441398,19/07/18 17:00:23
"956","5","132",364.7366904430807,260.910552312085,19/07/18 17:00:23
"956","5","132",365.0269766572602,260.9215044936314,19/07/18 17:00:23
"956","5","132",365.0269766572602,260.9215044936314,19/07/18 17:00:23
"956","5","132",365.0269766572602,260.9215044936314,19/07/18 17:00:23
"956","5","132",365.5619149279039,260.9416871298368,19/07/18 17:00:23
"956","5","132",365.71287068176866,260.94738252541896,19/07/18 17:00:23
"956","5","132",365.93350111414014,260.95570667045916,19/07/18 17:00:23
"956","5","132",366.0885701699344,260.96155725642683,19/07/18 17:00:23
"956","5","132",366.3873754386676,260.9728308525893,19/07/18 17:00:23
"956","5","132",366.635173210734,260.98217999165934,19/07/18 17:00:24
"956","5","132",366.84648501507974,260.9901525550504,19/07/18 17:00:24
"956","5","132",367.0148259720502,260.9965038753418,19/07/18 17:00:24
"956","5","132",367.21076539475797,261.0038964555773,19/07/18 17:00:24
"956","5","132",367.4198708526996,261.0117857759303,19/07/18 17:00:24
"956","5","132",367.4198708526996,261.0117857759303,19/07/18 17:00:24
"956","5","132",367.4198708526996,261.0117857759303,19/07/18 17:00:24
"956","5","132",367.6758016530515,261.02144176526724,19/07/18 17:00:24
"956","5","132",367.929750575453,261.0310229805155,19/07/18 17:00:24
"956","5","132",368.19333756873795,261.04096782964274,19/07/18 17:00:24
"956","5","132",368.44338888773194,261.05040199257496,19/07/18 17:00:25
"956","5","132",368.6385606500467,261.05776560982304,19/07/18 17:00:25
"956","5","132",368.91394306099545,261.06815548716503,19/07/18 17:00:25
"956","5","132",369.09183891794925,261.07486730338826,19/07/18 17:00:25
"956","5","132",369.2884040435809,261.0822834907112,19/07/18 17:00:25
"956","5","132",369.4867729341583,261.0897677321138,19/07/18 17:00:25
"956","5","132",369.6480437654767,261.0958523042928,19/07/18 17:00:25
"956","5","132",369.86860225759744,261.104173735106,19/07/18 17:00:25
"956","5","132",370.13109396940797,261.1140772604605,19/07/18 17:00:25
"956","5","132",370.4227691380731,261.12508184574136,19/07/18 17:00:25
"956","5","132",370.72039863356446,261.1363110812647,19/07/18 17:00:26
"956","5","132",370.967473111349,261.1456329312321,19/07/18 17:00:26
"956","5","132",371.15305003120176,261.1526345455623,19/07/18 17:00:26
"956","5","132",371.3412839072075,261.1597364039438,19/07/18 17:00:26
"956","5","132",371.55939482321486,261.16796549038565,19/07/18 17:00:26
"956","5","132",371.80192623002023,261.1771159352511,19/07/18 17:00:26
"956","5","132",372.0663912450577,261.18709391117926,19/07/18 17:00:26
"956","5","132",372.23019337675356,261.1932739865545,19/07/18 17:00:26
"956","5","132",372.4415945556097,261.20124992194815,19/07/18 17:00:26
"956","5","132",372.66012625725295,261.2094948841721,19/07/18 17:00:26
"956","5","132",372.8280994942254,261.21583233078996,19/07/18 17:00:27
"956","5","132",372.8280994942254,261.21583233078996,19/07/18 17:00:27
"956","5","132",373.0323851049,261.2235398035742,19/07/18 17:00:27
"956","5","132",373.32854574328593,261.23471362072456,19/07/18 17:00:27
"956","5","132",373.60646208433656,261.24519910047945,19/07/18 17:00:27
"956","5","132",373.7892617825535,261.25209593327315,19/07/18 17:00:27
"956","5","132",373.7892617825535,261.25209593327315,19/07/18 17:00:27
"956","5","132",374.0256248299114,261.2610136526793,19/07/18 17:00:27
"956","5","132",374.42088431481216,261.2759263609828,19/07/18 17:00:27
"956","5","132",374.6714526738879,261.2853800312721,19/07/18 17:00:27
"956","5","132",374.86988712838917,261.2928667463299,19/07/18 17:00:28
"956","5","132",375.02338602287875,261.2986580918279,19/07/18 17:00:28
"956","5","132",375.02338602287875,261.2986580918279,19/07/18 17:00:28
"956","5","132",375.35853720444766,261.3113029795516,19/07/18 17:00:28
"956","5","132",375.6011708823934,261.3204572829954,19/07/18 17:00:28
"956","5","132",375.7965876720691,261.32783014485796,19/07/18 17:00:28
"956","5","132",376.06854582282295,261.3380908286059,19/07/18 17:00:28
"956","5","132",376.2346723537684,261.34435860102406,19/07/18 17:00:28
"956","5","132",376.42587152615175,261.3515723367965,19/07/18 17:00:28
"956","5","132",376.6942778234713,261.36169901299695,19/07/18 17:00:28
"956","5","132",376.6942778234713,261.36169901299695,19/07/18 17:00:29
"956","5","132",377.0237539922556,261.3741297886917,19/07/18 17:00:29
"956","5","132",377.17560291126483,261.37985888241843,19/07/18 17:00:29
"956","5","132",377.17560291126483,261.37985888241843,19/07/18 17:00:29
"956","5","132",377.67537980246817,261.39871491821276,19/07/18 17:00:29
"956","5","132",377.67537980246817,261.39871491821276,19/07/18 17:00:29
"956","5","132",378.2319485145898,261.4197136473307,19/07/18 17:00:29
"956","5","132",378.43949002585435,261.42754396168516,19/07/18 17:00:29
"956","5","180",378.6213548053728,261.4925750366586,19/07/18 17:00:29
"956","5","180",378.7696078076914,261.6514220545104,19/07/18 17:00:29
"956","5","180",378.7696078076914,261.6514220545104,19/07/18 17:00:30
"956","5","180",379.0469245685483,261.9485556017138,19/07/18 17:00:30
"956","5","180",379.1513190977681,262.0604100625832,19/07/18 17:00:30
"956","5","180",379.1513190977681,262.0604100625832,19/07/18 17:00:30
"956","5","180",379.31906386908975,262.24014171231676,19/07/18 17:00:30
"956","5","180",379.69069052080204,262.63832444356365,19/07/18 17:00:30
"956","5","180",379.89214576024847,262.85417547872805,19/07/18 17:00:30
"956","5","180",380.07009783149266,263.04484383212133,19/07/18 17:00:30
"956","5","180",380.1967802918607,263.1805788980484,19/07/18 17:00:30
"956","5","180",380.31015860546955,263.3020591158124,19/07/18 17:00:30
"956","5","180",380.46772196368585,263.4708817985504,19/07/18 17:00:31
"956","5","180",380.46772196368585,263.6469270057244,19/07/18 17:00:31
"956","5","180",380.7583040326545,263.78222857989726,19/07/18 17:00:31
"956","5","180",380.91421105723833,263.94927656901035,19/07/18 17:00:31
"956","5","180",381.0654320937914,264.11130371393995,19/07/18 17:00:31
"956","5","180",381.2241298368439,264.2813418435526,19/07/18 17:00:31
"956","5","180",381.38221818492195,264.45072703141784,19/07/18 17:00:31
"956","5","180",381.51727667986256,264.5954366752116,19/07/18 17:00:31
"956","5","180",381.7072765875273,264.7990137917128,19/07/18 17:00:31
"956","4","131",381.8017474339476,264.9027480521629,19/07/18 17:00:31
"956","4","131",381.6826897131654,264.78525116693334,19/07/18 17:00:32
"956","4","131",381.6826897131654,264.78525116693334,19/07/18 17:00:32
"956","4","131",381.55157095850706,264.6558513668504,19/07/18 17:00:32
"956","4","131",381.18951945769123,264.2985463272521,19/07/18 17:00:32
"956","4","131",381.07660132357364,264.1871085392817,19/07/18 17:00:32
"956","4","131",380.8887913755493,264.0017607620606,19/07/18 17:00:32
"956","4","131",380.8887913755493,264.0017607620606,19/07/18 17:00:32
"956","4","131",380.56873456473545,263.6858998660172,19/07/18 17:00:32
"956","4","131",380.4022268615623,263.5215750632153,19/07/18 17:00:32
"956","4","131",380.25411510182823,263.37540503475935,19/07/18 17:00:33
"956","4","131",380.25411510182823,263.37540503475935,19/07/18 17:00:33
"956","4","131",379.8910585652824,263.01710813535516,19/07/18 17:00:33
"956","4","131",379.8910585652824,263.01710813535516,19/07/18 17:00:33
"956","4","131",379.5191566977958,262.6500818664692,19/07/18 17:00:33
"956","4","131",379.3595462536471,262.49256390027284,19/07/18 17:00:33
"956","4","131",379.23281752938544,262.36749657769985,19/07/18 17:00:33
"956","4","131",379.0447558637173,262.18190038282955,19/07/18 17:00:33
"956","4","131",378.9228249627089,262.061567984497,19/07/18 17:00:33
"956","4","131",378.7826857946655,261.92326602780247,19/07/18 17:00:33
"956","4","131",378.66572434755426,261.80783793429265,19/07/18 17:00:34
"956","4","131",378.4628927360519,261.7042103545733,19/07/18 17:00:34
"956","4","131",378.2577495133703,261.6955663258226,19/07/18 17:00:34
"956","4","131",377.9812826472144,261.6839169644231,19/07/18 17:00:34
"956","4","131",377.8141620183117,261.67687507679847,19/07/18 17:00:34
"956","4","131",377.5219429456063,261.6645619716763,19/07/18 17:00:34
"956","4","131",377.5219429456063,261.6645619716763,19/07/18 17:00:34
"956","4","131",377.0372078319354,261.64413690374425,19/07/18 17:00:34
"956","4","131",376.774832782917,261.6330813229771,19/07/18 17:00:34
"956","4","131",376.5502479870422,261.623618093302,19/07/18 17:00:34
"956","4","131",376.3183936725973,261.61384855115557,19/07/18 17:00:35
"956","4","131",376.1518041920863,261.60682904429456,19/07/18 17:00:35
"956","4","131",375.8675363048884,261.5948509747404,19/07/18 17:00:35
"956","4","131",375.8675363048884,261.5948509747404,19/07/18 17:00:35
"956","4","131",375.5970913633029,261.58345535649863,19/07/18 17:00:35
"956","4","131",375.5970913633029,261.58345535649863,19/07/18 17:00:35
"956","4","131",375.2084501494878,261.56707935449367,19/07/18 17:00:35
"956","4","131",375.2084501494878,261.56707935449367,19/07/18 17:00:35
"956","4","131",374.7671599514977,261.54848490565456,19/07/18 17:00:35
"956","4","131",374.7671599514977,261.54848490565456,19/07/18 17:00:35
"956","4","131",374.37534858327075,261.5319753242628,19/07/18 17:00:36
"956","4","131",374.0781530412311,261.51945252786527,19/07/18 17:00:36
"956","4","131",373.7876119069005,261.50721012528624,19/07/18 17:00:36
"956","4","131",373.5044900751483,261.4952803465607,19/07/18 17:00:36
"956","4","131",373.3481677838926,261.4886934636877,19/07/18 17:00:36
"956","4","131",373.10241380623336,261.47833823761334,19/07/18 17:00:36
"956","4","131",372.8673318267218,261.4684326927793,19/07/18 17:00:36
"956","4","131",372.5926720046455,261.4568594739926,19/07/18 17:00:36
"956","4","131",372.5926720046455,261.4568594739926,19/07/18 17:00:36
"956","4","131",372.13457713521524,261.43755693418575,19/07/18 17:00:36
"956","4","131",372.13457713521524,261.43755693418575,19/07/18 17:00:37
"956","4","131",371.77879326984595,261.4225654276612,19/07/18 17:00:37
"956","4","131",371.499319726041,261.4107893752226,19/07/18 17:00:37
"956","4","131",371.3092473832666,261.40278038143674,19/07/18 17:00:37
"956","4","131",371.1532337822708,261.39620650570794,19/07/18 17:00:37
"956","4","131",371.1532337822708,261.39620650570794,19/07/18 17:00:37
"956","4","131",370.75171775504214,261.37928800341535,19/07/18 17:00:37
"956","4","131",370.561078572768,261.3712551249656,19/07/18 17:00:37
"956","4","131",370.402454098538,261.36457123603236,19/07/18 17:00:37
"956","4","131",370.1944693264127,261.3558074741763,19/07/18 17:00:37
"956","4","131",370.1944693264127,261.3558074741763,19/07/18 17:00:38
"956","4","131",369.67297454644716,261.33383348053195,19/07/18 17:00:38
"956","4","131",369.4481500683973,261.3243601514757,19/07/18 17:00:38
"956","4","131",369.21749140917717,261.31464099012175,19/07/18 17:00:38
"956","4","131",368.99201437042103,261.30514016440515,19/07/18 17:00:38
"956","4","131",368.83073256980725,261.2983443048917,19/07/18 17:00:38
"956","4","131",368.550701797692,261.2865447727716,19/07/18 17:00:38
"956","4","131",368.2613033114029,261.274350517445,19/07/18 17:00:38
"956","4","131",368.1101719668751,261.2679823631859,19/07/18 17:00:38
"956","4","131",367.8170867676748,261.2556327624768,19/07/18 17:00:38
"956","4","131",367.8170867676748,261.2556327624768,19/07/18 17:00:39
"956","4","131",367.8170867676748,261.2556327624768,19/07/18 17:00:39
"956","4","131",367.54868418439816,261.2443232021789,19/07/18 17:00:39
"956","4","131",367.37931056574706,261.23718638132715,19/07/18 17:00:39
"956","4","131",366.92902199487753,261.2182127720514,19/07/18 17:00:39
"956","4","131",366.92902199487753,261.2182127720514,19/07/18 17:00:39
"956","4","131",366.55401469896367,261.2024112563823,19/07/18 17:00:39
"956","4","131",366.3538215318528,261.1939758059219,19/07/18 17:00:39
"956","4","131",366.14057884631654,261.18499049370655,19/07/18 17:00:39
"956","4","131",365.8493717747005,261.1727200308243,19/07/18 17:00:39
"956","4","131",365.61773252223907,261.162959550649,19/07/18 17:00:40
"956","4","131",365.3655402780373,261.1523330382003,19/07/18 17:00:40
"956","4","131",365.1564579050726,261.14352302722574,19/07/18 17:00:40
