OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","4","131",338.3090128083218,264.07720226784716,19/07/18 17:00:03
"418","4","131",338.52113685660294,264.06698507594075,19/07/18 17:00:03
"418","4","131",338.8154639588562,264.05280848204984,19/07/18 17:00:03
"418","4","131",339.0250603477861,264.0427130376816,19/07/18 17:00:04
"418","4","131",339.2240406816704,264.0331289274717,19/07/18 17:00:04
"418","4","131",339.4482558352341,264.0223293539634,19/07/18 17:00:04
"418","4","131",339.7317966404648,264.008672294126,19/07/18 17:00:04
"418","4","131",340.00432900260387,263.9955454682557,19/07/18 17:00:04
"418","4","131",340.2675110358279,263.98286901142984,19/07/18 17:00:04
"418","4","131",340.42078345469884,263.97548647404074,19/07/18 17:00:04
"418","4","131",340.7152928898931,263.9613010978799,19/07/18 17:00:04
"418","4","131",340.9096085949702,263.95194166473084,19/07/18 17:00:04
"418","4","131",340.9096085949702,263.95194166473084,19/07/18 17:00:04
"418","4","131",341.14520476577894,263.9405939118048,19/07/18 17:00:05
"418","4","131",341.4166157522929,263.92752109824505,19/07/18 17:00:05
"418","4","131",341.63688207558755,263.91691172456086,19/07/18 17:00:05
"418","4","131",341.92129442335886,263.9032126859027,19/07/18 17:00:05
"418","4","131",342.12159670144325,263.8935649027727,19/07/18 17:00:05
"418","4","131",342.3543500462302,263.8823540777398,19/07/18 17:00:05
"418","4","131",342.5665112124573,263.8721350980061,19/07/18 17:00:05
"418","4","131",342.79531867811147,263.8611143306525,19/07/18 17:00:05
"418","4","131",343.0413180438173,263.84926549621514,19/07/18 17:00:05
"418","4","131",343.2148147944333,263.84090883127993,19/07/18 17:00:05
"418","4","131",343.4527895803737,263.82944650969716,19/07/18 17:00:06
"418","4","131",343.6211392394424,263.82133776018,19/07/18 17:00:06
"418","4","131",343.8744579516284,263.8091363812375,19/07/18 17:00:06
"418","4","131",344.0674821531202,263.7998391548023,19/07/18 17:00:06
"418","4","131",344.22963524643023,263.7920288698017,19/07/18 17:00:06
"418","4","131",344.4964190932551,263.7791789275975,19/07/18 17:00:06
"418","4","131",344.6815649345836,263.77026117118635,19/07/18 17:00:06
"418","4","131",344.6815649345836,263.77026117118635,19/07/18 17:00:06
"418","4","131",345.08611294292916,263.7507756641441,19/07/18 17:00:06
"418","4","131",345.08611294292916,263.7507756641441,19/07/18 17:00:06
"418","4","131",345.49567270203147,263.7310487605243,19/07/18 17:00:07
"418","4","131",345.49567270203147,263.7310487605243,19/07/18 17:00:07
"418","4","131",345.732672249929,263.71963341237205,19/07/18 17:00:07
"418","4","131",345.9898928278237,263.7072440957061,19/07/18 17:00:07
"418","4","131",346.4510897248582,263.68503003161567,19/07/18 17:00:07
"418","4","131",346.731086922995,263.6715436535751,19/07/18 17:00:07
"418","4","131",346.731086922995,263.6715436535751,19/07/18 17:00:07
"418","4","131",346.9762013756699,263.65973744196305,19/07/18 17:00:07
"418","4","131",347.26460894599666,263.6458459689445,19/07/18 17:00:07
"418","4","131",347.5225416934987,263.6334223498333,19/07/18 17:00:07
"418","4","131",347.7721387579015,263.62140022821654,19/07/18 17:00:08
"418","4","131",347.9408803709547,263.61327259979754,19/07/18 17:00:08
"418","4","131",348.37024867404574,263.59259159551374,19/07/18 17:00:08
"418","4","131",348.52500261991395,263.5851376987207,19/07/18 17:00:08
"418","4","131",348.52500261991395,263.5851376987207,19/07/18 17:00:08
"418","4","131",348.68976843710703,263.5772015689536,19/07/18 17:00:08
"418","4","131",349.1524971983586,263.5549137209108,19/07/18 17:00:08
"418","4","131",349.44465309477425,263.54084170557616,19/07/18 17:00:08
"418","4","131",349.6349362653494,263.5316765039591,19/07/18 17:00:08
"418","4","131",349.6349362653494,263.5316765039591,19/07/18 17:00:08
"418","4","131",349.8983344468317,263.51898963611075,19/07/18 17:00:09
"418","4","131",350.16040233687494,263.5063668432366,19/07/18 17:00:09
"418","4","131",350.4377738414887,263.49300693465966,19/07/18 17:00:09
"418","4","131",350.7924761543918,263.4759223012579,19/07/18 17:00:09
"418","4","131",351.010568303436,263.4654176491069,19/07/18 17:00:09
"418","4","131",351.010568303436,263.4654176491069,19/07/18 17:00:09
"418","4","131",351.2812006821815,263.45238233806066,19/07/18 17:00:09
"418","4","131",351.562785251103,263.4388195025318,19/07/18 17:00:09
"418","4","131",351.85799894490333,263.424600204968,19/07/18 17:00:09
"418","4","131",352.2035409295345,263.40795678901725,19/07/18 17:00:09
"418","4","131",352.3980380501312,263.39858861778686,19/07/18 17:00:10
"418","4","131",352.3980380501312,263.39858861778686,19/07/18 17:00:10
"418","4","131",352.5487713890036,263.3913283780242,19/07/18 17:00:10
"418","4","131",352.7041003194201,263.38384678645764,19/07/18 17:00:10
"418","4","131",352.87686866720594,263.375525205859,19/07/18 17:00:10
"418","4","131",353.07243288928885,263.3661056364927,19/07/18 17:00:10
"418","4","131",353.4520155835381,263.34782261171114,19/07/18 17:00:10
"418","4","131",353.6341807452614,263.3390484230651,19/07/18 17:00:10
"418","4","131",353.9056895009787,263.3259709003424,19/07/18 17:00:10
"418","4","131",354.15416984490287,263.3140025668158,19/07/18 17:00:10
"418","4","131",354.15416984490287,263.3140025668158,19/07/18 17:00:11
"418","4","131",354.45093069522653,263.29970874872856,19/07/18 17:00:11
"418","4","131",354.95571411816763,263.27539529089506,19/07/18 17:00:11
"418","4","131",354.95571411816763,263.27539529089506,19/07/18 17:00:11
"418","4","131",355.30850459334005,263.25840274329477,19/07/18 17:00:11
"418","4","131",355.5431573356581,263.2471004316566,19/07/18 17:00:11
"418","4","131",355.5431573356581,263.2471004316566,19/07/18 17:00:11
"418","4","131",356.0822395321522,263.22113493505435,19/07/18 17:00:11
"418","4","131",356.0822395321522,263.22113493505435,19/07/18 17:00:11
"418","4","131",356.0822395321522,263.22113493505435,19/07/18 17:00:11
"418","4","131",356.5698025019217,263.1976509195976,19/07/18 17:00:12
"418","4","131",356.7509528164024,263.18892561220343,19/07/18 17:00:12
"418","4","131",357.0269681481897,263.17563102520666,19/07/18 17:00:12
"418","4","131",357.25858138785844,263.16447511461126,19/07/18 17:00:12
"418","4","131",357.4374571188608,263.15585936507296,19/07/18 17:00:12
"418","4","131",357.4374571188608,263.15585936507296,19/07/18 17:00:12
"418","4","131",357.6962621770955,263.1433937301402,19/07/18 17:00:12
"418","4","131",358.1675924467956,263.12069158082784,19/07/18 17:00:12
"418","4","131",358.448724231691,263.1071505541477,19/07/18 17:00:12
"418","4","131",358.7395794258292,263.09314118859226,19/07/18 17:00:12
"418","4","131",358.91808458181197,263.084543288214,19/07/18 17:00:13
"418","4","131",359.0918570431449,263.0761733433639,19/07/18 17:00:13
"418","4","131",359.255457992737,263.068293320747,19/07/18 17:00:13
"418","4","131",359.255457992737,263.068293320747,19/07/18 17:00:13
"418","4","131",359.69045833026235,263.04734104322887,19/07/18 17:00:13
"418","4","131",359.69045833026235,263.04734104322887,19/07/18 17:00:13
"418","4","131",360.0688587696519,263.0291149630742,19/07/18 17:00:13
"418","4","131",360.2661111497619,263.01961408168944,19/07/18 17:00:13
"418","4","131",360.5545743556088,263.00571992892384,19/07/18 17:00:13
"418","4","131",360.7133152478729,262.9980739964009,19/07/18 17:00:13
"418","4","131",360.7133152478729,262.9980739964009,19/07/18 17:00:14
"418","4","131",361.23405870870687,262.9729918055015,19/07/18 17:00:14
"418","4","131",361.4603235287108,262.962093507518,19/07/18 17:00:14
"418","4","131",361.7046549161766,262.9503250131171,19/07/18 17:00:14
"418","4","131",361.89865380168993,262.94098083993646,19/07/18 17:00:14
"418","4","131",362.177336529666,262.92755777482057,19/07/18 17:00:14
"418","4","131",362.177336529666,262.92755777482057,19/07/18 17:00:14
"418","4","131",362.63630174182305,262.90545120232696,19/07/18 17:00:14
"418","4","131",362.8255262302765,262.89633699331773,19/07/18 17:00:14
"418","4","131",363.06260172226024,262.8849179872337,19/07/18 17:00:14
"418","4","131",363.24559413090367,262.87610395331495,19/07/18 17:00:15
"418","4","131",363.24559413090367,262.87610395331495,19/07/18 17:00:15
"418","4","131",363.4688062974832,262.86535268979594,19/07/18 17:00:15
"418","4","131",363.93121509197334,262.84308025330984,19/07/18 17:00:15
"418","4","131",364.1145367113945,262.83425036258603,19/07/18 17:00:15
"418","4","131",364.34127498787086,262.8233292600422,19/07/18 17:00:15
"418","4","131",364.51379069951656,262.8150198479457,19/07/18 17:00:15
"418","4","131",364.6658422837831,262.80769611342,19/07/18 17:00:15
"418","4","131",364.86675695601446,262.7980188336413,19/07/18 17:00:15
"418","4","131",365.04343937233847,262.78950872755627,19/07/18 17:00:15
"418","4","131",365.30401327275007,262.7769578943628,19/07/18 17:00:16
"418","4","131",365.52506735327756,262.7663105774709,19/07/18 17:00:16
"418","4","131",365.75124795064454,262.7554163361648,19/07/18 17:00:16
"418","4","131",365.94222800191363,262.7462175685101,19/07/18 17:00:16
"418","4","131",366.20504365252975,262.73355875891207,19/07/18 17:00:16
"418","4","131",366.3754016631087,262.72535327489936,19/07/18 17:00:16
"418","4","131",366.62310741976,262.71342225023466,19/07/18 17:00:16
"418","4","131",366.87838140745595,262.7011266932616,19/07/18 17:00:16
"418","4","131",367.17375908185033,262.68689949738916,19/07/18 17:00:16
"418","4","131",367.17375908185033,262.68689949738916,19/07/18 17:00:16
"418","4","131",367.66150372591414,262.6634067313869,19/07/18 17:00:17
"418","4","131",367.9602769756593,262.649015983832,19/07/18 17:00:17
"418","4","131",367.9602769756593,262.649015983832,19/07/18 17:00:17
"418","4","131",368.3656307274395,262.6294916672565,19/07/18 17:00:17
"418","4","131",368.3656307274395,262.6294916672565,19/07/18 17:00:17
"418","4","131",368.8038364384284,262.6083849993425,19/07/18 17:00:17
"418","4","131",368.97273773216847,262.60024967972475,19/07/18 17:00:17
"418","4","131",369.1497070969746,262.59172575244526,19/07/18 17:00:17
"418","4","131",369.4385342072097,262.577814071818,19/07/18 17:00:17
"418","4","131",369.690456683154,262.5656799441549,19/07/18 17:00:18
"418","4","131",369.9043294696404,262.55537852231805,19/07/18 17:00:18
"418","4","131",370.11934747175627,262.5450219398902,19/07/18 17:00:18
"418","4","131",370.11934747175627,262.5450219398902,19/07/18 17:00:18
"418","4","131",370.53629701868937,262.5249390988789,19/07/18 17:00:18
"418","4","131",370.808377564404,262.5118340352518,19/07/18 17:00:18
"418","4","131",370.97741694995835,262.50369206428746,19/07/18 17:00:18
"418","4","131",371.2542711433983,262.4903570725815,19/07/18 17:00:18
"418","4","131",371.43357826940496,262.48172054442057,19/07/18 17:00:18
"418","4","131",371.60198921588625,262.47360884292664,19/07/18 17:00:18
"418","4","131",371.8564614932341,262.4613519012287,19/07/18 17:00:19
"418","4","131",372.14431892080535,262.4474869264509,19/07/18 17:00:19
"418","4","131",372.3207039782787,262.4389911429873,19/07/18 17:00:19
"418","4","131",372.6192042791776,262.42461354231864,19/07/18 17:00:19
"418","4","131",372.6192042791776,262.42461354231864,19/07/18 17:00:19
"418","4","131",373.00976053030803,262.40580196390323,19/07/18 17:00:19
"418","4","131",373.2001113688635,262.39663350298224,19/07/18 17:00:19
"418","4","131",373.4781100277987,262.3832433868164,19/07/18 17:00:19
"418","4","131",373.771073860322,262.36913245633593,19/07/18 17:00:19
"418","4","131",373.771073860322,262.36913245633593,19/07/18 17:00:19
"418","4","131",373.98380574816446,262.3588859871576,19/07/18 17:00:20
"418","4","131",374.1363451896325,262.35153875444445,19/07/18 17:00:20
"418","4","131",374.3091177202129,262.34321697237687,19/07/18 17:00:20
"418","4","131",374.3091177202129,262.34321697237687,19/07/18 17:00:20
"418","4","131",374.51705906224095,262.33320124519275,19/07/18 17:00:20
"418","4","131",374.7371211348662,262.3226017094704,19/07/18 17:00:20
"418","4","131",375.1081200517724,262.3047321319198,19/07/18 17:00:20
"418","4","131",375.1081200517724,262.2943649250208,19/07/18 17:00:20
"418","4","131",375.5654851646091,262.28270262999865,19/07/18 17:00:20
"418","4","131",375.5654851646091,262.28270262999865,19/07/18 17:00:20
"418","4","131",375.8017227404432,262.2713239830826,19/07/18 17:00:21
"418","4","131",376.14779195987217,262.2546551722785,19/07/18 17:00:21
"418","4","131",376.14779195987217,262.2546551722785,19/07/18 17:00:21
"418","4","131",376.3429747880576,262.2452539731756,19/07/18 17:00:21
"418","4","131",376.5501731297487,262.23527403343326,19/07/18 17:00:21
"418","4","131",376.7364424655531,262.22630216265475,19/07/18 17:00:21
"418","4","131",376.7364424655531,262.22630216265475,19/07/18 17:00:21
"418","4","131",377.20921026442505,262.2035307731429,19/07/18 17:00:21
"418","4","131",377.20921026442505,262.2035307731429,19/07/18 17:00:21
"418","4","131",377.735696314814,262.1781719839983,19/07/18 17:00:21
"418","4","131",377.735696314814,262.1781719839983,19/07/18 17:00:22
"418","4","131",378.09724374503253,262.1607576478694,19/07/18 17:00:22
"418","4","131",378.09724374503253,262.1607576478694,19/07/18 17:00:22
"418","4","131",378.52544819745157,262.14013270175417,19/07/18 17:00:22
"418","4","131",378.52544819745157,262.14013270175417,19/07/18 17:00:22
"418","4","180",378.68170744869616,262.2379763528578,19/07/18 17:00:22
"418","4","180",378.7957417796321,262.3355139405689,19/07/18 17:00:22
"418","4","180",379.02031096502657,262.5275958902575,19/07/18 17:00:22
"418","4","180",379.19711312480547,262.6788210171592,19/07/18 17:00:22
"418","4","180",379.312090888543,262.7771655562408,19/07/18 17:00:22
"418","4","180",379.668351380736,263.08188772823974,19/07/18 17:00:23
"418","4","180",379.668351380736,263.08188772823974,19/07/18 17:00:23
"418","4","180",380.08573982351635,263.4388947936833,19/07/18 17:00:23
"418","4","180",380.2085644635658,263.54395104300374,19/07/18 17:00:23
"418","4","180",380.3383926799117,263.6549976982985,19/07/18 17:00:23
"418","4","180",380.3383926799117,263.6549976982985,19/07/18 17:00:23
"418","4","180",380.4580967050866,263.7573847755851,19/07/18 17:00:23
"418","4","180",380.58007430112997,263.86171651827357,19/07/18 17:00:23
"418","4","180",380.58007430112997,263.86171651827357,19/07/18 17:00:23
"418","4","180",380.7076900389278,263.97087076258407,19/07/18 17:00:23
"418","4","180",380.7076900389278,263.97087076258407,19/07/18 17:00:24
"418","4","180",381.00882061571616,264.2284383723109,19/07/18 17:00:24
"418","4","180",381.00882061571616,264.2284383723109,19/07/18 17:00:24
"418","4","180",381.1904858685862,264.38382307436007,19/07/18 17:00:24
"418","4","180",381.47039671127703,264.6232406966335,19/07/18 17:00:24
"418","4","180",381.47039671127703,264.6232406966335,19/07/18 17:00:24
"418","4","180",381.6918769610133,264.81268057063994,19/07/18 17:00:24
"418","5","132",381.8266127113985,264.928750945666,19/07/18 17:00:24
"418","5","132",381.5857528701727,264.7637993461308,19/07/18 17:00:24
"418","5","132",381.37766934846115,264.6212944371822,19/07/18 17:00:24
"418","5","132",381.18908594399943,264.49214408130115,19/07/18 17:00:25
"418","5","132",381.0151752987843,264.373042287667,19/07/18 17:00:25
"418","5","132",380.802878169368,264.227651711572,19/07/18 17:00:25
"418","5","132",380.62782601733886,264.1077681629807,19/07/18 17:00:25
"418","5","132",380.45404579753387,263.98875569050483,19/07/18 17:00:25
"418","5","132",380.2847719413383,263.8728293775219,19/07/18 17:00:25
"418","5","132",380.110547851416,263.7535129229233,19/07/18 17:00:25
"418","5","132",379.6885231068021,263.46449148907516,19/07/18 17:00:25
"418","5","132",379.6885231068021,263.46449148907516,19/07/18 17:00:25
"418","5","132",379.5221542102792,263.35055462249454,19/07/18 17:00:25
"418","5","132",379.27620340286984,263.1821165014583,19/07/18 17:00:26
"418","5","132",378.9166059558403,262.93584807508046,19/07/18 17:00:26
"418","5","132",378.9166059558403,262.93584807508046,19/07/18 17:00:26
"418","5","132",378.73319302873153,262.8102386935079,19/07/18 17:00:26
"418","5","121",378.3821967905338,262.68168917408394,19/07/18 17:00:26
"418","5","121",378.3821967905338,262.68168917408394,19/07/18 17:00:26
"418","5","121",377.892017230744,262.64571909750805,19/07/18 17:00:26
"418","5","121",377.892017230744,262.64571909750805,19/07/18 17:00:26
"418","5","121",377.38240528381937,262.60832304459484,19/07/18 17:00:26
"418","5","121",377.38240528381937,262.60832304459484,19/07/18 17:00:26
"418","5","121",377.14464483966424,262.5908758434373,19/07/18 17:00:27
"418","5","121",376.88973992472194,262.57217055651347,19/07/18 17:00:27
"418","5","121",376.4420681693437,262.53931976337,19/07/18 17:00:27
"418","5","121",376.4420681693437,262.53931976337,19/07/18 17:00:27
"418","5","121",376.1800866864885,262.52009518778016,19/07/18 17:00:27
"418","5","121",375.8812496341203,262.4981660978319,19/07/18 17:00:27
"418","5","121",375.3541356400137,262.45948571968563,19/07/18 17:00:27
"418","5","121",375.3541356400137,262.45948571968563,19/07/18 17:00:27
"418","5","121",375.20140562504037,262.44827817293196,19/07/18 17:00:27
"418","5","121",375.02759369904703,262.4355236054211,19/07/18 17:00:27
"418","5","121",374.53464782446537,262.3993505327126,19/07/18 17:00:28
"418","5","121",374.53464782446537,262.3993505327126,19/07/18 17:00:28
"418","5","121",374.0873767018902,262.3665291385767,19/07/18 17:00:28
"418","5","121",373.9254380209134,262.3546458467523,19/07/18 17:00:28
"418","5","121",373.9254380209134,262.3546458467523,19/07/18 17:00:28
"418","5","121",373.71061175585885,262.33888158843064,19/07/18 17:00:28
"418","5","121",373.15179920385617,262.29787512480794,19/07/18 17:00:28
"418","5","121",373.15179920385617,262.29787512480794,19/07/18 17:00:28
"418","5","121",372.99672834157354,262.2864958033336,19/07/18 17:00:28
"418","5","121",372.99672834157354,262.2864958033336,19/07/18 17:00:28
"418","5","121",372.8213818002921,262.2736286235599,19/07/18 17:00:29
"418","5","121",372.55677031676424,262.2542110547624,19/07/18 17:00:29
"418","5","121",372.31901859844044,262.23676449391877,19/07/18 17:00:29
"418","5","121",371.7898396769719,262.19793258845186,19/07/18 17:00:29
"418","5","121",371.7898396769719,262.19793258845186,19/07/18 17:00:29
"418","5","121",371.44718586122303,262.1727881617915,19/07/18 17:00:29
"418","5","121",371.44718586122303,262.15530328178335,19/07/18 17:00:29
"418","5","121",371.20891195131634,262.15530328178335,19/07/18 17:00:29
"418","5","121",370.71018371232714,262.1187058909115,19/07/18 17:00:29
"418","5","121",370.5250391924704,262.1051197214684,19/07/18 17:00:29
"418","5","121",370.3703076129011,262.0937652970444,19/07/18 17:00:30
"418","5","121",370.3703076129011,262.0937652970444,19/07/18 17:00:30
"418","5","121",369.98539637128096,262.06551996008676,19/07/18 17:00:30
"418","5","121",369.98539637128096,262.06551996008676,19/07/18 17:00:30
"418","5","121",369.5304730691804,262.0321370380821,19/07/18 17:00:30
"418","5","121",369.5304730691804,262.0321370380821,19/07/18 17:00:30
"418","5","121",369.3217283435007,262.01681905181044,19/07/18 17:00:30
"418","5","121",369.1604044090524,262.0049808709648,19/07/18 17:00:30
"418","5","121",368.59740006669625,261.9636668077758,19/07/18 17:00:30
"418","5","121",368.59740006669625,261.9636668077758,19/07/18 17:00:30
"418","5","121",368.3685747780231,261.946875281096,19/07/18 17:00:31
"418","5","121",368.08041919690214,261.925730012772,19/07/18 17:00:31
"418","5","121",367.68367746981215,261.8966165378846,19/07/18 17:00:31
"418","5","121",367.68367746981215,261.8966165378846,19/07/18 17:00:31
"418","5","121",367.4816537269659,261.87077229115255,19/07/18 17:00:31
"418","5","121",367.0865971993992,261.8528019343994,19/07/18 17:00:31
"418","5","121",366.8357472486975,261.8343942065462,19/07/18 17:00:31
"418","5","121",366.8357472486975,261.8343942065462,19/07/18 17:00:31
"418","5","121",366.3570370889569,261.79926577093596,19/07/18 17:00:31
"418","5","121",366.3570370889569,261.79926577093596,19/07/18 17:00:31
"418","5","121",366.1147656024867,261.7814875430469,19/07/18 17:00:32
"418","5","121",365.84829838976043,261.7619337981889,19/07/18 17:00:32
"418","5","121",365.665238108762,261.74850057317167,19/07/18 17:00:32
"418","5","121",365.4624556912228,261.73362010959164,19/07/18 17:00:32
"418","5","121",364.987967328414,261.69880147547326,19/07/18 17:00:32
"418","5","121",364.987967328414,261.69880147547326,19/07/18 17:00:32
"418","5","121",364.6101295991979,261.67107520296406,19/07/18 17:00:32
"418","5","121",364.6101295991979,261.67107520296406,19/07/18 17:00:32
"418","5","121",364.39940254812234,261.65561175082206,19/07/18 17:00:32
"418","5","121",364.207262380246,261.6259275073588,19/07/18 17:00:33
"418","5","121",363.7867461767263,261.61065415078815,19/07/18 17:00:33
"418","5","121",363.7867461767263,261.61065415078815,19/07/18 17:00:33
"418","5","121",363.267073037549,261.5725197932097,19/07/18 17:00:33
"418","5","121",363.267073037549,261.5725197932097,19/07/18 17:00:33
"418","5","121",363.10467334838825,261.560602671946,19/07/18 17:00:33
"418","5","121",362.58122357665695,261.5221911796739,19/07/18 17:00:33
"418","5","121",362.58122357665695,261.5221911796739,19/07/18 17:00:33
"418","5","121",362.31221431915264,261.50245089593744,19/07/18 17:00:33
"418","5","121",362.04965457033046,261.4831838863646,19/07/18 17:00:33
"418","5","121",362.04965457033046,261.4831838863646,19/07/18 17:00:34
"418","5","121",361.8712122497855,261.47008953388456,19/07/18 17:00:34
"418","5","121",361.44278680552185,261.4386510625541,19/07/18 17:00:34
"418","5","121",361.44278680552185,261.4386510625541,19/07/18 17:00:34
"418","5","121",361.1831987951745,261.41960212339717,19/07/18 17:00:34
"418","5","121",360.97087488932374,261.4040214917698,19/07/18 17:00:34
"418","5","121",360.76167712395954,261.3886702607987,19/07/18 17:00:34
"418","5","121",360.2912841804146,261.3541521543983,19/07/18 17:00:34
"418","5","121",360.2912841804146,261.3541521543983,19/07/18 17:00:34
"418","5","121",360.051636749311,261.3365664834419,19/07/18 17:00:34
"418","5","121",359.81729123038224,261.31936987437746,19/07/18 17:00:35
"418","5","121",359.81729123038224,261.31936987437746,19/07/18 17:00:35
"418","5","121",359.5331571955265,261.2985197128653,19/07/18 17:00:35
"418","5","121",359.1800122875869,261.272605434868,19/07/18 17:00:35
"418","5","121",358.8856920512693,261.25100779533625,19/07/18 17:00:35
"418","5","121",358.8856920512693,261.25100779533625,19/07/18 17:00:35
"418","5","121",358.38947587223663,261.21459474301383,19/07/18 17:00:35
"418","5","121",358.38947587223663,261.21459474301383,19/07/18 17:00:35
"418","5","121",358.1962273989144,261.2004138938847,19/07/18 17:00:35
"418","5","121",357.82867342580863,261.17344225809455,19/07/18 17:00:35
"418","5","121",357.55132016631086,261.15308967956804,19/07/18 17:00:36
"418","5","121",357.55132016631086,261.15308967956804,19/07/18 17:00:36
"418","5","121",357.1844270260558,261.1261665366369,19/07/18 17:00:36
"418","5","121",357.1844270260558,261.1261665366369,19/07/18 17:00:36
"418","5","121",356.75399900778586,261.0945811135641,19/07/18 17:00:36
"418","5","121",356.75399900778586,261.0945811135641,19/07/18 17:00:36
"418","5","121",356.4785168271023,261.07436583747483,19/07/18 17:00:36
"418","5","121",356.4785168271023,261.07436583747483,19/07/18 17:00:36
"418","5","121",355.9999576898165,261.03924848410816,19/07/18 17:00:36
"418","5","121",355.9999576898165,261.03924848410816,19/07/18 17:00:36
"418","5","121",355.54509903582124,261.0058703060739,19/07/18 17:00:37
"418","5","121",355.3291678650996,260.9900249681954,19/07/18 17:00:37
"418","5","121",355.3291678650996,260.9900249681954,19/07/18 17:00:37
"418","5","121",354.9449686572945,260.9618318812967,19/07/18 17:00:37
"418","5","121",354.7503939909237,260.94755371422644,19/07/18 17:00:37
"418","5","121",354.5051599954951,260.92955809319653,19/07/18 17:00:37
"418","5","121",354.5051599954951,260.92955809319653,19/07/18 17:00:37
"418","5","121",354.0026943732578,260.8926864478011,19/07/18 17:00:37
"418","5","121",353.73451602002643,260.87300713700756,19/07/18 17:00:37
"418","5","121",353.52077013869996,260.8573221587877,19/07/18 17:00:37
"418","5","121",353.3704329713406,260.84629020261144,19/07/18 17:00:38
"418","5","121",353.3704329713406,260.84629020261144,19/07/18 17:00:38
"418","5","121",353.0918940080248,260.8258506154444,19/07/18 17:00:38
"418","5","121",352.8247424576362,260.8062466529108,19/07/18 17:00:38
"418","5","121",352.63395699627694,260.7922465431192,19/07/18 17:00:38
"418","5","121",352.4423563975726,260.77818661738434,19/07/18 17:00:38
"418","5","121",352.1917361843044,260.7597957479923,19/07/18 17:00:38
"418","5","121",352.041740224187,260.74878883009103,19/07/18 17:00:38
"418","5","121",351.85093151447813,260.7347870143023,19/07/18 17:00:38
"418","5","121",351.85093151447813,260.7176248065202,19/07/18 17:00:38
"418","5","121",351.32324526206816,260.69606464302393,19/07/18 17:00:39
"418","5","121",351.08459109830096,260.6785518594441,19/07/18 17:00:39
"418","5","121",351.08459109830096,260.6785518594441,19/07/18 17:00:39
"418","5","121",350.8366644477476,260.66035864753326,19/07/18 17:00:39
"418","5","121",350.3843392944747,260.62716638140245,19/07/18 17:00:39
"418","5","121",350.3843392944747,260.62716638140245,19/07/18 17:00:39
"418","5","121",349.82539343973406,260.5861501358343,19/07/18 17:00:39
"418","5","121",349.5913925062458,260.5689788129419,19/07/18 17:00:39
"418","5","121",349.5913925062458,260.5689788129419,19/07/18 17:00:39
"418","5","121",349.1461061318762,260.53630306246555,19/07/18 17:00:39
"418","5","121",349.1461061318762,260.53630306246555,19/07/18 17:00:40
"418","5","121",348.5889725757084,260.4954198059565,19/07/18 17:00:40
