OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"576","4","109",332.79468474370344,291.9918220534657,19/07/18 17:00:03
"576","4","109",333.03047617821977,291.95944390223445,19/07/18 17:00:03
"576","4","109",333.31890780016414,291.91983736311505,19/07/18 17:00:03
"576","4","109",333.5682485937708,291.88559865575877,19/07/18 17:00:03
"576","4","109",333.5682485937708,291.88559865575877,19/07/18 17:00:03
"576","4","109",333.79429897545356,291.85455811580437,19/07/18 17:00:04
"576","4","109",334.19229788442306,291.79990613537547,19/07/18 17:00:04
"576","4","109",334.19229788442306,291.79990613537547,19/07/18 17:00:04
"576","4","109",334.6158717562088,291.741742280075,19/07/18 17:00:04
"576","4","109",334.9054831732811,291.701973735134,19/07/18 17:00:04
"576","4","109",335.1472422153072,291.6687761304784,19/07/18 17:00:04
"576","4","109",335.1472422153072,291.6687761304784,19/07/18 17:00:04
"576","4","109",335.60068156376343,291.60651124020103,19/07/18 17:00:04
"576","4","109",335.60068156376343,291.60651124020103,19/07/18 17:00:04
"576","4","109",335.9822282072761,291.5541184340299,19/07/18 17:00:04
"576","4","109",336.17565143871457,291.5275581535345,19/07/18 17:00:05
"576","4","109",336.17565143871457,291.5275581535345,19/07/18 17:00:05
"576","4","109",336.3759847754958,291.5000489987246,19/07/18 17:00:05
"576","4","109",336.60051914243536,291.46921663323053,19/07/18 17:00:05
"576","4","109",336.8365538858098,291.43680507157865,19/07/18 17:00:05
"576","4","109",337.34060872135933,291.3675898190071,19/07/18 17:00:05
"576","4","109",337.34060872135933,291.3675898190071,19/07/18 17:00:05
"576","4","109",337.908018447371,291.28967486863337,19/07/18 17:00:05
"576","4","109",337.908018447371,291.28967486863337,19/07/18 17:00:05
"576","4","109",338.20410167167563,291.24901763512,19/07/18 17:00:05
"576","4","109",338.40672587311127,291.22119390585414,19/07/18 17:00:06
"576","4","109",338.86677787438487,291.1580209865238,19/07/18 17:00:06
"576","4","109",338.86677787438487,291.1580209865238,19/07/18 17:00:06
"576","4","109",339.0374200633661,291.13458892838906,19/07/18 17:00:06
"576","4","109",339.55285287027914,291.06381128794584,19/07/18 17:00:06
"576","4","109",339.55285287027914,291.0374576646886,19/07/18 17:00:06
"576","4","109",339.9050368902308,291.0154504665164,19/07/18 17:00:06
"576","4","109",339.9050368902308,291.0154504665164,19/07/18 17:00:06
"576","4","109",340.431478095767,290.9431611867884,19/07/18 17:00:06
"576","4","109",340.71752140254233,290.90388260372856,19/07/18 17:00:06
"576","4","109",341.0034630761054,290.86461797662736,19/07/18 17:00:07
"576","4","109",341.0034630761054,290.86461797662736,19/07/18 17:00:07
"576","4","109",341.1840117751615,290.8398255871386,19/07/18 17:00:07
"576","4","109",341.4473238333398,290.80366838890023,19/07/18 17:00:07
"576","4","109",341.80347339933337,290.75476303094126,19/07/18 17:00:07
"576","4","109",341.80347339933337,290.75476303094126,19/07/18 17:00:07
"576","4","109",342.31992339285745,290.68384571357564,19/07/18 17:00:07
"576","4","109",342.31992339285745,290.68384571357564,19/07/18 17:00:07
"576","4","109",342.8263838904531,290.61430012292493,19/07/18 17:00:07
"576","4","109",342.8263838904531,290.61430012292493,19/07/18 17:00:07
"576","4","109",343.2737875683478,290.5528640322798,19/07/18 17:00:08
"576","4","109",343.505934368487,290.5209863509799,19/07/18 17:00:08
"576","4","109",343.80055374088323,290.4805301290876,19/07/18 17:00:08
"576","4","109",344.0265603428978,290.44949560082193,19/07/18 17:00:08
"576","4","109",344.21753002126684,290.42327223465304,19/07/18 17:00:08
"576","4","109",344.21753002126684,290.42327223465304,19/07/18 17:00:08
"576","4","109",344.21753002126684,290.42327223465304,19/07/18 17:00:08
"576","4","109",344.6264033640097,290.3671270105786,19/07/18 17:00:08
"576","4","109",344.6264033640097,290.3671270105786,19/07/18 17:00:08
"576","4","109",345.1972527253261,290.2887397401127,19/07/18 17:00:08
"576","4","109",345.47707129419535,290.2503159188287,19/07/18 17:00:09
"576","4","109",345.6587413219814,290.22536955194346,19/07/18 17:00:09
"576","4","109",345.9369665112179,290.1871645286273,19/07/18 17:00:09
"576","4","109",346.20775326904345,290.149980927729,19/07/18 17:00:09
"576","4","109",346.45805540022815,290.1156102124669,19/07/18 17:00:09
"576","4","109",346.70451018406834,290.08176780305445,19/07/18 17:00:09
"576","4","109",346.854314509558,290.0611971359488,19/07/18 17:00:09
"576","4","109",347.0305640237295,290.03699509724464,19/07/18 17:00:09
"576","4","109",347.0305640237295,290.03699509724464,19/07/18 17:00:09
"576","4","122",347.2964693768874,290.0594571837892,19/07/18 17:00:09
"576","4","122",347.70985842945373,290.11194141843134,19/07/18 17:00:10
"576","4","122",347.70985842945373,290.11194141843134,19/07/18 17:00:10
"576","4","122",348.1149282132999,290.1633694314612,19/07/18 17:00:10
"576","4","122",348.3281124669011,290.1904354902224,19/07/18 17:00:10
"576","4","122",348.3281124669011,290.2134324130794,19/07/18 17:00:10
"576","4","122",348.789090726584,290.2489616921039,19/07/18 17:00:10
"576","4","122",348.9920362812158,290.2747278367145,19/07/18 17:00:10
"576","4","122",349.265028448093,290.3093871603054,19/07/18 17:00:10
"576","4","122",349.265028448093,290.3093871603054,19/07/18 17:00:10
"576","4","122",349.6691858660677,290.36069933856857,19/07/18 17:00:10
"576","4","122",349.8349171913841,290.3817407321697,19/07/18 17:00:11
"576","4","122",349.8349171913841,290.3817407321697,19/07/18 17:00:11
"576","4","122",350.0425312556802,290.4080995948388,19/07/18 17:00:11
"576","4","122",350.2552385992577,290.43510510468747,19/07/18 17:00:11
"576","4","122",350.48514957183227,290.4642948022774,19/07/18 17:00:11
"576","4","122",350.70437091743787,290.49212733550456,19/07/18 17:00:11
"576","4","122",350.70437091743787,290.49212733550456,19/07/18 17:00:11
"576","4","122",350.9790233571024,290.5269974487765,19/07/18 17:00:11
"576","4","122",351.3873683532226,290.5788412856131,19/07/18 17:00:11
"576","4","122",351.55583977204907,290.600230563876,19/07/18 17:00:11
"576","4","122",351.71257997159194,290.6201304363075,19/07/18 17:00:12
"576","4","122",351.86891456920216,290.6399788131639,19/07/18 17:00:12
"576","4","122",352.1551309956527,290.6763171002835,19/07/18 17:00:12
"576","4","122",352.43464986937033,290.71180506026695,19/07/18 17:00:12
"576","4","122",352.71340102976325,290.7471955506972,19/07/18 17:00:12
"576","4","122",352.8974522079092,290.77056284879086,19/07/18 17:00:12
"576","4","122",353.0986543943653,290.7961076538574,19/07/18 17:00:12
"576","4","122",353.36420793385065,290.8298225628272,19/07/18 17:00:12
"576","4","122",353.5728480506318,290.85631169401466,19/07/18 17:00:12
"576","4","122",353.5728480506318,290.85631169401466,19/07/18 17:00:12
"576","4","122",353.86269593216025,290.893111033838,19/07/18 17:00:13
"576","4","122",354.0285875374932,290.91417277672986,19/07/18 17:00:13
"576","4","122",354.2190884595304,290.9383589399329,19/07/18 17:00:13
"576","4","122",354.2190884595304,290.9716166824371,19/07/18 17:00:13
"576","4","122",354.481041153669,290.9716166824371,19/07/18 17:00:13
"576","4","122",354.9825059699514,291.03528309285394,19/07/18 17:00:13
"576","4","122",355.15813618292674,291.05758125786537,19/07/18 17:00:13
"576","4","122",355.42954454507543,291.09203950022663,19/07/18 17:00:13
"576","4","122",355.68236439239996,291.12413772853427,19/07/18 17:00:13
"576","4","122",355.850610130336,291.1454983541545,19/07/18 17:00:13
"576","4","122",356.14203588285454,291.1824980218549,19/07/18 17:00:14
"576","4","122",356.39080178414866,291.21408155763896,19/07/18 17:00:14
"576","4","122",356.66434371408775,291.24881067962764,19/07/18 17:00:14
"576","4","122",356.66434371408775,291.24881067962764,19/07/18 17:00:14
"576","4","122",357.18264167965975,291.314614241359,19/07/18 17:00:14
"576","4","122",357.34419934496924,291.33512574344564,19/07/18 17:00:14
"576","4","122",357.34419934496924,291.33512574344564,19/07/18 17:00:14
"576","4","122",357.5095589418644,291.37642185543416,19/07/18 17:00:14
"576","4","122",357.9059587520398,291.40644720769353,19/07/18 17:00:14
"576","4","122",357.9059587520398,291.40644720769353,19/07/18 17:00:15
"576","4","122",358.3018184928906,291.4567059056324,19/07/18 17:00:15
"576","4","122",358.591133056262,291.49343753491746,19/07/18 17:00:15
"576","4","122",358.7901396003332,291.518703579312,19/07/18 17:00:15
"576","4","122",358.96586287126564,291.5410135590428,19/07/18 17:00:15
"576","4","122",359.2617113620799,291.5785747414544,19/07/18 17:00:15
"576","4","122",359.2617113620799,291.5785747414544,19/07/18 17:00:15
"576","4","122",359.4202305917689,291.59870048110486,19/07/18 17:00:15
"576","4","122",359.7069310240126,291.63510021802205,19/07/18 17:00:15
"576","4","122",360.17743087632203,291.69483528960745,19/07/18 17:00:15
"576","4","122",360.17743087632203,291.72464664999313,19/07/18 17:00:16
"576","4","122",360.41223834011754,291.7597585736303,19/07/18 17:00:16
"576","4","122",360.9276319935684,291.7900814777246,19/07/18 17:00:16
"576","4","122",361.16627980861074,291.82038041245386,19/07/18 17:00:16
"576","4","122",361.32115943430836,291.84004406480733,19/07/18 17:00:16
"576","4","122",361.5163728559606,291.86482853107145,19/07/18 17:00:16
"576","4","122",361.5163728559606,291.8855524405186,19/07/18 17:00:16
"576","4","122",361.9626817327192,291.92149229530327,19/07/18 17:00:16
"576","4","122",361.9626817327192,291.92149229530327,19/07/18 17:00:16
"576","4","122",362.4170718254077,291.9791820577574,19/07/18 17:00:16
"576","4","122",362.6111064901848,292.0038168680206,19/07/18 17:00:17
"576","4","122",362.8413199812753,292.0330449736251,19/07/18 17:00:17
"576","4","122",362.8413199812753,292.0330449736251,19/07/18 17:00:17
"576","4","122",363.31842119125963,292.0936181593382,19/07/18 17:00:17
"576","4","122",363.5773679093166,292.12649426049745,19/07/18 17:00:17
"576","4","122",363.5773679093166,292.12649426049745,19/07/18 17:00:17
"576","4","122",363.86579941143947,292.1631137755562,19/07/18 17:00:17
"576","4","122",364.3211921441496,292.22093083406196,19/07/18 17:00:17
"576","4","122",364.561528215709,292.251444111311,19/07/18 17:00:17
"576","4","122",364.7628907053459,292.2770092686092,19/07/18 17:00:17
"576","4","122",364.7628907053459,292.2770092686092,19/07/18 17:00:18
"576","4","122",365.21074901591936,292.33386975030953,19/07/18 17:00:18
"576","4","122",365.4911423186497,292.3694687285631,19/07/18 17:00:18
"576","4","122",365.6864521441949,292.39426543434956,19/07/18 17:00:18
"576","4","122",365.9336205856096,292.4256461552341,19/07/18 17:00:18
"576","4","122",366.21105673181404,292.46086969031614,19/07/18 17:00:18
"576","4","122",366.4090492042989,292.4860069872976,19/07/18 17:00:18
"576","4","122",366.6098974194465,292.51150685185814,19/07/18 17:00:18
"576","4","122",366.78110342780406,292.5332433159928,19/07/18 17:00:18
"576","4","122",366.9681978624335,292.5569969885837,19/07/18 17:00:18
"576","4","122",367.13029552363923,292.5775770490203,19/07/18 17:00:19
"576","4","122",367.28257432376734,292.5969104982912,19/07/18 17:00:19
"576","4","122",367.57681357214756,292.6342673698799,19/07/18 17:00:19
"576","4","122",367.8395828915147,292.6676287918353,19/07/18 17:00:19
"576","4","122",368.12881871660244,292.70435042443916,19/07/18 17:00:19
"576","4","122",368.3175952815913,292.7283176617675,19/07/18 17:00:19
"576","4","122",368.4905915923406,292.7502814242552,19/07/18 17:00:19
"576","4","122",368.7711131212987,292.78589668222247,19/07/18 17:00:19
"576","4","122",369.0188809723485,292.8173535046771,19/07/18 17:00:19
"576","4","122",369.2112546331037,292.84177743242105,19/07/18 17:00:19
"576","4","122",369.4622600607137,292.8736453004193,19/07/18 17:00:20
"576","4","122",369.4622600607137,292.8736453004193,19/07/18 17:00:20
"576","4","122",369.92297765815886,292.93213840839576,19/07/18 17:00:20
"576","4","122",369.92297765815886,292.93213840839576,19/07/18 17:00:20
"576","4","122",370.1856027740746,292.9654815221552,19/07/18 17:00:20
"576","4","122",370.46321177759853,293.00072700335323,19/07/18 17:00:20
"576","4","122",371.00707911912605,293.0697768753556,19/07/18 17:00:20
"576","4","122",371.25143045533747,293.1007999341067,19/07/18 17:00:20
"576","4","122",371.5444992578766,293.13800820487063,19/07/18 17:00:20
"576","4","122",371.5444992578766,293.13800820487063,19/07/18 17:00:20
"576","4","122",371.9169147073678,293.1852903951321,19/07/18 17:00:21
"576","4","122",371.9169147073678,293.1852903951321,19/07/18 17:00:21
"576","4","122",372.3260716949362,293.23723732311106,19/07/18 17:00:21
"576","4","122",372.3260716949362,293.23723732311106,19/07/18 17:00:21
"576","4","174",372.1144487242886,293.4232197442918,19/07/18 17:00:21
"576","4","174",371.73217355613957,293.754289270535,19/07/18 17:00:21
"576","4","174",371.5947468952356,293.8733076722245,19/07/18 17:00:21
"576","4","174",371.5947468952356,293.8733076722245,19/07/18 17:00:21
"576","4","174",371.2084099196091,294.2078949280753,19/07/18 17:00:21
"576","4","174",371.08547412856046,294.3143635074964,19/07/18 17:00:21
"576","4","174",370.8992068283415,294.475680359796,19/07/18 17:00:22
"576","4","174",370.8992068283415,294.475680359796,19/07/18 17:00:22
"576","4","174",370.5677076182627,294.76277535202945,19/07/18 17:00:22
"576","4","174",370.5677076182627,294.76277535202945,19/07/18 17:00:22
"576","4","174",370.18080690427104,295.09785083366376,19/07/18 17:00:22
"576","4","174",370.18080690427104,295.09785083366376,19/07/18 17:00:22
"576","4","174",369.9589869965304,295.28995803257646,19/07/18 17:00:22
"576","4","174",369.73737261292297,295.4818872372508,19/07/18 17:00:22
