OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"498","4","109",335.9602827292141,290.37886131077863,19/07/18 17:00:07
"498","4","109",336.2063290354179,290.31318110659385,19/07/18 17:00:07
"498","4","109",336.3708329603257,290.26926802558137,19/07/18 17:00:07
"498","4","109",336.59351227617384,290.2098254630886,19/07/18 17:00:07
"498","4","109",336.8253466113032,290.1479390373044,19/07/18 17:00:07
"498","4","109",337.09764813315815,290.0752502014864,19/07/18 17:00:08
"498","4","156",337.37901013139873,289.98394033389536,19/07/18 17:00:08
"498","4","156",337.5362321234201,289.9200229884913,19/07/18 17:00:08
"498","4","156",337.81122905965486,289.8082251799762,19/07/18 17:00:08
"498","4","156",338.0285688894987,289.7198674076596,19/07/18 17:00:08
"498","4","156",338.1787206129323,289.6588244234922,19/07/18 17:00:08
"498","4","156",338.358605209636,289.58569377712047,19/07/18 17:00:08
"498","4","156",338.6184872578184,289.4800408056473,19/07/18 17:00:08
"498","4","156",338.77737418365393,289.415446594696,19/07/18 17:00:08
"498","4","156",338.94919930908617,289.345592462013,19/07/18 17:00:08
"498","4","156",339.11936472144964,289.27641307242493,19/07/18 17:00:09
"498","4","156",339.3259268251167,289.192436898623,19/07/18 17:00:09
"498","4","156",339.54835670030764,289.10200980901567,19/07/18 17:00:09
"498","4","156",339.7169852382853,289.0334552234369,19/07/18 17:00:09
"498","4","156",339.94490812096865,288.94079499549633,19/07/18 17:00:09
"498","4","156",340.1578337301695,288.8542317893336,19/07/18 17:00:09
"498","4","156",340.42919468554567,288.7439121598024,19/07/18 17:00:09
