OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"413","4","131",332.90005210011225,264.5425539181949,19/07/18 17:00:04
"413","4","131",333.0808093631288,264.5322260823631,19/07/18 17:00:04
"413","4","131",333.23530156080716,264.52339894021515,19/07/18 17:00:04
"413","4","131",333.69673346166024,264.4970343403089,19/07/18 17:00:04
"413","4","131",333.69673346166024,264.4970343403089,19/07/18 17:00:04
"413","4","131",333.9695548380241,264.4814462840423,19/07/18 17:00:04
"413","4","131",334.41611872117426,264.455931190504,19/07/18 17:00:04
"413","4","131",334.41611872117426,264.455931190504,19/07/18 17:00:04
"413","4","131",334.9096797313531,264.4277308460141,19/07/18 17:00:05
"413","4","131",335.1604050270526,264.41340528227374,19/07/18 17:00:05
"413","4","131",335.36351762623985,264.4018001409656,19/07/18 17:00:05
"413","4","131",335.5355084416898,264.3919731891911,19/07/18 17:00:05
"413","4","131",335.6907201203465,264.3831049384243,19/07/18 17:00:05
"413","4","131",335.6907201203465,264.3831049384243,19/07/18 17:00:05
"413","4","131",336.1129680943279,264.3589791706248,19/07/18 17:00:05
"413","4","131",336.3587470652144,264.3449362225304,19/07/18 17:00:05
"413","4","131",336.3587470652144,264.3449362225304,19/07/18 17:00:05
"413","4","131",336.84760114427047,264.31700481557084,19/07/18 17:00:05
"413","4","131",337.02722336452877,264.3067418321,19/07/18 17:00:06
"413","4","131",337.2461243457426,264.29423459803553,19/07/18 17:00:06
"413","4","131",337.43132995820287,264.2836525991233,19/07/18 17:00:06
"413","4","131",337.43132995820287,264.2836525991233,19/07/18 17:00:06
"413","4","131",337.8860644706624,264.2576706644924,19/07/18 17:00:06
"413","4","131",338.18521574524135,264.2405782102188,19/07/18 17:00:06
"413","4","131",338.18521574524135,264.2405782102188,19/07/18 17:00:06
"413","4","131",338.68249857116206,264.2121652142352,19/07/18 17:00:06
"413","4","131",338.68249857116206,264.2121652142352,19/07/18 17:00:06
"413","4","131",339.1555734144947,264.1851353774443,19/07/18 17:00:06
"413","4","131",339.1555734144947,264.1851353774443,19/07/18 17:00:07
"413","4","131",339.48246096534876,264.1664581696555,19/07/18 17:00:07
"413","4","131",339.7813783937822,264.14937907653024,19/07/18 17:00:07
"413","4","131",340.0357685878495,264.13484411335526,19/07/18 17:00:07
"413","4","131",340.0357685878495,264.13484411335526,19/07/18 17:00:07
"413","4","131",340.44780129026014,264.11130201033365,19/07/18 17:00:07
"413","4","131",340.44780129026014,264.11130201033365,19/07/18 17:00:07
"413","4","131",340.8656724673288,264.087426317354,19/07/18 17:00:07
"413","4","131",340.8656724673288,264.087426317354,19/07/18 17:00:07
"413","4","131",341.33114640188086,264.0608307698235,19/07/18 17:00:07
"413","4","131",341.33114640188086,264.0608307698235,19/07/18 17:00:08
"413","4","131",341.7208363835387,264.03856525147745,19/07/18 17:00:08
"413","4","131",341.7208363835387,264.03856525147745,19/07/18 17:00:08
"413","4","131",342.2025510164708,264.0110417674211,19/07/18 17:00:08
"413","4","131",342.35405313893006,264.00238546768065,19/07/18 17:00:08
"413","4","131",342.35405313893006,264.00238546768065,19/07/18 17:00:08
"413","4","131",342.56503870768563,263.99033049251324,19/07/18 17:00:08
"413","4","131",343.06249871899803,263.961907372778,19/07/18 17:00:08
"413","4","131",343.3106812841138,263.9477270917422,19/07/18 17:00:08
"413","4","131",343.3106812841138,263.9477270917422,19/07/18 17:00:08
"413","4","131",343.50905453050774,263.9363927404249,19/07/18 17:00:09
"413","4","131",343.95962321922116,263.9106488263473,19/07/18 17:00:09
"413","4","131",344.1334640082655,263.90071617357216,19/07/18 17:00:09
"413","4","131",344.3648023213348,263.88749831400116,19/07/18 17:00:09
"413","4","131",344.61426798020426,263.8732447214899,19/07/18 17:00:09
"413","4","131",344.61426798020426,263.8732447214899,19/07/18 17:00:09
"413","4","131",344.87112056618537,263.85856906588015,19/07/18 17:00:09
"413","4","131",345.27982118564773,263.83521734638776,19/07/18 17:00:09
"413","4","131",345.5547127716016,263.8195110056084,19/07/18 17:00:09
"413","4","131",345.7749590396527,263.8069269065739,19/07/18 17:00:09
"413","4","131",345.9572616933245,263.7965107725419,19/07/18 17:00:10
"413","4","131",345.9572616933245,263.7965107725419,19/07/18 17:00:10
"413","4","131",346.16243390017195,263.7847879524781,19/07/18 17:00:10
"413","4","131",346.66694858459516,263.7559617534722,19/07/18 17:00:10
"413","4","131",346.66694858459516,263.7559617534722,19/07/18 17:00:10
"413","4","131",347.13406863129126,263.72927215286904,19/07/18 17:00:10
"413","4","131",347.13406863129126,263.72927215286904,19/07/18 17:00:10
"413","4","131",347.42114259019866,263.7128697540403,19/07/18 17:00:10
"413","4","131",347.8207295827214,263.69003875521656,19/07/18 17:00:10
"413","4","131",348.0538680642825,263.67671804033375,19/07/18 17:00:10
"413","4","131",348.0538680642825,263.67671804033375,19/07/18 17:00:11
"413","4","131",348.47841614532075,263.6524608524869,19/07/18 17:00:11
"413","4","131",348.6398541624398,263.64323685058514,19/07/18 17:00:11
"413","4","131",348.91577330793024,263.627471798659,19/07/18 17:00:11
"413","4","131",348.91577330793024,263.627471798659,19/07/18 17:00:11
"413","4","131",349.1519423784992,263.6139779265529,19/07/18 17:00:11
"413","4","131",349.1519423784992,263.6139779265529,19/07/18 17:00:11
"413","4","131",349.5358543743795,263.59204254204246,19/07/18 17:00:11
"413","4","131",349.74712539900383,263.5799712569282,19/07/18 17:00:11
"413","4","131",350.02746874778944,263.56395342154786,19/07/18 17:00:11
"413","4","131",350.2159477073371,263.5531843950674,19/07/18 17:00:12
"413","4","131",350.43741853839526,263.540530328799,19/07/18 17:00:12
"413","4","131",350.60870378188065,263.5307436909311,19/07/18 17:00:12
"413","4","131",350.86008004021954,263.5163809334694,19/07/18 17:00:12
"413","4","131",351.03018106288255,263.5066619578245,19/07/18 17:00:12
"413","4","131",351.2525901039163,263.49395428552975,19/07/18 17:00:12
"413","4","131",351.50694021368747,263.47942161263086,19/07/18 17:00:12
"413","4","131",351.66150472568654,263.47059033869635,19/07/18 17:00:12
"413","4","131",351.85484208952823,263.45954372003996,19/07/18 17:00:12
"413","4","131",352.0343104861893,263.44928952550976,19/07/18 17:00:12
"413","4","131",352.2580951581326,263.43650325449113,19/07/18 17:00:13
"413","4","131",352.49554434569933,263.422936240991,19/07/18 17:00:13
"413","4","131",352.7184533696455,263.4102000014268,19/07/18 17:00:13
"413","4","131",352.97198562690323,263.3957140577511,19/07/18 17:00:13
"413","4","131",353.24023082051343,263.38038746851174,19/07/18 17:00:13
"413","4","131",353.5270670286927,263.3639986539255,19/07/18 17:00:13
"413","4","131",353.71713293808205,263.3531389546988,19/07/18 17:00:13
"413","4","131",353.9556324020345,263.33951193209083,19/07/18 17:00:13
"413","4","131",354.1548881922934,263.32812715531344,19/07/18 17:00:13
"413","4","131",354.3446671534433,263.3172838513024,19/07/18 17:00:13
"413","4","131",354.5410058501721,263.3060657470149,19/07/18 17:00:14
"413","4","131",354.7755222349454,263.2926663035768,19/07/18 17:00:14
"413","4","131",354.9483607064289,263.2827909197105,19/07/18 17:00:14
"413","4","131",355.1739197830547,263.26990326543375,19/07/18 17:00:14
"413","4","131",355.3780801398712,263.25823825893065,19/07/18 17:00:14
"413","4","131",355.65581372584194,263.2423695362413,19/07/18 17:00:14
"413","4","131",355.88642481055615,263.22919322794706,19/07/18 17:00:14
"413","4","131",356.1365521792997,263.2149018276552,19/07/18 17:00:14
"413","4","131",356.34150809276696,263.20319136583623,19/07/18 17:00:14
"413","4","131",356.5449576839751,263.19156696998635,19/07/18 17:00:14
"413","4","131",356.7604240094802,263.1792559800988,19/07/18 17:00:15
"413","4","131",356.9355825013684,263.16924803840624,19/07/18 17:00:15
"413","4","131",356.9355825013684,263.16924803840624,19/07/18 17:00:15
"413","4","131",357.27519953505595,263.14984351262905,19/07/18 17:00:15
"413","4","131",357.27519953505595,263.14984351262905,19/07/18 17:00:15
"413","4","131",357.7689231829769,263.12163387558917,19/07/18 17:00:15
"413","4","131",357.9643581575586,263.11046740681445,19/07/18 17:00:15
"413","4","131",358.20606386608966,263.0966571906402,19/07/18 17:00:15
"413","4","131",358.4571431857115,263.08231139921503,19/07/18 17:00:15
"413","4","131",358.4571431857115,263.0678548786908,19/07/18 17:00:15
"413","4","131",358.8936306550738,263.057372036608,19/07/18 17:00:16
"413","4","131",359.1697918888875,263.04159315260443,19/07/18 17:00:16
"413","4","131",359.3304005188073,263.0324165389774,19/07/18 17:00:16
"413","4","131",359.5864519344427,263.0177866594303,19/07/18 17:00:16
"413","4","131",359.8816076634848,263.00092249661054,19/07/18 17:00:16
"413","4","131",360.1579112191205,262.98513548083736,19/07/18 17:00:16
"413","4","131",360.428555475242,262.9696718175831,19/07/18 17:00:16
"413","4","131",360.5888683946462,262.96051209981744,19/07/18 17:00:16
"413","4","131",360.82374557117527,262.9470920420043,19/07/18 17:00:16
"413","4","131",361.0582137793637,262.93369535120723,19/07/18 17:00:16
"413","4","131",361.2521796594537,262.92261282133757,19/07/18 17:00:17
"413","4","131",361.4283344812322,262.9125479528507,19/07/18 17:00:17
"413","4","131",361.65983017868905,262.89932110088796,19/07/18 17:00:17
"413","4","131",361.8470275662973,262.8886252989318,19/07/18 17:00:17
"413","4","131",362.06624045537194,262.8761002435465,19/07/18 17:00:17
"413","4","131",362.29626135262396,262.8629576564932,19/07/18 17:00:17
"413","4","131",362.46698021122575,262.8532033798705,19/07/18 17:00:17
"413","4","131",362.46698021122575,262.8532033798705,19/07/18 17:00:17
"413","4","131",362.7526747059236,262.8368797987869,19/07/18 17:00:17
"413","4","131",363.04108635300355,262.8204009691492,19/07/18 17:00:18
"413","4","131",363.04108635300355,262.80925238138286,19/07/18 17:00:18
"413","4","131",363.49151628329963,262.7946649832408,19/07/18 17:00:18
"413","4","131",363.7090213312571,262.78223750790505,19/07/18 17:00:18
"413","4","131",363.91809736850286,262.7702916366686,19/07/18 17:00:18
"413","4","131",364.07471634517105,262.7613429778309,19/07/18 17:00:18
"413","4","131",364.35677275084845,262.74522726438994,19/07/18 17:00:18
"413","4","131",364.5783776955376,262.7325655353392,19/07/18 17:00:18
"413","4","131",364.82125346404166,262.71868846604315,19/07/18 17:00:18
"413","4","131",364.99164878402667,262.7089526752818,19/07/18 17:00:18
"413","4","131",365.1658825255271,262.698997570582,19/07/18 17:00:19
"413","4","131",365.34853704625044,262.6885613321012,19/07/18 17:00:19
"413","4","131",365.5959090449059,262.6744273639891,19/07/18 17:00:19
"413","4","131",365.87500726000803,262.6584806711789,19/07/18 17:00:19
"413","4","131",366.1610570590925,262.6421367892492,19/07/18 17:00:19
"413","4","131",366.36694114574055,262.63037329487116,19/07/18 17:00:19
"413","4","131",366.6027007760654,262.61690281674413,19/07/18 17:00:19
"413","4","131",366.7701612762276,262.60733471129083,19/07/18 17:00:19
"413","4","131",366.97755334813166,262.59548505592596,19/07/18 17:00:19
"413","4","131",367.1598336695745,262.58507019787925,19/07/18 17:00:19
"413","4","131",367.4367547020016,262.5692479016486,19/07/18 17:00:20
"413","4","131",367.613670346588,262.5591395624158,19/07/18 17:00:20
"413","4","131",367.9090305197705,262.5422637183751,19/07/18 17:00:20
"413","4","131",368.06115095037313,262.53357209067667,19/07/18 17:00:20
"413","4","131",368.23595288871536,262.5235845212028,19/07/18 17:00:20
"413","4","131",368.5012162683035,262.5084283023551,19/07/18 17:00:20
"413","4","131",368.7325059856348,262.4952132193741,19/07/18 17:00:20
"413","4","131",369.03152996568167,262.47812803826343,19/07/18 17:00:20
"413","4","131",369.20151578502424,262.4684156449321,19/07/18 17:00:20
"413","4","131",369.3521260739084,262.4598103014332,19/07/18 17:00:20
"413","4","131",369.5296375818459,262.44966791665905,19/07/18 17:00:21
"413","4","131",369.7414116317433,262.43756789044556,19/07/18 17:00:21
"413","4","131",369.95297815026754,262.4254797218466,19/07/18 17:00:21
"413","4","131",370.21034189494554,262.4107748604223,19/07/18 17:00:21
"413","4","131",370.50695408475434,262.3938274805442,19/07/18 17:00:21
"413","4","131",370.65706684320736,262.38525056418854,19/07/18 17:00:21
"413","4","131",370.9532989545399,262.3683249006611,19/07/18 17:00:21
"413","4","131",371.2209650042162,262.35303140167423,19/07/18 17:00:21
"413","4","131",371.39083967930804,262.34332535873546,19/07/18 17:00:21
"413","4","131",371.612477864365,262.3306617304467,19/07/18 17:00:21
"413","4","131",371.9050595631313,262.31394463868605,19/07/18 17:00:22
"413","4","131",372.09084062238946,262.3033297607627,19/07/18 17:00:22
"413","4","131",372.38082912149457,262.2867608353326,19/07/18 17:00:22
"413","4","131",372.5532280428994,262.2769105658157,19/07/18 17:00:22
"413","4","131",372.74922158021457,262.2657121827261,19/07/18 17:00:22
"413","4","131",373.01276621680034,262.25065416682344,19/07/18 17:00:22
"413","4","131",373.20729866240873,262.2395392653878,19/07/18 17:00:22
"413","4","131",373.4532181213057,262.22548829030137,19/07/18 17:00:22
"413","4","131",373.68969598650824,262.2119767747533,19/07/18 17:00:22
"413","4","131",373.85548539166626,262.2025041498056,19/07/18 17:00:22
"413","4","131",374.04794045379293,262.1915079427737,19/07/18 17:00:23
"413","4","131",374.2855547163846,262.1779314974658,19/07/18 17:00:23
"413","4","131",374.56657644592457,262.1618749017892,19/07/18 17:00:23
"413","4","131",374.822769342626,262.1472369385104,19/07/18 17:00:23
"413","4","131",375.0307330261611,262.13535462326234,19/07/18 17:00:23
"413","4","131",375.2063955854783,262.1253178809254,19/07/18 17:00:23
"413","4","131",375.44287491210207,262.11180628187685,19/07/18 17:00:23
"413","4","131",375.6676713492171,262.0989622021461,19/07/18 17:00:23
"413","4","131",375.87578468573645,262.0870713362516,19/07/18 17:00:23
"413","4","131",376.06964527350806,262.07599482241557,19/07/18 17:00:23
"413","4","131",376.2308386062473,262.0667848009208,19/07/18 17:00:24
"413","4","131",376.2308386062473,262.0667848009208,19/07/18 17:00:24
"413","4","131",376.51790430324405,262.0503828741486,19/07/18 17:00:24
"413","4","131",376.8013160649955,262.03418972041675,19/07/18 17:00:24
"413","4","131",377.08079788358583,262.0182211098491,19/07/18 17:00:24
"413","4","131",377.28028614748365,262.0068230503436,19/07/18 17:00:24
"413","4","131",377.28028614748365,262.0068230503436,19/07/18 17:00:24
"413","4","131",377.75007543005614,261.97998093896734,19/07/18 17:00:24
"413","4","131",378.03697062386834,261.963588754149,19/07/18 17:00:24
"413","4","131",378.2836326107317,261.9494953536196,19/07/18 17:00:24
"413","4","180",378.5683939086484,261.93645347953515,19/07/18 17:00:25
"413","4","180",378.73282607925,262.08740840144003,19/07/18 17:00:25
"413","4","180",378.85597791827433,262.2004664251488,19/07/18 17:00:25
"413","4","180",379.03352296026713,262.3634594565645,19/07/18 17:00:25
"413","4","180",379.1457217587432,262.4664621767731,19/07/18 17:00:25
"413","4","180",379.292786310875,262.6014729711986,19/07/18 17:00:25
"413","4","180",379.4241679062799,262.722086221036,19/07/18 17:00:25
"413","4","180",379.58662110361587,262.87122437099373,19/07/18 17:00:25
"413","4","180",379.76892719313344,263.0385882232449,19/07/18 17:00:25
"413","4","180",379.9490056403824,263.2039070160441,19/07/18 17:00:25
"413","4","180",380.1389062216851,263.37824289761375,19/07/18 17:00:26
"413","4","180",380.1389062216851,263.37824289761375,19/07/18 17:00:26
"413","4","180",380.51900781319847,263.7271904657988,19/07/18 17:00:26
"413","4","180",380.7165407559131,263.9085331424297,19/07/18 17:00:26
"413","4","180",380.887336505727,264.0653300695791,19/07/18 17:00:26
"413","4","180",381.05384819099146,264.21819406421827,19/07/18 17:00:26
"413","4","180",381.2125449009523,264.3638836173699,19/07/18 17:00:26
"413","4","180",381.3805886103729,264.51815406785033,19/07/18 17:00:26
"413","4","180",381.5200548478872,264.6461893234533,19/07/18 17:00:26
"413","4","180",381.64029789307284,264.75657696493,19/07/18 17:00:26
"413","4","180",381.78201670095115,264.8866801649148,19/07/18 17:00:27
"413","4","180",381.78201670095115,264.8866801649148,19/07/18 17:00:27
"413","5","132",381.53958985767605,264.64711666589994,19/07/18 17:00:27
"413","5","132",381.53958985767605,264.45554901548803,19/07/18 17:00:27
"413","5","132",381.1974036810637,264.3130384425302,19/07/18 17:00:27
"413","5","132",381.0829267422742,264.2012739852216,19/07/18 17:00:27
"413","5","132",381.0829267422742,264.2012739852216,19/07/18 17:00:27
"413","5","132",380.8746672242813,263.99794908630344,19/07/18 17:00:27
"413","5","132",380.745366064019,263.8717116610289,19/07/18 17:00:27
"413","5","132",380.4847695466803,263.6172898652955,19/07/18 17:00:27
"413","5","132",380.3036099683949,263.4404227847513,19/07/18 17:00:28
"413","5","132",380.1561025064389,263.2964104482161,19/07/18 17:00:28
"413","5","132",380.1561025064389,263.2964104482161,19/07/18 17:00:28
"413","5","132",379.9077528155919,263.0539452957252,19/07/18 17:00:28
"413","5","132",379.9077528155919,263.0539452957252,19/07/18 17:00:28
"413","5","132",379.5728817926194,262.7270088965983,19/07/18 17:00:28
"413","5","132",379.5728817926194,262.7270088965983,19/07/18 17:00:28
"413","5","132",379.25934282797033,262.4208991019125,19/07/18 17:00:28
"413","5","132",379.25934282797033,262.4208991019125,19/07/18 17:00:28
"413","5","132",378.96945799340426,262.13788296294274,19/07/18 17:00:28
"413","5","132",378.7867324657993,261.95948703756983,19/07/18 17:00:29
"413","5","132",378.65063653664623,261.8266158425104,19/07/18 17:00:29
"413","5","139",378.51745270611065,261.76408718939933,19/07/18 17:00:29
"413","5","139",378.3265766280527,261.84823267264585,19/07/18 17:00:29
"413","5","139",378.13136021969166,261.93429153966747,19/07/18 17:00:29
"413","5","139",378.13136021969166,261.93429153966747,19/07/18 17:00:29
"413","5","139",377.8135659437217,262.0743874238482,19/07/18 17:00:29
"413","5","139",377.5910291440673,262.1724901653629,19/07/18 17:00:29
"413","5","139",377.5910291440673,262.1724901653629,19/07/18 17:00:29
"413","5","139",377.44010521473666,262.2390232118096,19/07/18 17:00:29
"413","5","139",377.21318789275585,262.33905705528207,19/07/18 17:00:30
"413","5","139",377.21318789275585,262.33905705528207,19/07/18 17:00:30
"413","5","139",376.81889218242213,262.51287770072724,19/07/18 17:00:30
"413","5","139",376.81889218242213,262.51287770072724,19/07/18 17:00:30
"413","5","139",376.35380594981626,262.71790551873414,19/07/18 17:00:30
"413","5","139",376.15568007235595,262.805246991129,19/07/18 17:00:30
"413","5","139",375.9887563226323,262.87883337098725,19/07/18 17:00:30
"413","5","139",375.77922114031907,262.9712045017873,19/07/18 17:00:30
"413","5","139",375.77922114031907,262.9712045017873,19/07/18 17:00:30
"413","5","139",375.54664967565253,263.0737309078348,19/07/18 17:00:30
"413","5","139",375.11221501473557,263.26524633948986,19/07/18 17:00:31
"413","5","139",374.83843508504935,263.38593901465924,19/07/18 17:00:31
"413","5","139",374.68526236627446,263.453463413592,19/07/18 17:00:31
"413","5","139",374.68526236627446,263.5624737525695,19/07/18 17:00:31
"413","5","139",374.2309469510406,263.6537430429209,19/07/18 17:00:31
"413","5","139",374.2309469510406,263.6537430429209,19/07/18 17:00:31
"413","5","139",373.983341675486,263.7628969284047,19/07/18 17:00:31
"413","5","164",373.5741053074665,263.9929347307534,19/07/18 17:00:31
"413","5","164",373.5741053074665,263.9929347307534,19/07/18 17:00:31
"413","5","164",373.42527836687367,264.35535373491234,19/07/18 17:00:31
"413","5","164",373.36234981802124,264.50859549287236,19/07/18 17:00:32
"413","5","164",373.36234981802124,264.50859549287236,19/07/18 17:00:32
"413","5","164",373.29417477688145,264.6746133550951,19/07/18 17:00:32
"413","5","164",373.14637739088295,265.03452521807833,19/07/18 17:00:32
"413","5","164",373.045693483214,265.279707719357,19/07/18 17:00:32
"413","5","164",372.96229380459783,265.48280017258384,19/07/18 17:00:32
"413","5","164",372.96229380459783,265.48280017258384,19/07/18 17:00:32
"413","5","164",372.8124277697674,265.8477495485781,19/07/18 17:00:32
"413","5","164",372.705367006218,266.1084607824145,19/07/18 17:00:32
"413","5","164",372.705367006218,266.1084607824145,19/07/18 17:00:33
"413","5","164",372.52190566187016,266.5552204715901,19/07/18 17:00:33
"413","5","164",372.52190566187016,266.5552204715901,19/07/18 17:00:33
"413","5","164",372.39102140936086,266.87394596756246,19/07/18 17:00:33
"413","5","164",372.3121901116999,267.0659136333697,19/07/18 17:00:33
"413","5","164",372.3121901116999,267.3105781456589,19/07/18 17:00:33
"413","5","164",372.11700081221716,267.5412328951862,19/07/18 17:00:33
"413","5","164",372.11700081221716,267.5412328951862,19/07/18 17:00:33
"413","5","164",372.0346374212864,267.7418018110113,19/07/18 17:00:33
"413","5","164",371.9738335048853,267.88986972629107,19/07/18 17:00:33
