OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"235","4","117",367.8978422105314,291.82221220826926,19/07/18 17:00:04
"235","4","117",368.05407209054556,291.78895961453065,19/07/18 17:00:04
"235","4","117",368.28268468665306,291.7403007934319,19/07/18 17:00:04
"235","4","117",368.4360559061883,291.7076566484455,19/07/18 17:00:04
"235","4","117",368.4360559061883,291.7076566484455,19/07/18 17:00:04
"235","4","117",368.7635457253464,291.6379524029516,19/07/18 17:00:04
"235","4","117",369.04558637822396,291.5779217401421,19/07/18 17:00:04
"235","4","117",369.04558637822396,291.5779217401421,19/07/18 17:00:04
"235","4","117",369.2657649628054,291.531058047855,19/07/18 17:00:05
"235","4","117",369.7014557270418,291.43832387960566,19/07/18 17:00:05
"235","4","117",369.97516916644645,291.3800656142822,19/07/18 17:00:05
"235","4","117",370.175816234026,291.33735908834456,19/07/18 17:00:05
"235","4","117",370.40310649651514,291.2889817180323,19/07/18 17:00:05
"235","4","117",370.5574772729276,291.25612482335447,19/07/18 17:00:05
"235","4","117",370.7621897228125,291.2125530051553,19/07/18 17:00:05
"235","4","117",371.0529113092589,291.15067465765696,19/07/18 17:00:05
"235","4","117",371.26361602764445,291.10582742101667,19/07/18 17:00:05
"235","4","117",371.51924298755574,291.05141875446844,19/07/18 17:00:05
"235","4","117",371.7405284506776,291.0043194697172,19/07/18 17:00:06
"235","4","117",371.9848980300712,290.95230686915124,19/07/18 17:00:06
"235","4","117",372.2278342630857,290.90059934777264,19/07/18 17:00:06
"235","4","117",372.2278342630857,290.90059934777264,19/07/18 17:00:06
"235","4","117",372.69702562175934,290.8007347787529,19/07/18 17:00:06
"235","4","117",372.69702562175934,290.8007347787529,19/07/18 17:00:06
"235","4","117",372.69702562175934,290.8007347787529,19/07/18 17:00:06
"235","4","117",372.93132596261614,290.7508653552686,19/07/18 17:00:06
"235","4","117",373.1880654030903,290.69621990389925,19/07/18 17:00:06
"235","4","117",373.4518301192367,290.6400791647027,19/07/18 17:00:07
"235","4","117",373.8938972405743,290.5459878270553,19/07/18 17:00:07
"235","4","117",373.975864126093,290.528541666667,19/07/18 17:00:07
"235","4","122",374.2670078635657,290.3475417730173,19/07/18 17:00:07
"235","4","122",374.2670078635657,290.3475417730173,19/07/18 17:00:07
"235","4","122",374.4479163806237,290.23507353780104,19/07/18 17:00:07
"235","4","122",374.67843138443067,290.09176565992635,19/07/18 17:00:07
"235","4","122",374.98971252984234,289.8982466280428,19/07/18 17:00:07
"235","4","122",375.2290524192003,289.7494524451558,19/07/18 17:00:07
"235","4","122",375.2290524192003,289.7494524451558,19/07/18 17:00:07
"235","4","122",375.4487881951868,289.6128458589045,19/07/18 17:00:08
