OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"308","4","153",346.8432067095919,278.1388018742403,19/07/18 17:00:08
"308","4","153",347.06223729196665,278.1519916749432,19/07/18 17:00:08
"308","4","153",347.2599792539979,278.1638994964059,19/07/18 17:00:08
"308","4","153",347.55658670256514,278.18176089772794,19/07/18 17:00:08
"308","4","153",347.7718788504443,278.194725573677,19/07/18 17:00:08
"308","4","153",347.9866430129005,278.20765845487654,19/07/18 17:00:08
"308","4","153",348.28381603101514,278.22555391422617,19/07/18 17:00:08
"308","4","153",348.58006883169577,278.24339395901023,19/07/18 17:00:08
"308","4","153",348.7668743077629,278.2546431963214,19/07/18 17:00:08
"308","4","153",348.94505146699345,278.2653728450973,19/07/18 17:00:08
"308","4","153",349.09719698140566,278.27453489448413,19/07/18 17:00:09
"308","4","153",349.317783274199,278.28781837849897,19/07/18 17:00:09
"308","4","153",349.5120183496164,278.2995150187877,19/07/18 17:00:09
"308","4","153",349.74117564087265,278.31331463968314,19/07/18 17:00:09
"308","4","153",349.9023213511576,278.3230186717856,19/07/18 17:00:09
"308","4","153",350.0555766039061,278.33224754849545,19/07/18 17:00:09
"308","4","153",350.3387967318971,278.3493027788781,19/07/18 17:00:09
"308","4","153",350.52396629309976,278.3604535030465,19/07/18 17:00:09
"308","4","153",350.7943677282861,278.3767368046805,19/07/18 17:00:09
"308","4","153",350.98293915010873,278.3880923854635,19/07/18 17:00:09
"308","4","153",351.20273926681364,278.4013285267474,19/07/18 17:00:10
"308","4","153",351.4401630545232,278.41562594771966,19/07/18 17:00:10
"308","4","153",351.7105053928346,278.4319056905995,19/07/18 17:00:10
"308","4","153",352.00823725465864,278.4498348029535,19/07/18 17:00:10
"308","4","153",352.18758870403866,278.4606351662975,19/07/18 17:00:10
"308","4","197",352.33609281858315,278.48843934948576,19/07/18 17:00:10
"308","4","197",352.48181415193574,278.7194980875974,19/07/18 17:00:10
"308","4","197",352.60081378322826,278.9081863462731,19/07/18 17:00:10
"308","4","197",352.71225550610535,279.0848906301865,19/07/18 17:00:10
"308","4","197",352.8416744691478,279.29009999521446,19/07/18 17:00:10
"308","4","197",352.98855646183296,279.5229990985945,19/07/18 17:00:11
"308","4","197",353.09420969659624,279.69052503690546,19/07/18 17:00:11
"308","4","197",353.17907411795164,279.82508780584135,19/07/18 17:00:11
"308","4","197",353.29659652319936,280.01143374457007,19/07/18 17:00:11
"308","4","197",353.44307053861945,280.243685950822,19/07/18 17:00:11
"308","4","197",353.5996666354497,280.49198793718426,19/07/18 17:00:11
"308","4","197",353.7226239640047,280.6869516018987,19/07/18 17:00:11
"308","4","197",353.80663615999515,280.8201630647981,19/07/18 17:00:11
"308","4","197",353.9664627867642,281.0735874457606,19/07/18 17:00:11
"308","4","197",354.0922452387783,281.27303068423714,19/07/18 17:00:11
"308","4","197",354.2073481243979,281.455540182966,19/07/18 17:00:12
"308","4","197",354.35915238710265,281.696244138753,19/07/18 17:00:12
"308","4","197",354.459971532466,281.85610504565796,19/07/18 17:00:12
"308","4","197",354.57171259421943,282.03328396743973,19/07/18 17:00:12
"308","4","197",354.6620899713505,282.1765881922454,19/07/18 17:00:12
"308","4","197",354.80043421995714,282.3959496733178,19/07/18 17:00:12
