OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"991","5","183",317.12617752643274,259.629272268981,19/07/18 17:00:03
"991","5","183",317.3054588753071,259.5168498473391,19/07/18 17:00:03
"991","5","183",317.4418861233436,259.43130005814743,19/07/18 17:00:03
"991","5","183",317.65254811559566,259.29919969486036,19/07/18 17:00:03
"991","5","149",317.8841382254901,259.159541666667,19/07/18 17:00:03
"991","5","149",318.11312703654556,259.159541666667,19/07/18 17:00:03
"991","5","149",318.395253496461,259.159541666667,19/07/18 17:00:03
"991","5","149",318.6747748504508,259.159541666667,19/07/18 17:00:03
"991","5","149",318.8969661208129,259.159541666667,19/07/18 17:00:03
"991","5","149",319.0883608112208,259.159541666667,19/07/18 17:00:04
"991","5","149",319.24927950384296,259.159541666667,19/07/18 17:00:04
"991","5","149",319.47847128320626,259.159541666667,19/07/18 17:00:04
"991","5","149",319.7498264404775,259.159541666667,19/07/18 17:00:04
"991","5","149",320.015434740589,259.159541666667,19/07/18 17:00:04
"991","5","149",320.2259480576924,259.159541666667,19/07/18 17:00:04
"991","5","149",320.435439456326,259.159541666667,19/07/18 17:00:04
"991","5","149",320.65465030857763,259.159541666667,19/07/18 17:00:04
"991","5","149",320.8641945412006,259.159541666667,19/07/18 17:00:04
"991","5","149",321.13810840685585,259.159541666667,19/07/18 17:00:04
"991","5","149",321.3883403329444,259.159541666667,19/07/18 17:00:05
"991","5","149",321.61600601779077,259.159541666667,19/07/18 17:00:05
"991","5","149",321.85735768734384,259.159541666667,19/07/18 17:00:05
"991","5","149",322.0665018233687,259.159541666667,19/07/18 17:00:05
"991","5","149",322.2212596943433,259.159541666667,19/07/18 17:00:05
"991","5","149",322.37588550479427,259.159541666667,19/07/18 17:00:05
"991","5","149",322.56479404955877,259.159541666667,19/07/18 17:00:05
"991","5","149",322.8024873167493,259.159541666667,19/07/18 17:00:05
"991","5","149",323.0429519984629,259.159541666667,19/07/18 17:00:05
"991","5","149",323.3317481230862,259.159541666667,19/07/18 17:00:05
"991","5","149",323.57420922396335,259.159541666667,19/07/18 17:00:06
"991","5","149",323.7688167264211,259.159541666667,19/07/18 17:00:06
"991","5","149",323.99423882957694,259.159541666667,19/07/18 17:00:06
"991","5","149",324.14616699445355,259.159541666667,19/07/18 17:00:06
"991","5","149",324.29748353370695,259.159541666667,19/07/18 17:00:06
"991","5","149",324.54609157843015,259.159541666667,19/07/18 17:00:06
"991","5","149",324.8053987661529,259.159541666667,19/07/18 17:00:06
"991","5","149",325.191900671448,259.159541666667,19/07/18 17:00:06
"991","5","149",325.48704512546766,259.159541666667,19/07/18 17:00:06
"991","5","149",325.69134163639336,259.159541666667,19/07/18 17:00:06
"991","5","149",325.94030275032685,259.159541666667,19/07/18 17:00:07
"991","5","149",325.94030275032685,259.159541666667,19/07/18 17:00:07
"991","5","149",326.29336958582087,259.159541666667,19/07/18 17:00:07
"991","5","149",326.53933014830363,259.159541666667,19/07/18 17:00:07
"991","5","149",326.700105115977,259.159541666667,19/07/18 17:00:07
"991","5","149",326.8794676781118,259.159541666667,19/07/18 17:00:07
"991","5","149",327.05883741628514,259.159541666667,19/07/18 17:00:07
"991","5","149",327.33123398688883,259.159541666667,19/07/18 17:00:07
"991","5","149",327.5210759075543,259.159541666667,19/07/18 17:00:07
"991","5","149",327.5210759075543,259.159541666667,19/07/18 17:00:07
"991","5","149",327.99256284129973,259.159541666667,19/07/18 17:00:08
"991","5","149",328.2615575725952,259.159541666667,19/07/18 17:00:08
"991","5","149",328.4853700764702,259.159541666667,19/07/18 17:00:08
"991","5","149",328.73316983556356,259.159541666667,19/07/18 17:00:08
"991","5","149",328.96239059113134,259.159541666667,19/07/18 17:00:08
"991","5","149",328.96239059113134,259.159541666667,19/07/18 17:00:08
"991","5","149",329.4865381812519,259.159541666667,19/07/18 17:00:08
"991","5","149",329.4865381812519,259.159541666667,19/07/18 17:00:08
"991","5","149",329.9997637772787,259.159541666667,19/07/18 17:00:08
"991","5","149",329.9997637772787,259.159541666667,19/07/18 17:00:08
"991","5","149",330.21014484163123,259.159541666667,19/07/18 17:00:09
"991","5","149",330.39548774489367,259.159541666667,19/07/18 17:00:09
"991","5","149",330.39548774489367,259.159541666667,19/07/18 17:00:09
"991","5","149",330.85040932082495,259.159541666667,19/07/18 17:00:09
"991","5","149",331.0695979971184,259.159541666667,19/07/18 17:00:09
"991","5","149",331.28833388158654,259.159541666667,19/07/18 17:00:09
"991","5","149",331.5514788171896,259.159541666667,19/07/18 17:00:09
"991","5","149",331.70326494820745,259.159541666667,19/07/18 17:00:09
"991","5","149",331.95252221245664,259.159541666667,19/07/18 17:00:09
"991","5","149",331.95252221245664,259.159541666667,19/07/18 17:00:09
"991","5","149",332.4141592504948,259.159541666667,19/07/18 17:00:10
"991","5","149",332.4141592504948,259.159541666667,19/07/18 17:00:10
"991","5","149",332.7093995857535,259.159541666667,19/07/18 17:00:10
"991","5","149",333.2026056577767,259.159541666667,19/07/18 17:00:10
"991","5","149",333.4585919481823,259.159541666667,19/07/18 17:00:10
"991","5","149",333.4585919481823,259.159541666667,19/07/18 17:00:10
"991","5","149",333.84625083940654,259.159541666667,19/07/18 17:00:10
"991","5","149",334.0762833860442,259.159541666667,19/07/18 17:00:10
"991","5","149",334.2982779888556,259.159541666667,19/07/18 17:00:10
"991","5","149",334.54549969087054,259.159541666667,19/07/18 17:00:10
"991","5","149",334.7938486038682,259.159541666667,19/07/18 17:00:11
"991","5","149",334.7938486038682,259.159541666667,19/07/18 17:00:11
"991","5","149",335.15818675977374,259.159541666667,19/07/18 17:00:11
"991","5","149",335.40393593089493,259.159541666667,19/07/18 17:00:11
"991","5","149",335.5579799811751,259.159541666667,19/07/18 17:00:11
"991","5","149",335.79556944403157,259.159541666667,19/07/18 17:00:11
"991","5","149",335.79556944403157,259.159541666667,19/07/18 17:00:11
"991","5","149",336.23492844478733,259.159541666667,19/07/18 17:00:11
"991","5","149",336.5237126333499,259.159541666667,19/07/18 17:00:11
"991","5","149",336.8079295847019,259.159541666667,19/07/18 17:00:11
"991","5","149",337.0633336508436,259.159541666667,19/07/18 17:00:12
"991","5","149",337.32568720115097,259.159541666667,19/07/18 17:00:12
"991","5","149",337.56879115331776,259.159541666667,19/07/18 17:00:12
"991","5","149",337.7273226122784,259.159541666667,19/07/18 17:00:12
"991","5","149",338.02634588390174,259.159541666667,19/07/18 17:00:12
"991","5","149",338.2109242745082,259.159541666667,19/07/18 17:00:12
"991","5","149",338.48931516248,259.159541666667,19/07/18 17:00:12
"991","5","149",338.7835793271984,259.159541666667,19/07/18 17:00:12
"991","5","149",338.9916986023909,259.159541666667,19/07/18 17:00:12
"991","5","149",338.9916986023909,259.159541666667,19/07/18 17:00:12
"991","5","149",339.40174591351825,259.159541666667,19/07/18 17:00:13
"991","5","149",339.40174591351825,259.159541666667,19/07/18 17:00:13
"991","5","149",339.8801504933659,259.159541666667,19/07/18 17:00:13
"991","5","149",340.14311323005387,259.159541666667,19/07/18 17:00:13
"991","5","149",340.30598885290556,259.159541666667,19/07/18 17:00:13
"991","5","149",340.52710294151103,259.159541666667,19/07/18 17:00:13
"991","5","149",340.6958201521361,259.159541666667,19/07/18 17:00:13
"991","5","149",340.96541893119434,259.159541666667,19/07/18 17:00:13
"991","5","149",341.13539768277013,259.159541666667,19/07/18 17:00:13
"991","5","149",341.3588496546891,259.159541666667,19/07/18 17:00:13
"991","5","149",341.65384004765514,259.159541666667,19/07/18 17:00:14
"991","5","149",341.65384004765514,259.159541666667,19/07/18 17:00:14
"991","5","149",342.15887001928047,259.159541666667,19/07/18 17:00:14
"991","5","149",342.15887001928047,259.159541666667,19/07/18 17:00:14
"991","5","149",342.5671977897742,259.159541666667,19/07/18 17:00:14
"991","5","149",342.5671977897742,259.159541666667,19/07/18 17:00:14
"991","5","149",342.9630946178836,259.159541666667,19/07/18 17:00:14
"991","5","149",343.1625900002984,259.159541666667,19/07/18 17:00:14
"991","5","149",343.1625900002984,259.159541666667,19/07/18 17:00:14
"991","5","149",343.3970813724215,259.159541666667,19/07/18 17:00:14
"991","5","149",343.65977763511495,259.159541666667,19/07/18 17:00:15
"991","5","149",344.10688132074876,259.159541666667,19/07/18 17:00:15
"991","5","149",344.39757601151064,259.159541666667,19/07/18 17:00:15
"991","5","149",344.39757601151064,259.159541666667,19/07/18 17:00:15
"991","5","149",344.8014222435549,259.159541666667,19/07/18 17:00:15
"991","5","149",344.8014222435549,259.159541666667,19/07/18 17:00:15
"991","5","149",345.06678477080635,259.159541666667,19/07/18 17:00:15
"991","5","149",345.3346140889344,259.159541666667,19/07/18 17:00:15
"991","5","149",345.5168760052812,259.159541666667,19/07/18 17:00:15
"991","5","149",345.7219833843433,259.159541666667,19/07/18 17:00:15
"991","5","149",345.89515353266165,259.159541666667,19/07/18 17:00:16
"991","5","149",346.1321484826254,259.159541666667,19/07/18 17:00:16
"991","5","149",346.1321484826254,259.159541666667,19/07/18 17:00:16
"991","5","149",346.3707695794046,259.159541666667,19/07/18 17:00:16
"991","5","149",346.53945162473485,259.159541666667,19/07/18 17:00:16
"991","5","149",346.7708945472833,259.159541666667,19/07/18 17:00:16
"991","5","149",347.0381926479739,259.159541666667,19/07/18 17:00:16
"991","5","149",347.1994679659806,259.159541666667,19/07/18 17:00:16
"991","5","149",347.38301287808144,259.159541666667,19/07/18 17:00:16
"991","5","149",347.5633581764915,259.159541666667,19/07/18 17:00:16
"991","5","149",347.5633581764915,259.159541666667,19/07/18 17:00:17
"991","5","149",347.72479220776864,259.159541666667,19/07/18 17:00:17
"991","5","149",347.9822680365229,259.159541666667,19/07/18 17:00:17
"991","5","149",347.9822680365229,259.159541666667,19/07/18 17:00:17
"991","5","149",348.15151783140607,259.159541666667,19/07/18 17:00:17
"991","5","149",348.15151783140607,259.159541666667,19/07/18 17:00:17
"991","5","149",348.56327400905155,259.159541666667,19/07/18 17:00:17
"991","5","149",348.82300388485004,259.159541666667,19/07/18 17:00:17
"991","5","149",349.10787521164684,259.159541666667,19/07/18 17:00:17
"991","5","149",349.37153786961875,259.159541666667,19/07/18 17:00:18
"991","5","149",349.37153786961875,259.159541666667,19/07/18 17:00:18
"991","5","149",349.623949552561,259.159541666667,19/07/18 17:00:18
"991","5","149",349.78120244655713,259.159541666667,19/07/18 17:00:18
"991","5","149",349.9340793253137,259.159541666667,19/07/18 17:00:18
"991","5","149",350.15691380023725,259.159541666667,19/07/18 17:00:18
"991","5","149",350.51831609038555,259.159541666667,19/07/18 17:00:18
"991","5","149",350.6687047994384,259.159541666667,19/07/18 17:00:18
"991","5","149",350.9544005903611,259.159541666667,19/07/18 17:00:18
"991","5","149",350.9544005903611,259.159541666667,19/07/18 17:00:18
"991","5","149",351.3605582609968,259.159541666667,19/07/18 17:00:19
"991","5","149",351.3605582609968,259.159541666667,19/07/18 17:00:19
"991","5","149",351.80685612011945,259.159541666667,19/07/18 17:00:19
"991","5","149",352.02209335972896,259.159541666667,19/07/18 17:00:19
"991","5","149",352.21842209537164,259.159541666667,19/07/18 17:00:19
"991","5","149",352.43664465026905,259.159541666667,19/07/18 17:00:19
"991","5","149",352.43664465026905,259.159541666667,19/07/18 17:00:19
"991","5","149",352.66716403988204,259.159541666667,19/07/18 17:00:19
"991","5","149",353.0949522823904,259.159541666667,19/07/18 17:00:19
"991","5","149",353.0949522823904,259.159541666667,19/07/18 17:00:19
"991","5","149",353.51865782592165,259.159541666667,19/07/18 17:00:20
"991","5","149",353.51865782592165,259.159541666667,19/07/18 17:00:20
"991","5","149",353.967869893909,259.159541666667,19/07/18 17:00:20
"991","5","149",353.967869893909,259.159541666667,19/07/18 17:00:20
"991","5","149",354.3093664106338,259.159541666667,19/07/18 17:00:20
"991","5","149",354.48195977953196,259.159541666667,19/07/18 17:00:20
"991","5","164",354.59770906456623,259.23093167207503,19/07/18 17:00:20
"991","5","164",354.6870850796791,259.3663879013733,19/07/18 17:00:20
"991","5","164",354.7754266349391,259.5002763271524,19/07/18 17:00:20
"991","5","164",354.86447580282606,259.6352371943256,19/07/18 17:00:20
"991","5","164",354.86447580282606,259.6352371943256,19/07/18 17:00:21
"991","5","164",355.12598717364244,260.03157780276155,19/07/18 17:00:21
"991","5","164",355.12598717364244,260.03157780276155,19/07/18 17:00:21
"991","5","164",355.2866681960597,260.27510225827626,19/07/18 17:00:21
"991","5","164",355.41080408273956,260.4632397480605,19/07/18 17:00:21
"991","5","164",355.6336411752994,260.800966511419,19/07/18 17:00:21
"991","5","164",355.7458661068096,260.9710520319744,19/07/18 17:00:21
"991","5","164",355.8518782466215,261.1317215885733,19/07/18 17:00:21
"991","5","164",355.97580052453566,261.3195353378338,19/07/18 17:00:21
"991","5","164",356.11909092200597,261.53670296285577,19/07/18 17:00:21
"991","5","164",356.24359126534284,261.7253928147524,19/07/18 17:00:22
"991","5","164",356.35716588525287,261.8975238919499,19/07/18 17:00:22
"991","5","164",356.5072148242773,262.12493460683567,19/07/18 17:00:22
"991","5","164",356.5072148242773,262.12493460683567,19/07/18 17:00:22
"991","5","164",356.5072148242773,262.12493460683567,19/07/18 17:00:22
"991","5","164",356.7516930632564,262.4954601930993,19/07/18 17:00:22
"991","5","164",356.7516930632564,262.4954601930993,19/07/18 17:00:22
"991","5","164",357.01923339397916,262.90093815426326,19/07/18 17:00:22
"991","5","164",357.12574987489666,263.0623720786219,19/07/18 17:00:22
"991","5","164",357.22126665406455,263.20713510843996,19/07/18 17:00:22
"991","5","164",357.22126665406455,263.20713510843996,19/07/18 17:00:23
"991","5","164",357.4674175479612,263.58019573195895,19/07/18 17:00:23
"991","5","164",357.5521065480395,263.70854842925877,19/07/18 17:00:23
"991","5","164",357.6886935968823,263.91555661354477,19/07/18 17:00:23
"991","5","164",357.6886935968823,263.91555661354477,19/07/18 17:00:23
"991","5","164",357.94365885565344,264.3019760853862,19/07/18 17:00:23
"991","5","164",357.94365885565344,264.3019760853862,19/07/18 17:00:23
