OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"159","4","148",339.35680729888725,277.03086889341284,19/07/18 17:00:03
"159","4","148",339.5998022001266,277.0276777640454,19/07/18 17:00:03
"159","4","148",339.8535024840261,277.02434604629184,19/07/18 17:00:03
"159","4","148",340.1291144306471,277.0207265737334,19/07/18 17:00:03
"159","4","148",340.41662365773954,277.0169508601966,19/07/18 17:00:03
"159","4","148",340.70622590846875,277.0131476600369,19/07/18 17:00:03
"159","4","148",340.92890856011496,277.01022328118916,19/07/18 17:00:03
"159","4","148",341.1149872345059,277.00777960389604,19/07/18 17:00:03
"159","4","148",341.30006872774,277.0053490220796,19/07/18 17:00:03
"159","4","148",341.4707916666667,277.1082540447814,19/07/18 17:00:03
"159","4","148",341.4707916666667,277.26895696463805,19/07/18 17:00:04
"159","4","148",341.4707916666667,277.44538901696365,19/07/18 17:00:04
"159","4","148",341.4707916666667,277.6367152499355,19/07/18 17:00:04
"159","4","148",341.4707916666667,277.8678057638538,19/07/18 17:00:04
"159","4","148",341.4707916666667,278.01981657440245,19/07/18 17:00:04
"159","4","148",341.4707916666667,278.2195978327344,19/07/18 17:00:04
"159","4","178",341.47935014603974,278.5007512645842,19/07/18 17:00:04
"159","4","178",341.48640241933856,278.7190774957554,19/07/18 17:00:04
"159","4","178",341.49327149511277,278.931732247191,19/07/18 17:00:04
"159","4","178",341.49931931260534,279.1189622571492,19/07/18 17:00:04
"159","4","178",341.50592235519053,279.3233810793933,19/07/18 17:00:05
"159","4","178",341.5137769932123,279.5665471400148,19/07/18 17:00:05
"159","4","178",341.52032868290735,279.7693761652548,19/07/18 17:00:05
"159","4","178",341.5256281599927,279.9334388455008,19/07/18 17:00:05
"159","4","178",341.5326436115531,280.15062513908913,19/07/18 17:00:05
"159","4","178",341.5393804245935,280.3591852641572,19/07/18 17:00:05
"159","4","178",341.5489525851926,280.65552286470205,19/07/18 17:00:05
"159","4","178",341.5574118966145,280.91740857201944,19/07/18 17:00:05
"159","4","178",341.5643421578861,281.131957521038,19/07/18 17:00:05
"159","4","178",341.5736074685539,281.41879557637515,19/07/18 17:00:05
"159","4","178",341.5824954018264,281.693950677726,19/07/18 17:00:06
"159","4","178",341.5918240937873,281.9827509086983,19/07/18 17:00:06
"159","4","178",341.60010298056085,282.23905097975074,19/07/18 17:00:06
"159","4","178",341.60568401581577,282.41183021583697,19/07/18 17:00:06
"159","4","178",341.6136528297558,282.65853096617843,19/07/18 17:00:06
"159","4","178",341.6195434582859,282.84089467667565,19/07/18 17:00:06
"159","4","178",341.62779583670874,283.0963740948616,19/07/18 17:00:06
"159","4","178",341.63360992250574,283.27636817421495,19/07/18 17:00:06
"159","4","178",341.6391777412685,283.4487382504741,19/07/18 17:00:06
"159","4","178",341.6458273975031,283.6546001509951,19/07/18 17:00:07
"159","4","178",341.6523135878911,283.85540143053447,19/07/18 17:00:07
"159","4","178",341.6577814101464,284.0246757872047,19/07/18 17:00:07
"159","4","178",341.6627043408294,284.17708123957374,19/07/18 17:00:07
"159","4","178",341.6680348884628,284.34210581045585,19/07/18 17:00:07
"159","4","178",341.67600681377905,284.58890288364444,19/07/18 17:00:07
"159","4","178",341.6838426427592,284.83148664874335,19/07/18 17:00:07
"159","4","178",341.6920257371893,285.0848211538801,19/07/18 17:00:07
"159","4","178",341.69886139855754,285.29644145287585,19/07/18 17:00:07
"159","4","178",341.70677366124994,285.54139147402105,19/07/18 17:00:07
"159","4","178",341.7152848692849,285.8048838110672,19/07/18 17:00:08
"159","4","178",341.7226331495706,286.0323739085696,19/07/18 17:00:08
"159","4","178",341.73182185314994,286.3168403404313,19/07/18 17:00:08
"159","4","178",341.740723731477,286.59242715664533,19/07/18 17:00:08
"159","4","178",341.74700858991815,286.78699554598205,19/07/18 17:00:08
"159","4","178",341.7527934636538,286.96608527024426,19/07/18 17:00:08
"159","4","178",341.76047119279673,287.2037745367693,19/07/18 17:00:08
