OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"907","5","144",320.48633832480505,264.53947542481603,19/07/18 17:00:05
"907","5","144",320.2959241842642,264.49356956535263,19/07/18 17:00:05
"907","5","144",320.07564763601573,264.4404643482807,19/07/18 17:00:05
"907","5","144",319.82371439331206,264.37972719923886,19/07/18 17:00:05
"907","5","144",319.6046898781364,264.3269238276818,19/07/18 17:00:06
"907","5","144",319.3724177396996,264.2709266621664,19/07/18 17:00:06
"907","5","144",319.1441425224081,264.21589309158077,19/07/18 17:00:06
"907","5","144",318.89684571619574,264.15627371457714,19/07/18 17:00:06
"907","5","144",318.6163298373384,264.08864574075386,19/07/18 17:00:06
"907","5","144",318.43434707151505,264.04477255334814,19/07/18 17:00:06
"907","5","144",318.2622058817813,264.0032720154084,19/07/18 17:00:06
"907","5","144",317.993254093934,263.93843196235207,19/07/18 17:00:06
"907","5","144",317.74110387857905,263.8776425046108,19/07/18 17:00:06
"907","5","144",317.5654342987258,263.83529132721486,19/07/18 17:00:06
"907","5","144",317.3547676635529,263.7845029092938,19/07/18 17:00:07
"907","5","144",317.06806499852775,263.71538339846836,19/07/18 17:00:07
"907","5","144",316.9047707448058,263.67601571788936,19/07/18 17:00:07
"907","5","144",316.7578352567258,263.6405918788466,19/07/18 17:00:07
"907","5","144",316.5824920764311,263.5983193912592,19/07/18 17:00:07
"907","5","144",316.4283178415072,263.56115040401284,19/07/18 17:00:07
"907","5","144",316.1398970928007,263.49161669018866,19/07/18 17:00:07
"907","5","144",315.8644609609466,263.4252133636073,19/07/18 17:00:07
"907","5","144",315.7021581662048,263.38608470822084,19/07/18 17:00:07
"907","5","144",315.5435487794319,263.347846475503,19/07/18 17:00:07
"907","5","144",315.3636855238955,263.3044842687476,19/07/18 17:00:08
"907","5","144",315.0769317783788,263.2353524432177,19/07/18 17:00:08
"907","5","144",314.86193144857504,263.1835192395674,19/07/18 17:00:08
"907","5","144",314.6358650956905,263.1290181915074,19/07/18 17:00:08
"907","5","144",314.4136327272982,263.0754414569085,19/07/18 17:00:08
"907","5","144",314.4136327272982,263.0754414569085,19/07/18 17:00:08
"907","5","144",314.2545757796583,263.03709532429303,19/07/18 17:00:08
"907","5","144",314.0964125533045,262.99896465384677,19/07/18 17:00:08
"907","5","144",314.0964125533045,262.99896465384677,19/07/18 17:00:08
"907","5","144",313.8785882856599,262.94645064312357,19/07/18 17:00:08
"907","5","144",313.60150606949526,262.8796504714613,19/07/18 17:00:09
"907","5","144",313.60150606949526,262.8796504714613,19/07/18 17:00:09
"907","5","144",313.3794330624532,262.82611215638167,19/07/18 17:00:09
"907","5","144",313.2116230593829,262.7856557995396,19/07/18 17:00:09
"907","5","144",312.94082154307625,262.7203698059956,19/07/18 17:00:09
"907","5","144",312.7393982037216,262.67180980156104,19/07/18 17:00:09
"907","5","144",312.4833192390202,262.6100731840403,19/07/18 17:00:09
"907","5","144",312.20285142503286,262.5424567979025,19/07/18 17:00:09
"907","5","144",312.01906861638224,262.49814964843483,19/07/18 17:00:09
"907","5","144",311.75509862649545,262.4345106286442,19/07/18 17:00:09
"907","5","144",311.75509862649545,262.4345106286442,19/07/18 17:00:10
"907","5","144",311.5114037748828,262.3757596263378,19/07/18 17:00:10
"907","5","144",311.282362274101,262.3205413168346,19/07/18 17:00:10
"907","5","144",311.0783176497905,262.27134936175577,19/07/18 17:00:10
"907","5","144",310.8405870543277,262.2140362479583,19/07/18 17:00:10
"907","5","144",310.6409312041156,262.16590235740347,19/07/18 17:00:10
"907","5","144",310.3817358444976,262.10341442600094,19/07/18 17:00:10
"907","5","144",310.14944829127325,262.04741354422225,19/07/18 17:00:10
"907","5","144",309.87759710619,261.9818744920177,19/07/18 17:00:10
"907","5","144",309.6038956260115,261.9158893627184,19/07/18 17:00:10
"907","5","144",309.3253503677329,261.84873647457465,19/07/18 17:00:11
"907","5","144",309.3253503677329,261.84873647457465,19/07/18 17:00:11
"907","5","144",309.10318920896793,261.7951769074988,19/07/18 17:00:11
"907","5","144",308.9168858553911,261.7502620942262,19/07/18 17:00:11
"907","5","144",308.7055866514503,261.69932117390755,19/07/18 17:00:11
"907","5","144",308.47426773506726,261.6435538152621,19/07/18 17:00:11
"907","5","144",308.18391763069775,261.57355496408167,19/07/18 17:00:11
"907","5","144",307.9661813534868,261.5210621664704,19/07/18 17:00:11
"907","5","144",307.9661813534868,261.5210621664704,19/07/18 17:00:11
"907","5","144",307.72299780518875,261.46243443136484,19/07/18 17:00:11
"907","5","144",307.53505952407335,261.4171254627338,19/07/18 17:00:12
"907","5","144",307.25340596174226,261.3492232112886,19/07/18 17:00:12
"907","5","144",307.04053296306927,261.2979028737712,19/07/18 17:00:12
"907","5","144",306.78368617553934,261.23598114622257,19/07/18 17:00:12
"907","5","144",306.5377855832568,261.1766983744745,19/07/18 17:00:12
"907","5","144",306.3530639758453,261.1321648953663,19/07/18 17:00:12
"907","5","144",306.1433021082569,261.0815946027035,19/07/18 17:00:12
"907","5","144",305.9507973960901,261.0351847392466,19/07/18 17:00:12
"907","5","144",305.6692738076767,260.9673138224721,19/07/18 17:00:12
"907","5","135",305.5204288537008,261.1293245693079,19/07/18 17:00:12
"907","5","135",305.4070049116456,261.2662336765639,19/07/18 17:00:13
"907","5","135",305.27477296426787,261.4258451090195,19/07/18 17:00:13
"907","5","135",305.1509322801046,261.57532781261403,19/07/18 17:00:13
"907","5","135",304.98767177870036,261.7723924630962,19/07/18 17:00:13
"907","5","135",304.87272659992163,261.9111377890373,19/07/18 17:00:13
"907","5","135",304.7452064774735,262.065061782554,19/07/18 17:00:13
"907","5","135",304.60475232685553,262.2345978789289,19/07/18 17:00:13
"907","5","135",304.44407616679786,262.42854308337354,19/07/18 17:00:13
"907","5","135",304.33682742188614,262.5579983787382,19/07/18 17:00:13
"907","5","135",304.19569835443724,262.7283491378653,19/07/18 17:00:13
"907","5","135",304.052656305802,262.90100897338027,19/07/18 17:00:14
"907","5","135",303.9548767922098,263.0190343714687,19/07/18 17:00:14
"907","5","135",303.77657375239676,263.2342562158122,19/07/18 17:00:14
"907","5","135",303.63419330289753,263.40611746378534,19/07/18 17:00:14
"907","5","135",303.49388709936403,263.57547497966937,19/07/18 17:00:14
"907","5","135",303.3905237945311,263.7002403293062,19/07/18 17:00:14
"907","5","135",303.2459183596468,263.87478726036534,19/07/18 17:00:14
"907","5","135",303.13817402754614,264.004840757471,19/07/18 17:00:14
"907","5","135",302.97548639582493,264.20121392187485,19/07/18 17:00:14
"907","5","135",302.8333649328773,264.3727625584458,19/07/18 17:00:14
"907","5","135",302.66200133245866,264.5796081073165,19/07/18 17:00:15
"907","5","135",302.4902804155545,264.78688495737595,19/07/18 17:00:15
"907","4","131",302.4761943085143,264.8115974900253,19/07/18 17:00:15
"907","4","131",302.6428369847577,264.6253200779507,19/07/18 17:00:15
"907","4","131",302.8057823140328,264.44317565413763,19/07/18 17:00:15
"907","4","131",302.92751444316065,264.3071003912371,19/07/18 17:00:15
"907","4","131",303.10097065228524,264.11320663921396,19/07/18 17:00:15
"907","4","131",303.2244130121029,263.9752196370511,19/07/18 17:00:15
"907","4","131",303.3375871730628,263.8487106881278,19/07/18 17:00:15
"907","4","131",303.5326227659463,263.6306949533606,19/07/18 17:00:15
"907","4","131",303.64393209370877,263.50627056230564,19/07/18 17:00:16
"907","4","131",303.7524909289409,263.38492074159495,19/07/18 17:00:16
"907","4","131",303.9167360918968,263.20132333071024,19/07/18 17:00:16
"907","4","131",304.0933901257861,263.0038549690201,19/07/18 17:00:16
"907","4","131",304.2180336187927,262.86452530969984,19/07/18 17:00:16
"907","4","131",304.38150160733574,262.68179664409456,19/07/18 17:00:16
"907","4","131",304.52770810754186,262.5183633081638,19/07/18 17:00:16
"907","4","131",304.6544675479691,262.3766683891244,19/07/18 17:00:16
"907","4","131",304.78774850957626,262.227683548226,19/07/18 17:00:16
"907","4","131",304.9084577742135,262.0927516692083,19/07/18 17:00:16
"907","4","131",305.0928193692506,261.88666760008726,19/07/18 17:00:17
"907","4","131",305.1942319599739,261.77330603282513,19/07/18 17:00:17
"907","4","131",305.37369916414997,261.572693038004,19/07/18 17:00:17
"907","4","131",305.54492208202146,261.38129571561353,19/07/18 17:00:17
"907","4","131",305.7351885311146,261.2569593714545,19/07/18 17:00:17
"907","4","131",305.99473884552543,261.26041653984714,19/07/18 17:00:17
"907","4","131",306.26443265722895,261.2640088179903,19/07/18 17:00:17
"907","4","131",306.50190289337115,261.26717188329593,19/07/18 17:00:17
"907","4","131",306.673002456022,261.26945090191833,19/07/18 17:00:17
"907","4","131",306.8603775764037,261.2719467083488,19/07/18 17:00:18
"907","4","131",307.0947852620826,261.27506898097545,19/07/18 17:00:18
"907","4","131",307.2654521298192,261.27734223617125,19/07/18 17:00:18
"907","4","131",307.55494896837274,261.28119828744315,19/07/18 17:00:18
"907","4","131",307.84895622110975,261.28511441670565,19/07/18 17:00:18
"907","4","131",308.1325451590867,261.28889177569323,19/07/18 17:00:18
"907","4","131",308.3479562901439,261.2917610172713,19/07/18 17:00:18
"907","4","131",308.5900258111593,261.2949853443108,19/07/18 17:00:18
"907","4","131",308.81156389428475,261.29793619590384,19/07/18 17:00:18
"907","4","131",309.08954529042654,261.3016388633372,19/07/18 17:00:18
"907","4","131",309.3565541433286,261.3051953782615,19/07/18 17:00:19
"907","4","131",309.58176307011695,261.308195124901,19/07/18 17:00:19
"907","4","131",309.83062994957606,261.3115099916604,19/07/18 17:00:19
"907","4","131",309.9905398873468,261.31363996628124,19/07/18 17:00:19
"907","4","131",310.1793296561147,261.31615461560045,19/07/18 17:00:19
"907","4","131",310.4390305793874,261.31961379007885,19/07/18 17:00:19
"907","4","131",310.6813456538834,261.3228413878512,19/07/18 17:00:19
"907","4","131",310.93824672337365,261.3262632687281,19/07/18 17:00:19
"907","4","131",311.18187653579616,261.3295083785979,19/07/18 17:00:19
"907","4","131",311.3621334929531,261.3319093722405,19/07/18 17:00:19
"907","4","131",311.53996678475204,261.3342780830508,19/07/18 17:00:20
"907","4","131",311.83220228739634,261.3381706128874,19/07/18 17:00:20
"907","4","131",312.11840467893126,261.3419827826555,19/07/18 17:00:20
"907","4","131",312.35137324270045,261.34508588641006,19/07/18 17:00:20
"907","4","131",312.6191380721008,261.34865247081956,19/07/18 17:00:20
"907","4","131",312.77017298122786,261.350664231488,19/07/18 17:00:20
"907","4","131",313.0218752066152,261.3540168645986,19/07/18 17:00:20
"907","4","131",313.2069656559133,261.35648223957816,19/07/18 17:00:20
"907","4","131",313.3645889565607,261.35858175656074,19/07/18 17:00:20
"907","4","131",313.58646490379874,261.3615371084493,19/07/18 17:00:20
"907","4","131",313.8029585611975,261.3644207691039,19/07/18 17:00:21
"907","4","131",313.9627191033994,261.3665487537998,19/07/18 17:00:21
"907","4","131",314.17371742028183,261.36935921740366,19/07/18 17:00:21
"907","4","131",314.34027766851835,261.37157777308903,19/07/18 17:00:21
"907","4","131",314.49042630016055,261.3735777286841,19/07/18 17:00:21
"907","4","131",314.6842104708849,261.3761589026331,19/07/18 17:00:21
"907","4","131",314.93048152297484,261.37943919338994,19/07/18 17:00:21
"907","4","131",315.16511470940935,261.38256446965033,19/07/18 17:00:21
"907","4","131",315.427790448684,261.3860632681988,19/07/18 17:00:21
"907","4","131",315.70437889242913,261.38974738173056,19/07/18 17:00:21
"907","4","131",315.95232437876393,261.39304997568195,19/07/18 17:00:22
"907","4","131",316.2423365199229,261.39691289070157,19/07/18 17:00:22
"907","4","131",316.419678217419,261.3992750535549,19/07/18 17:00:22
"907","4","131",316.638544919,261.4021903227759,19/07/18 17:00:22
"907","4","131",316.83156427692956,261.40476130954164,19/07/18 17:00:22
"907","4","131",316.9990213357095,261.40699181059904,19/07/18 17:00:22
"907","4","131",317.2232163478392,261.40997805205853,19/07/18 17:00:22
"907","4","131",317.3984263302685,261.4123118208105,19/07/18 17:00:22
"907","4","131",317.6946182849877,261.41625704995164,19/07/18 17:00:22
"907","4","131",317.95698536215156,261.41975173717054,19/07/18 17:00:22
"907","4","131",318.1383488499384,261.42216746962293,19/07/18 17:00:23
"907","4","131",318.4084187169226,261.42576475676185,19/07/18 17:00:23
"907","4","131",318.6013014631136,261.42833392388127,19/07/18 17:00:23
"907","4","131",318.80963423463044,261.4311088828501,19/07/18 17:00:23
"907","4","131",319.09718427206707,261.43493900304463,19/07/18 17:00:23
"907","4","131",319.26430546752135,261.4371650304566,19/07/18 17:00:23
"907","4","131",319.5196303057044,261.4405659161863,19/07/18 17:00:23
"907","4","131",319.7960613728562,261.44424793348713,19/07/18 17:00:23
"907","4","131",320.05225620427814,261.44766040738665,19/07/18 17:00:23
"907","4","131",320.2442956927388,261.45021834244886,19/07/18 17:00:23
"907","4","131",320.4373591641193,261.4527899167987,19/07/18 17:00:24
"907","4","131",320.70198661875446,261.45631471188153,19/07/18 17:00:24
"907","4","131",320.90824014990744,261.45906197570355,19/07/18 17:00:24
"907","4","131",321.15548288956984,261.4623552091824,19/07/18 17:00:24
"907","4","131",321.4301593935764,261.46601385598467,19/07/18 17:00:24
"907","4","131",321.7053590713096,261.4696794713767,19/07/18 17:00:24
"907","4","131",321.89099536782766,261.47215211695334,19/07/18 17:00:24
"907","4","131",322.1141487975819,261.4751244847033,19/07/18 17:00:24
"907","4","131",322.3172260190271,261.4778294405915,19/07/18 17:00:24
"907","4","131",322.61256217467684,261.48176327062686,19/07/18 17:00:24
"907","4","131",322.8254435447755,261.48459881619635,19/07/18 17:00:25
"907","4","131",323.0604562042152,261.48772914697605,19/07/18 17:00:25
"907","4","131",323.26933646338955,261.4905113983923,19/07/18 17:00:25
"907","4","131",323.54855490094985,261.4942305430181,19/07/18 17:00:25
"907","4","131",323.7855554646806,261.4973873523628,19/07/18 17:00:25
"907","4","131",324.05077925330295,261.5009200905183,19/07/18 17:00:25
"907","4","131",324.2471671034674,261.5035359450582,19/07/18 17:00:25
"907","4","131",324.41294714152116,261.50574410846957,19/07/18 17:00:25
"907","4","131",324.6273875547809,261.5086004202429,19/07/18 17:00:25
"907","4","131",324.8335793885634,261.51134686226584,19/07/18 17:00:25
"907","4","131",325.0925681352247,261.51479655066646,19/07/18 17:00:26
"907","4","131",325.28718892340936,261.51738886822534,19/07/18 17:00:26
"907","4","131",325.4989180311805,261.52020906584613,19/07/18 17:00:26
"907","4","131",325.7103779562824,261.52302567799717,19/07/18 17:00:26
"907","4","131",325.9811816605323,261.5266327397303,19/07/18 17:00:26
"907","4","131",326.2248662966097,261.5298785798424,19/07/18 17:00:26
"907","4","131",326.40246295047945,261.53224413867355,19/07/18 17:00:26
"907","4","131",326.6947411273953,261.53613723692456,19/07/18 17:00:26
"907","4","131",326.87998490208133,261.53860465417364,19/07/18 17:00:26
"907","4","131",327.09507544425986,261.5414696255595,19/07/18 17:00:26
"907","4","131",327.3197793237267,261.54446264505,19/07/18 17:00:27
"907","4","131",327.5092562685187,261.54698644744315,19/07/18 17:00:27
"907","4","131",327.7442655967704,261.55011673385195,19/07/18 17:00:27
"907","4","131",327.9123204069686,261.552355196862,19/07/18 17:00:27
"907","4","131",328.1381909384837,261.5553637559699,19/07/18 17:00:27
"907","4","131",328.38261090315376,261.5586193905404,19/07/18 17:00:27
"907","4","131",328.6694167500583,261.5624395982369,19/07/18 17:00:27
"907","4","131",328.8748143046413,261.5651754605888,19/07/18 17:00:27
"907","4","131",329.15934448287817,261.5689653567451,19/07/18 17:00:27
"907","4","131",329.4077914249147,261.57227463000567,19/07/18 17:00:27
"907","4","131",329.4077914249147,261.57227463000567,19/07/18 17:00:28
"907","4","131",329.6661449969607,261.5757158579827,19/07/18 17:00:28
"907","4","131",329.91746829250235,261.57906344380876,19/07/18 17:00:28
"907","4","131",330.13237434354426,261.58192595780235,19/07/18 17:00:28
"907","4","131",330.3433807574623,261.58473652925744,19/07/18 17:00:28
"907","4","131",330.59365003490166,261.5880700757321,19/07/18 17:00:28
"907","4","131",330.8614817598273,261.59163755117925,19/07/18 17:00:28
"907","4","131",331.0796355617934,261.59454332469215,19/07/18 17:00:28
"907","4","131",331.23888905127075,261.5966645555274,19/07/18 17:00:28
"907","4","131",331.45532265254496,261.59954741624415,19/07/18 17:00:28
"907","4","131",331.68662678997714,261.60262835010786,19/07/18 17:00:29
"907","4","131",331.9207685164998,261.60574708020135,19/07/18 17:00:29
"907","4","131",332.11101245167356,261.6082810987829,19/07/18 17:00:29
"907","4","131",332.3080174218902,261.61090517326255,19/07/18 17:00:29
"907","4","131",332.5435822313796,261.614042858592,19/07/18 17:00:29
"907","4","131",332.69854926293334,261.61610699449795,19/07/18 17:00:29
"907","4","131",332.9820114755271,261.61988266552385,19/07/18 17:00:29
"907","4","131",332.9820114755271,261.61988266552385,19/07/18 17:00:29
"907","4","131",333.1716354283408,261.62240842604024,19/07/18 17:00:29
"907","4","131",333.4631063837487,261.6262907722308,19/07/18 17:00:29
"907","4","131",333.7248620844118,261.62977731601313,19/07/18 17:00:30
"907","4","131",333.98933300519417,261.63330002609024,19/07/18 17:00:30
"907","4","131",334.2425088795051,261.6366722879672,19/07/18 17:00:30
"907","4","131",334.46009161393454,261.6395704549525,19/07/18 17:00:30
"907","4","131",334.72180967248244,261.64305649734797,19/07/18 17:00:30
"907","4","131",334.8767116514737,261.6451197667643,19/07/18 17:00:30
"907","4","131",335.04778102345375,261.6473983832518,19/07/18 17:00:30
"907","4","131",335.25289857620817,261.6501305160245,19/07/18 17:00:30
"907","4","131",335.45944518044604,261.65288168353277,19/07/18 17:00:30
"907","4","131",335.45944518044604,261.65288168353277,19/07/18 17:00:30
"907","4","131",335.71592780626696,261.65629799080733,19/07/18 17:00:31
"907","4","131",335.9573654265285,261.65951390103055,19/07/18 17:00:31
"907","4","131",336.2167577534373,261.6629689650551,19/07/18 17:00:31
"907","4","131",336.4588162062531,261.66619314466794,19/07/18 17:00:31
"907","4","131",336.63620167891344,261.6685558905994,19/07/18 17:00:31
"907","4","131",336.8523183715183,261.6714345301437,19/07/18 17:00:31
"907","4","131",337.1430626712058,261.67530719739705,19/07/18 17:00:31
"907","4","131",337.37179696284664,261.67835390132865,19/07/18 17:00:31
"907","4","131",337.65456122093076,261.68212027571286,19/07/18 17:00:31
"907","4","131",337.9112749513506,261.6855396612635,19/07/18 17:00:31
"907","4","131",338.1760553764198,261.6890664938879,19/07/18 17:00:32
"907","4","131",338.4405142365813,261.69258904331946,19/07/18 17:00:32
"907","4","131",338.68681141801096,261.6958696821149,19/07/18 17:00:32
"907","4","131",338.88371388029816,261.69849239120543,19/07/18 17:00:32
"907","4","131",339.16879033793475,261.70228956371534,19/07/18 17:00:32
"907","4","131",339.4268268499848,261.7057265685043,19/07/18 17:00:32
"907","4","131",339.70720469896156,261.70946115630346,19/07/18 17:00:32
"907","4","131",339.95351085002346,261.712741914573,19/07/18 17:00:32
"907","4","131",340.1193729673168,261.7149511712666,19/07/18 17:00:32
"907","4","131",340.31967507996353,261.71761916315245,19/07/18 17:00:32
"907","4","131",340.5154111036921,261.7202263354692,19/07/18 17:00:33
"907","4","131",340.79833133937376,261.7239947874499,19/07/18 17:00:33
"907","4","131",340.9806591191464,261.7264233641163,19/07/18 17:00:33
"907","4","131",341.2111235851009,261.72949311369115,19/07/18 17:00:33
"907","4","131",341.36895179481866,261.73159536002953,19/07/18 17:00:33
"907","4","131",341.6604695346367,261.73547832938084,19/07/18 17:00:33
"907","4","131",341.8272490590293,261.7376998057893,19/07/18 17:00:33
"907","4","131",342.09707050643965,261.74129378401955,19/07/18 17:00:33
"907","4","131",342.36751512296644,261.74489606276205,19/07/18 17:00:33
"907","4","131",342.5556939836305,261.7474025748837,19/07/18 17:00:34
"907","4","131",342.75193914477387,261.75001652882884,19/07/18 17:00:34
"907","4","131",343.0330006705018,261.75376022309223,19/07/18 17:00:34
"907","4","131",343.31882893369226,261.7575674095311,19/07/18 17:00:34
"907","4","131",343.532349055421,261.7604114631694,19/07/18 17:00:34
"907","4","131",343.7110372118516,261.76279156063896,19/07/18 17:00:34
"907","4","131",343.8619772451432,261.76480205757656,19/07/18 17:00:34
"907","4","131",344.14499413718954,261.7685717970045,19/07/18 17:00:34
"907","4","131",344.41616128652475,261.77218369976765,19/07/18 17:00:34
"907","4","131",344.5843017260217,261.7744233033461,19/07/18 17:00:34
"907","4","131",344.8198878418016,261.7775612724719,19/07/18 17:00:35
"907","4","131",345.03855580761814,261.7804738945645,19/07/18 17:00:35
"907","4","131",345.2957570664216,261.7838997739147,19/07/18 17:00:35
"907","4","131",345.4784608868996,261.7863333593827,19/07/18 17:00:35
"907","4","131",345.6950904908799,261.78921883082387,19/07/18 17:00:35
"907","4","131",345.86438386499054,261.79147379130575,19/07/18 17:00:35
"907","4","131",346.09399556300207,261.79453218214894,19/07/18 17:00:35
"907","4","131",346.366372068967,261.79816019334766,19/07/18 17:00:35
"907","4","131",346.5388826850951,261.80045800697513,19/07/18 17:00:35
"907","4","131",346.8204429343983,261.8042083441563,19/07/18 17:00:35
"907","4","131",347.0340309986419,261.80705330277794,19/07/18 17:00:36
"907","4","131",347.22770077479925,261.8096329530098,19/07/18 17:00:36
"907","4","131",347.42087136581614,261.8122059541759,19/07/18 17:00:36
"907","4","131",347.6049758114374,261.81465819574527,19/07/18 17:00:36
"907","4","131",347.8569302861738,261.8180141887766,19/07/18 17:00:36
"907","4","131",348.1016735444703,261.8212741295662,19/07/18 17:00:36
"907","4","131",348.31321969146825,261.824091890179,19/07/18 17:00:36
"907","4","131",348.555437922323,261.8273181980096,19/07/18 17:00:36
"907","4","131",348.7511095607042,261.8299245127239,19/07/18 17:00:36
"907","4","131",348.92994904615836,261.83230662587164,19/07/18 17:00:36
"907","4","131",349.1261601866127,261.83492012666665,19/07/18 17:00:37
"907","4","131",349.30052797223357,261.8372426774927,19/07/18 17:00:37
"907","4","131",349.5445910354798,261.8404935581937,19/07/18 17:00:37
"907","4","131",349.7962636845082,261.843845797352,19/07/18 17:00:37
"907","4","131",350.0845249304778,261.8476853907297,19/07/18 17:00:37
"907","4","131",350.3629394609409,261.8513938274424,19/07/18 17:00:37
"907","4","131",350.54155693878386,261.85377298348453,19/07/18 17:00:37
"907","4","131",350.8062357713681,261.8572984629134,19/07/18 17:00:37
"907","4","131",351.0802583382486,261.8609483993784,19/07/18 17:00:37
"907","4","131",351.33083862483204,261.8642860884448,19/07/18 17:00:37
"907","4","131",351.5789440424784,261.8675908126555,19/07/18 17:00:38
"907","4","131",351.72975505988876,261.8695995911224,19/07/18 17:00:38
"907","4","131",352.02599225395727,261.87354542284436,19/07/18 17:00:38
"907","4","131",352.2663292857548,261.8767466734065,19/07/18 17:00:38
"907","4","131",352.5336893784697,261.88030786678854,19/07/18 17:00:38
"907","4","131",352.74844035111545,261.8831683151629,19/07/18 17:00:38
"907","4","131",352.9134235134303,261.8853658643177,19/07/18 17:00:38
"907","4","131",353.07520733646874,261.88752079878856,19/07/18 17:00:38
"907","4","131",353.2361472322244,261.8896644922839,19/07/18 17:00:38
"907","4","131",353.4956816093791,261.8931214483948,19/07/18 17:00:38
"907","4","131",353.4956816093791,261.8931214483948,19/07/18 17:00:39
"907","4","131",353.792883709856,261.89708013251476,19/07/18 17:00:39
"907","4","131",354.0138657062134,261.90002357712154,19/07/18 17:00:39
"907","4","131",354.188603675898,261.9023510587397,19/07/18 17:00:39
"907","4","131",354.4613064043562,261.90598341516954,19/07/18 17:00:39
"907","4","131",354.685326547454,261.9089673274017,19/07/18 17:00:39
"907","4","131",354.87859837057033,261.91154167696305,19/07/18 17:00:39
"907","4","131",355.06958584346563,261.91408559934735,19/07/18 17:00:39
"907","4","131",355.34215049595787,261.9177161166275,19/07/18 17:00:39
"907","4","131",355.5319236120613,261.92024386397486,19/07/18 17:00:39
"907","4","131",355.69021629327557,261.9223522969988,19/07/18 17:00:40
"907","4","131",355.94377593978794,261.9257296706597,19/07/18 17:00:40
"907","4","131",356.2291762220821,261.9295311564619,19/07/18 17:00:40
