OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"432","4","107",348.2419744670039,262.82955656994795,19/07/18 17:00:08
"432","4","107",348.5115057392502,262.78775413973597,19/07/18 17:00:08
"432","4","107",348.5115057392502,262.78775413973597,19/07/18 17:00:08
"432","4","107",348.7806620709942,262.74600986019436,19/07/18 17:00:08
"432","4","107",348.97287692192754,262.71619867047644,19/07/18 17:00:08
"432","4","107",348.97287692192754,262.71619867047644,19/07/18 17:00:08
"432","4","107",349.1834924752181,262.6835336594942,19/07/18 17:00:08
"432","4","107",349.47282617128957,262.6386600107438,19/07/18 17:00:08
"432","4","107",349.9555486195957,262.5637931083287,19/07/18 17:00:09
"432","4","107",350.16010368954926,262.532068036262,19/07/18 17:00:09
"432","4","107",350.34704242309897,262.5030751357425,19/07/18 17:00:09
"432","4","107",350.54738103481895,262.4720040070924,19/07/18 17:00:09
"432","4","107",350.54738103481895,262.4720040070924,19/07/18 17:00:09
"432","4","107",350.71643675160186,262.44578463839406,19/07/18 17:00:09
"432","4","107",351.275444134511,262.3590864719167,19/07/18 17:00:09
"432","4","107",351.53704131179575,262.3185145647834,19/07/18 17:00:09
"432","4","107",351.53704131179575,262.3185145647834,19/07/18 17:00:09
"432","4","107",351.88087664713413,262.2651880899365,19/07/18 17:00:09
"432","4","107",352.153692336822,262.2228762693679,19/07/18 17:00:10
"432","4","107",352.39567963470427,262.18534571846885,19/07/18 17:00:10
"432","4","107",352.39567963470427,262.18534571846885,19/07/18 17:00:10
"432","4","107",352.8874508888253,262.109075409056,19/07/18 17:00:10
"432","4","107",353.1579260352368,262.06712659050993,19/07/18 17:00:10
"432","4","107",353.3856415100225,262.0318095003497,19/07/18 17:00:10
"432","4","107",353.59257132268897,261.9997161221651,19/07/18 17:00:10
"432","4","107",353.59257132268897,261.9997161221651,19/07/18 17:00:10
"432","4","107",354.1197673358467,261.91795167841644,19/07/18 17:00:10
"432","4","107",354.35876492886814,261.8808848099976,19/07/18 17:00:10
"432","4","107",354.6243320983352,261.83969718462214,19/07/18 17:00:11
"432","4","107",354.8981554626342,261.79722908071295,19/07/18 17:00:11
"432","4","107",354.8981554626342,261.79722908071295,19/07/18 17:00:11
"432","4","107",355.1933041238209,261.75145357121977,19/07/18 17:00:11
"432","4","107",355.36726092799915,261.72447407787206,19/07/18 17:00:11
"432","4","107",355.6034207529916,261.68784732758496,19/07/18 17:00:11
"432","4","107",355.9975890989745,261.6267145520172,19/07/18 17:00:11
"432","4","107",356.2693221587559,261.5845706398353,19/07/18 17:00:11
"432","4","107",356.52486364305173,261.54493792866776,19/07/18 17:00:11
"432","4","107",356.7403738534803,261.51151379032444,19/07/18 17:00:11
"432","4","107",356.92454987084983,261.4829493679157,19/07/18 17:00:12
"432","4","107",357.14237734735235,261.44916583768236,19/07/18 17:00:12
"432","4","107",357.38290169145773,261.4118621807636,19/07/18 17:00:12
"432","4","107",357.657886116659,261.3692140043644,19/07/18 17:00:12
"432","4","107",357.657886116659,261.3692140043644,19/07/18 17:00:12
"432","4","107",358.0954641449532,261.30134868826343,19/07/18 17:00:12
"432","4","107",358.3659324287388,261.259400934063,19/07/18 17:00:12
"432","4","107",358.3659324287388,261.259400934063,19/07/18 17:00:12
"432","4","107",358.5352860896286,261.233135356301,19/07/18 17:00:12
"432","4","107",358.9472591659008,261.1692411906015,19/07/18 17:00:12
"432","4","107",359.2263698552975,261.1259530592552,19/07/18 17:00:13
"432","4","107",359.499416031414,261.0836054918407,19/07/18 17:00:13
"432","4","107",359.499416031414,261.0836054918407,19/07/18 17:00:13
"432","4","107",359.8503186308145,261.02918293337314,19/07/18 17:00:13
"432","4","107",360.00114105555747,261.0057914217605,19/07/18 17:00:13
"432","4","107",360.24610994647145,260.96779844646966,19/07/18 17:00:13
"432","4","107",360.4453355299352,260.9368999407794,19/07/18 17:00:13
"432","4","107",360.70556340369154,260.8965404031226,19/07/18 17:00:13
"432","4","107",360.9069443447558,260.86530761642325,19/07/18 17:00:13
"432","4","107",361.09120750800736,260.83672967829284,19/07/18 17:00:13
"432","4","107",361.2730034394549,260.8085343906966,19/07/18 17:00:14
"432","4","107",361.5428683276589,260.76668021896427,19/07/18 17:00:14
"432","4","107",361.7018522120886,260.74202292158157,19/07/18 17:00:14
"432","4","107",361.7018522120886,260.74202292158157,19/07/18 17:00:14
"432","4","107",361.9226040482982,260.70778584344805,19/07/18 17:00:14
"432","4","107",362.0787380719533,260.68357053969805,19/07/18 17:00:14
"432","4","107",362.5036829076951,260.617664544108,19/07/18 17:00:14
"432","4","107",362.72604996663483,260.4988507033571,19/07/18 17:00:14
"432","4","107",362.72604996663483,260.4988507033571,19/07/18 17:00:14
"432","4","107",362.8744178548893,260.1050390315726,19/07/18 17:00:14
"432","4","107",362.8744178548893,260.1050390315726,19/07/18 17:00:15
"432","4","107",362.93700192591257,259.9389226439451,19/07/18 17:00:15
"432","4","107",363.1028580108337,259.49869219484407,19/07/18 17:00:15
"432","4","107",363.1836342856147,259.28428838963885,19/07/18 17:00:15
"432","4","107",363.2489863867167,259.1108248424226,19/07/18 17:00:15
"432","4","107",363.34932308338267,258.8445019694596,19/07/18 17:00:15
"432","4","107",363.4169432952573,258.66501819437815,19/07/18 17:00:15
"432","4","107",363.5223990215375,258.38510792299616,19/07/18 17:00:15
"432","4","107",363.5815297420314,258.2281577354219,19/07/18 17:00:15
"432","4","107",363.6814894031735,257.96283562476503,19/07/18 17:00:15
"432","4","107",363.771095880844,257.72499388428264,19/07/18 17:00:16
"432","4","107",363.8445032269031,257.53014936628813,19/07/18 17:00:16
"432","4","107",363.8445032269031,257.53014936628813,19/07/18 17:00:16
"432","4","107",363.94478603592603,257.2639695268553,19/07/18 17:00:16
"432","4","107",364.0213131835487,257.06084414509814,19/07/18 17:00:16
"432","4","107",364.171789291264,256.661436643649,19/07/18 17:00:16
"432","4","107",364.171789291264,256.661436643649,19/07/18 17:00:16
"432","4","107",364.26662702132603,256.40970963274805,19/07/18 17:00:16
"432","4","201",364.41820242080354,256.22104848329343,19/07/18 17:00:16
"432","4","201",364.5700774910136,256.213088771081,19/07/18 17:00:16
"432","4","201",364.7649372145861,256.2028762502289,19/07/18 17:00:17
"432","4","201",365.23931102301964,256.1780145070143,19/07/18 17:00:17
"432","4","201",365.23931102301964,256.1780145070143,19/07/18 17:00:17
"432","4","201",365.71535189132203,256.153065393853,19/07/18 17:00:17
"432","4","201",365.91191775408623,256.1427634549223,19/07/18 17:00:17
"432","4","201",366.19186918525094,256.12809131141347,19/07/18 17:00:17
"432","4","201",366.3769329519703,256.118392192776,19/07/18 17:00:17
"432","4","201",366.3769329519703,256.118392192776,19/07/18 17:00:17
"432","4","201",366.72505993427393,256.10014699566307,19/07/18 17:00:17
"432","4","201",366.97783669973364,256.0868990656093,19/07/18 17:00:18
"432","4","201",367.1670544034708,256.0769822407798,19/07/18 17:00:18
"432","4","201",367.45563086190856,256.0618580630113,19/07/18 17:00:18
"432","4","201",367.6625601401328,256.05101298158536,19/07/18 17:00:18
"432","4","201",367.9131748625531,256.03787836335005,19/07/18 17:00:18
"432","4","201",368.10096912651625,256.02803614043466,19/07/18 17:00:18
"432","4","201",368.3928175940924,256.0127404779646,19/07/18 17:00:18
"432","4","201",368.59103310680143,256.0023520815344,19/07/18 17:00:18
"432","4","201",368.78849710913136,255.9920030714652,19/07/18 17:00:18
"432","4","201",368.9996779542051,255.98093516710642,19/07/18 17:00:18
"432","4","201",369.1887185495798,255.97102762445593,19/07/18 17:00:19
"432","4","201",369.4645103203743,255.95657348709784,19/07/18 17:00:19
"432","4","201",369.72404311252234,255.94297147636405,19/07/18 17:00:19
"432","4","201",369.72404311252234,255.94297147636405,19/07/18 17:00:19
"432","4","201",370.0919482028796,255.92368971644984,19/07/18 17:00:19
"432","4","201",370.291965882125,255.913206869186,19/07/18 17:00:19
"432","4","201",370.56627445540585,255.89883046562153,19/07/18 17:00:19
"432","4","201",370.8198221907527,255.88554212934164,19/07/18 17:00:19
"432","4","201",371.07835327727463,255.87199261760256,19/07/18 17:00:19
"432","4","201",371.07835327727463,255.87199261760256,19/07/18 17:00:19
"432","4","201",371.5695687188107,255.84624821107465,19/07/18 17:00:20
"432","4","201",371.8231169453452,255.83295984905183,19/07/18 17:00:20
"432","4","201",372.00022802418897,255.82367752763275,19/07/18 17:00:20
"432","4","201",372.28463923888137,255.8087716486375,19/07/18 17:00:20
"432","4","201",372.28463923888137,255.8087716486375,19/07/18 17:00:20
"432","4","201",372.74392722538795,255.78470054736874,19/07/18 17:00:20
"432","4","201",373.0314725726641,255.76963040972745,19/07/18 17:00:20
