OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"972","5","132",329.0385137904913,259.6588036158796,19/07/18 17:00:08
"972","5","132",329.26369351292027,259.66894397658024,19/07/18 17:00:08
"972","5","132",329.476016770322,259.6785053810973,19/07/18 17:00:08
"972","5","132",329.7154211097786,259.6892863090121,19/07/18 17:00:08
"972","5","132",329.9754299826433,259.7009951064463,19/07/18 17:00:08
"972","5","132",329.9754299826433,259.7009951064463,19/07/18 17:00:08
"972","5","132",330.44722514284564,259.7222411274009,19/07/18 17:00:08
"972","5","132",330.6004989041251,259.7291433973235,19/07/18 17:00:09
"972","5","132",330.7873463307423,259.7375575665988,19/07/18 17:00:09
"972","5","132",331.00258639631437,259.747250321695,19/07/18 17:00:09
"972","5","132",331.17483857527446,259.7550072334066,19/07/18 17:00:09
"972","5","132",331.3276746414699,259.76188979291317,19/07/18 17:00:09
"972","5","132",331.3276746414699,259.76188979291317,19/07/18 17:00:09
"972","5","132",331.8885199273698,259.78714594579816,19/07/18 17:00:09
"972","5","132",332.04418291456335,259.7941558080577,19/07/18 17:00:09
"972","5","132",332.04418291456335,259.8072569327944,19/07/18 17:00:09
"972","5","132",332.51627201930023,259.81541506601053,19/07/18 17:00:09
"972","5","132",332.683846023004,259.8229613087329,19/07/18 17:00:10
"972","5","132",332.683846023004,259.8229613087329,19/07/18 17:00:10
"972","5","132",333.09536049183373,259.84149275153976,19/07/18 17:00:10
"972","5","132",333.09536049183373,259.84149275153976,19/07/18 17:00:10
"972","5","132",333.3519182353659,259.85304613668427,19/07/18 17:00:10
"972","5","132",333.7883942556354,259.87270165555145,19/07/18 17:00:10
"972","5","132",334.0685293561478,259.8853167832968,19/07/18 17:00:10
"972","5","132",334.2940118529575,259.89547077862403,19/07/18 17:00:10
"972","5","132",334.532674113521,259.9062182890199,19/07/18 17:00:10
"972","5","132",334.532674113521,259.91932982907406,19/07/18 17:00:10
"972","5","132",335.0181536277685,259.9280805479042,19/07/18 17:00:11
"972","5","132",335.29818546139563,259.9406910253042,19/07/18 17:00:11
"972","5","132",335.29818546139563,259.9406910253042,19/07/18 17:00:11
"972","5","132",335.785023797324,259.9626144750534,19/07/18 17:00:11
"972","5","132",335.9520731118056,259.97013708981353,19/07/18 17:00:11
"972","5","132",336.18239491411896,259.98050901019553,19/07/18 17:00:11
"972","5","132",336.18239491411896,259.98050901019553,19/07/18 17:00:11
"972","5","132",336.7144488841803,260.00446862392283,19/07/18 17:00:11
"972","5","132",336.88625203861994,260.01220531502776,19/07/18 17:00:11
"972","5","132",337.04897453207633,260.01953308308765,19/07/18 17:00:11
"972","5","132",337.31888763995676,260.03168789099936,19/07/18 17:00:12
"972","5","132",337.4910711627125,260.0394417109642,19/07/18 17:00:12
"972","5","132",337.70428591380795,260.0490432614923,19/07/18 17:00:12
"972","5","132",337.9516375054891,260.06018207244944,19/07/18 17:00:12
"972","5","132",338.1902727533578,260.0709283664015,19/07/18 17:00:12
"972","5","132",338.3808120465832,260.0795087889196,19/07/18 17:00:12
"972","5","132",338.580531566864,260.0885026181719,19/07/18 17:00:12
"972","5","132",338.8356921347901,260.0999930852861,19/07/18 17:00:12
"972","5","132",339.04613178060634,260.1094696664421,19/07/18 17:00:12
"972","5","132",339.34550292415867,260.1229510374387,19/07/18 17:00:12
"972","5","132",339.59212493451344,260.1340569936711,19/07/18 17:00:13
"972","5","132",339.854482111239,260.1458715406281,19/07/18 17:00:13
"972","5","132",340.05511776756396,260.15490662559307,19/07/18 17:00:13
"972","5","132",340.219901056495,260.162327196012,19/07/18 17:00:13
"972","5","132",340.45070460923165,260.1727208107233,19/07/18 17:00:13
"972","5","132",340.61709035060943,260.1802135432607,19/07/18 17:00:13
"972","5","132",340.7757795006542,260.1873596805921,19/07/18 17:00:13
"972","5","132",341.0189213856277,260.19830891877604,19/07/18 17:00:13
"972","5","132",341.23830747437427,260.2081883788295,19/07/18 17:00:13
"972","5","132",341.4103770134852,260.2159370658487,19/07/18 17:00:13
"972","5","132",341.6768928249661,260.22793888569146,19/07/18 17:00:14
"972","5","132",341.89407231720634,260.2377189776302,19/07/18 17:00:14
"972","5","132",342.1137067538628,260.24760962136116,19/07/18 17:00:14
"972","5","132",342.1137067538628,260.24760962136116,19/07/18 17:00:14
"972","5","132",342.2915013107179,260.25561611909404,19/07/18 17:00:14
"972","5","132",342.48672691368023,260.26440757691574,19/07/18 17:00:14
"972","5","132",342.6380091483122,260.27122016381395,19/07/18 17:00:14
"972","5","132",342.8390493013572,260.2802734641964,19/07/18 17:00:14
"972","5","132",343.05803304284996,260.2901348056278,19/07/18 17:00:14
"972","5","132",343.34830128853355,260.30320625220133,19/07/18 17:00:14
"972","5","132",343.50836719924416,260.3104143882314,19/07/18 17:00:15
"972","5","132",343.8008454754956,260.32358535756333,19/07/18 17:00:15
"972","5","132",344.06715783474357,260.3355780154842,19/07/18 17:00:15
"972","5","132",344.3526233813084,260.34843318547263,19/07/18 17:00:15
"972","5","132",344.5226890202339,260.35609163225854,19/07/18 17:00:15
"972","5","132",344.5226890202339,260.35609163225854,19/07/18 17:00:15
"972","5","132",345.0149194688023,260.37825790123907,19/07/18 17:00:15
"972","5","132",345.194470731802,260.3863435074892,19/07/18 17:00:15
"972","5","132",345.194470731802,260.3863435074892,19/07/18 17:00:15
"972","5","132",345.383828206615,260.39487071000656,19/07/18 17:00:15
"972","5","132",345.7968002720181,260.41346779173887,19/07/18 17:00:16
"972","5","132",346.08568362700686,260.42647687349984,19/07/18 17:00:16
"972","5","132",346.08568362700686,260.42647687349984,19/07/18 17:00:16
"972","5","132",346.6158221627713,260.45035023081624,19/07/18 17:00:16
"972","5","132",346.9050856603246,260.46337643127106,19/07/18 17:00:16
"972","5","132",347.0569105415664,260.47021345479396,19/07/18 17:00:16
"972","5","132",347.2112664966167,260.47716445839063,19/07/18 17:00:16
"972","5","132",347.4547825800733,260.4881305475927,19/07/18 17:00:16
"972","5","132",347.72661687972584,260.50037187118767,19/07/18 17:00:16
"972","5","132",348.0029619910542,260.512816327005,19/07/18 17:00:16
"972","5","132",348.1768470459116,260.52064677087304,19/07/18 17:00:17
"972","5","132",348.4073568715549,260.531027158378,19/07/18 17:00:17
"972","5","132",348.63200267702535,260.5411434755702,19/07/18 17:00:17
"972","5","132",348.8566612777626,260.55126036896274,19/07/18 17:00:17
"972","5","132",349.0432476111928,260.55966278061146,19/07/18 17:00:17
"972","5","132",349.3119350282273,260.5717623928459,19/07/18 17:00:17
"972","5","132",349.46477791395046,260.5786452594515,19/07/18 17:00:17
"972","5","132",349.73721115271564,260.59091355465193,19/07/18 17:00:17
"972","5","132",349.92526192392774,260.59938191330144,19/07/18 17:00:17
"972","5","132",350.1865599250526,260.61114876314554,19/07/18 17:00:18
"972","5","132",350.36794270852744,260.6193168469742,19/07/18 17:00:18
"972","5","132",350.5811615238803,260.6289185805251,19/07/18 17:00:18
"972","5","132",350.82173277818174,260.6397520572987,19/07/18 17:00:18
"972","5","132",351.0469151566155,260.64989253760535,19/07/18 17:00:18
"972","5","132",351.2212744276643,260.65774433651893,19/07/18 17:00:18
"972","5","132",351.490578327522,260.6698717103925,19/07/18 17:00:18
"972","5","132",351.66198884755016,260.677590720267,19/07/18 17:00:18
"972","5","132",351.930003089191,260.6896600178655,19/07/18 17:00:18
"972","5","132",352.19355652642747,260.70152843518406,19/07/18 17:00:18
"972","5","132",352.4107173502276,260.71130768644,19/07/18 17:00:19
"972","5","132",352.63693437988894,260.7214947594706,19/07/18 17:00:19
"972","5","132",352.63693437988894,260.7214947594706,19/07/18 17:00:19
"972","5","132",353.0084778254587,260.7382262151869,19/07/18 17:00:19
"972","5","132",353.19164724928703,260.74647475553905,19/07/18 17:00:19
"972","5","132",353.40264396207687,260.75597642270185,19/07/18 17:00:19
"972","5","132",353.69796601034585,260.76927545362696,19/07/18 17:00:19
"972","5","132",353.87541422318753,260.77726635469253,19/07/18 17:00:19
"972","5","132",354.05729768091993,260.78545698503433,19/07/18 17:00:19
"972","5","132",354.2873206244642,260.79581544711874,19/07/18 17:00:19
"972","5","132",354.53396374496293,260.8069223539894,19/07/18 17:00:20
"972","5","132",354.81893194735807,260.8197551274262,19/07/18 17:00:20
"972","5","132",355.09104170202494,260.8320088553939,19/07/18 17:00:20
"972","5","132",355.3569290142188,260.84398237246853,19/07/18 17:00:20
"972","5","132",355.61588632775266,260.855643815768,19/07/18 17:00:20
"972","5","132",355.8476014397803,260.8660784800904,19/07/18 17:00:20
"972","5","132",356.02645393920085,260.8741326194097,19/07/18 17:00:20
"972","5","132",356.18296504891396,260.88118067457657,19/07/18 17:00:20
"972","5","132",356.372454657677,260.8897138273896,19/07/18 17:00:20
"972","5","132",356.58401606862986,260.8992409242092,19/07/18 17:00:20
"972","5","132",356.74821852268457,260.90663533829803,19/07/18 17:00:21
"972","5","132",356.94607359219674,260.9155452070449,19/07/18 17:00:21
"972","5","132",357.2454294334664,260.9290258889445,19/07/18 17:00:21
"972","5","132",357.4530508904828,260.9383755605785,19/07/18 17:00:21
"972","5","132",357.71568831159965,260.95020272758484,19/07/18 17:00:21
"972","5","132",357.99710346288776,260.9628754989601,19/07/18 17:00:21
"972","5","132",358.14751569688025,260.969648907729,19/07/18 17:00:21
"972","5","132",358.38206280255275,260.9802111032373,19/07/18 17:00:21
"972","5","132",358.6412858661264,260.99188451387215,19/07/18 17:00:21
"972","5","132",358.6412858661264,260.99188451387215,19/07/18 17:00:21
"972","5","132",358.85609869512996,261.0015580295232,19/07/18 17:00:22
"972","5","132",359.1335685296506,261.0140531342122,19/07/18 17:00:22
"972","5","132",359.3592082917421,261.0242142115567,19/07/18 17:00:22
"972","5","132",359.60467488880226,261.03526813687154,19/07/18 17:00:22
"972","5","132",359.848982576713,261.04626987384245,19/07/18 17:00:22
"972","5","132",360.00023231853646,261.05308099751477,19/07/18 17:00:22
"972","5","132",360.20140571646766,261.0621402982208,19/07/18 17:00:22
"972","5","132",360.36146871102966,261.06934830293,19/07/18 17:00:22
"972","5","132",360.5938698311478,261.0798138597741,19/07/18 17:00:22
"972","5","132",360.74950506303253,261.0868224721483,19/07/18 17:00:22
"972","5","132",360.9595972757918,261.09628340759485,19/07/18 17:00:23
"972","5","132",361.1235993355187,261.1036687974663,19/07/18 17:00:23
"972","5","132",361.1235993355187,261.1036687974663,19/07/18 17:00:23
"972","5","132",361.54251903908414,261.12253371502163,19/07/18 17:00:23
"972","5","132",361.54251903908414,261.12253371502163,19/07/18 17:00:23
"972","5","132",361.99170785284616,261.1427617202128,19/07/18 17:00:23
"972","5","132",362.2817865650689,261.15582463165873,19/07/18 17:00:23
"972","5","132",362.4849510811953,261.1649735969957,19/07/18 17:00:23
"972","5","132",362.7052329338354,261.1748933953571,19/07/18 17:00:23
"972","5","132",362.89875945126954,261.1836083394504,19/07/18 17:00:23
"972","5","132",363.1928714392493,261.19685287857817,19/07/18 17:00:24
"972","5","132",363.42544629768173,261.2073262592581,19/07/18 17:00:24
"972","5","132",363.6743199811475,261.2185336135083,19/07/18 17:00:24
"972","5","132",363.8510114073187,261.2264904347299,19/07/18 17:00:24
"972","5","132",364.0481570479154,261.2353683562614,19/07/18 17:00:24
"972","5","132",364.28315684838543,261.2459509376574,19/07/18 17:00:24
"972","5","132",364.54972880811135,261.2579552859848,19/07/18 17:00:24
"972","5","132",364.727980956946,261.26598239013674,19/07/18 17:00:24
"972","5","132",364.9462290096626,261.27581060181086,19/07/18 17:00:24
"972","5","132",365.1241642535294,261.2838234350034,19/07/18 17:00:24
"972","5","132",365.34551777801465,261.29379149321227,19/07/18 17:00:25
"972","5","132",365.5305444133728,261.3021236680703,19/07/18 17:00:25
"972","5","132",365.7271789633618,261.3109785740165,19/07/18 17:00:25
"972","5","132",365.95706732595295,261.3213309756111,19/07/18 17:00:25
"972","5","132",366.1872103001787,261.3316948429531,19/07/18 17:00:25
"972","5","132",366.4581302993277,261.34389499349396,19/07/18 17:00:25
"972","5","132",366.6408508136507,261.3521233184188,19/07/18 17:00:25
"972","5","132",366.85218118428804,261.36164001096176,19/07/18 17:00:25
"972","5","132",367.0289991927539,261.3696025324751,19/07/18 17:00:25
"972","5","132",367.1909171715644,261.3768940713905,19/07/18 17:00:25
"972","5","132",367.3883363558404,261.3857843112229,19/07/18 17:00:26
"972","5","132",367.5893147987621,261.39483483265656,19/07/18 17:00:26
"972","5","132",367.83755527310643,261.406013672044,19/07/18 17:00:26
"972","5","132",368.07332003907226,261.41663070159535,19/07/18 17:00:26
"972","5","132",368.3703918973841,261.4300085304904,19/07/18 17:00:26
"972","5","132",368.52971585350065,261.43718325459895,19/07/18 17:00:26
"972","5","132",368.77319589603496,261.4481477207954,19/07/18 17:00:26
"972","5","132",369.0657309962946,261.4613212490431,19/07/18 17:00:26
"972","5","132",369.31988179028116,261.47276624371483,19/07/18 17:00:26
"972","5","132",369.52211748787937,261.48187338221766,19/07/18 17:00:26
"972","5","132",369.717836977298,261.49068708088214,19/07/18 17:00:27
"972","5","132",369.931519106331,261.5003096785135,19/07/18 17:00:27
"972","5","132",369.931519106331,261.5003096785135,19/07/18 17:00:27
"972","5","132",370.12706985011806,261.5091157781742,19/07/18 17:00:27
"972","5","132",370.6873394488524,261.53434600654236,19/07/18 17:00:27
"972","5","132",370.8478673311368,261.5415749462147,19/07/18 17:00:27
"972","5","132",370.8478673311368,261.5415749462147,19/07/18 17:00:27
"972","5","132",371.0847917524805,261.55224419771434,19/07/18 17:00:27
"972","5","132",371.49541024172646,261.5707352925003,19/07/18 17:00:27
"972","5","132",371.71670613923953,261.5807007556341,19/07/18 17:00:27
"972","5","132",371.99937122530037,261.5934298144464,19/07/18 17:00:28
"972","5","132",372.1702544270457,261.60112507796606,19/07/18 17:00:28
"972","5","132",372.42341116689676,261.61252530809423,19/07/18 17:00:28
"972","5","132",372.6457420056452,261.6225373770117,19/07/18 17:00:28
"972","5","132",372.6457420056452,261.6225373770117,19/07/18 17:00:28
"972","5","132",373.06385938595986,261.6413661641061,19/07/18 17:00:28
"972","5","132",373.2273454512086,261.64872831755963,19/07/18 17:00:28
"972","5","132",373.491132059544,261.66060723510896,19/07/18 17:00:28
"972","5","132",373.491132059544,261.66060723510896,19/07/18 17:00:28
"972","5","132",373.8538404901289,261.6769408297844,19/07/18 17:00:28
"972","5","132",374.0352353341629,261.68510945672784,19/07/18 17:00:29
"972","5","132",374.0352353341629,261.68510945672784,19/07/18 17:00:29
"972","5","132",374.2392636649791,261.6942973216266,19/07/18 17:00:29
"972","5","132",374.66904405988294,261.713651321087,19/07/18 17:00:29
"972","5","132",374.8459228635606,261.72161658034855,19/07/18 17:00:29
"972","5","132",374.8459228635606,261.72161658034855,19/07/18 17:00:29
"972","5","132",375.35310190508017,261.74445601884383,19/07/18 17:00:29
"972","5","132",375.5854496785494,261.7549191733657,19/07/18 17:00:29
"972","5","132",375.5854496785494,261.7549191733657,19/07/18 17:00:29
"972","5","132",376.04701201620765,261.7757043867907,19/07/18 17:00:29
"972","5","132",376.04701201620765,261.7757043867907,19/07/18 17:00:30
"972","5","132",376.3839491009644,261.7908774385025,19/07/18 17:00:30
"972","5","132",376.66409426203944,261.8034930192981,19/07/18 17:00:30
"972","5","132",376.93307020001595,261.815605624294,19/07/18 17:00:30
"972","5","132",377.19917185299477,261.82758879362706,19/07/18 17:00:30
"972","5","132",377.36334172008304,261.8349817402498,19/07/18 17:00:30
"972","5","132",377.65291468706044,261.8480218768244,19/07/18 17:00:30
"972","5","132",377.65291468706044,261.8480218768244,19/07/18 17:00:30
"972","5","132",378.150223118061,261.8704168190306,19/07/18 17:00:30
"972","5","132",378.3345636648727,261.8787180977437,19/07/18 17:00:30
"972","5","132",378.3345636648727,261.8787180977437,19/07/18 17:00:31
"972","5","132",378.51196064774354,261.88670669180584,19/07/18 17:00:31
"972","5","132",378.51196064774354,261.88670669180584,19/07/18 17:00:31
"972","5","164",378.71464124461886,262.17535582847296,19/07/18 17:00:31
"972","5","164",378.79706918534845,262.33312459230586,19/07/18 17:00:31
"972","5","164",378.93193209273545,262.5912549543777,19/07/18 17:00:31
"972","5","164",379.01614589439265,262.75244189253885,19/07/18 17:00:31
"972","5","164",379.1409320588281,262.9912851625779,19/07/18 17:00:31
"972","5","164",379.26111394471246,263.22131574933354,19/07/18 17:00:31
"972","5","164",379.33076515123724,263.3546295826724,19/07/18 17:00:31
"972","5","164",379.4439913502156,263.5713468424778,19/07/18 17:00:32
"972","5","164",379.4439913502156,263.5713468424778,19/07/18 17:00:32
"972","5","164",379.6787186124788,264.0206196215547,19/07/18 17:00:32
"972","5","164",379.6787186124788,264.0206196215547,19/07/18 17:00:32
