OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"397","4","131",306.7316933681307,261.2273511155277,19/07/18 17:00:16
"397","4","131",306.5313241829811,261.1959649074525,19/07/18 17:00:16
"397","4","131",306.5313241829811,261.1959649074525,19/07/18 17:00:16
"397","4","131",306.15908983856633,261.1376574158199,19/07/18 17:00:16
"397","4","131",305.91883579282694,261.1000235677566,19/07/18 17:00:16
"397","4","135",305.63847731881384,261.08094169724734,19/07/18 17:00:16
"397","4","135",305.5334448281148,261.2046792553957,19/07/18 17:00:17
"397","4","135",305.3888982686453,261.37496787931076,19/07/18 17:00:17
"397","4","135",305.3888982686453,261.37496787931076,19/07/18 17:00:17
"397","4","135",305.2678333774158,261.517593022431,19/07/18 17:00:17
"397","4","135",305.16839988235023,261.63473446881284,19/07/18 17:00:17
"397","4","135",304.9954653973333,261.83846657830793,19/07/18 17:00:17
"397","4","135",304.7224879574893,262.1600581316556,19/07/18 17:00:17
"397","4","135",304.7224879574893,262.1600581316556,19/07/18 17:00:17
"397","4","135",304.5534267247492,262.35922720760135,19/07/18 17:00:17
"397","4","135",304.40045719071156,262.53943884008703,19/07/18 17:00:17
"397","4","135",304.281421204776,262.6796737534307,19/07/18 17:00:18
"397","4","135",304.15320126278243,262.8307281788053,19/07/18 17:00:18
"397","4","135",303.85397295598887,263.1832455738046,19/07/18 17:00:18
"397","4","135",303.74417764633347,263.3125941536819,19/07/18 17:00:18
"397","4","135",303.60116419420854,263.4810766416295,19/07/18 17:00:18
"397","4","135",303.4720540216092,263.63317983734754,19/07/18 17:00:18
"397","4","135",303.3692642506856,263.75427527336035,19/07/18 17:00:18
"397","4","135",303.18211413096014,263.97475465710033,19/07/18 17:00:18
"397","4","135",303.08403142960816,264.09030474908724,19/07/18 17:00:18
"397","4","135",302.94079773952825,264.25904669681324,19/07/18 17:00:19
"397","4","135",302.78902481229,264.4378486207179,19/07/18 17:00:19
"397","4","135",302.6233867065592,264.6329849504673,19/07/18 17:00:19
"397","4","135",302.47199708847813,264.8113353023031,19/07/18 17:00:19
"397","4","135",302.47199708847813,264.8113353023031,19/07/18 17:00:19
"397","5","144",302.57425898530187,264.6778015933801,19/07/18 17:00:19
"397","5","144",302.7159364744119,264.50086232225976,19/07/18 17:00:19
"397","5","144",302.81615405176893,264.37570182426964,19/07/18 17:00:19
"397","5","144",302.9649640222601,264.18985488500255,19/07/18 17:00:19
"397","5","144",303.12781401630735,263.98647353324606,19/07/18 17:00:19
"397","5","144",303.29753543733744,263.7745105409655,19/07/18 17:00:20
"397","5","144",303.46557469373784,263.56464838337183,19/07/18 17:00:20
"397","5","144",303.61837351759203,263.37381981427006,19/07/18 17:00:20
"397","5","144",303.7292233962898,263.23538076609265,19/07/18 17:00:20
"397","5","144",303.82503530230906,263.115722456772,19/07/18 17:00:20
"397","5","144",303.9837712176117,262.91747912728687,19/07/18 17:00:20
"397","5","144",304.15471341219467,262.70399152595223,19/07/18 17:00:20
"397","5","144",304.15471341219467,262.70399152595223,19/07/18 17:00:20
"397","5","144",304.47951826979886,262.29834673988336,19/07/18 17:00:20
"397","5","144",304.6620616262915,262.0703705903302,19/07/18 17:00:20
"397","5","144",304.79632701737813,261.9026881971372,19/07/18 17:00:21
"397","5","144",304.79632701737813,261.9026881971372,19/07/18 17:00:21
"397","5","144",304.9154483970982,261.75391897321236,19/07/18 17:00:21
"397","5","144",305.09539254542824,261.52918894271926,19/07/18 17:00:21
"397","5","144",305.3871909386719,261.1647655234525,19/07/18 17:00:21
"397","5","144",305.56022312818874,260.9486677531872,19/07/18 17:00:21
"397","5","144",305.6661949392673,260.8292564328754,19/07/18 17:00:21
"397","5","144",305.6661949392673,260.8292564328754,19/07/18 17:00:21
"397","5","144",305.861495899017,260.86261243459194,19/07/18 17:00:21
"397","5","144",306.08934952678936,260.9015281982873,19/07/18 17:00:21
"397","5","144",306.3793815189374,260.95106358019393,19/07/18 17:00:22
"397","5","144",306.5643181379271,260.98264942692185,19/07/18 17:00:22
"397","5","144",306.9362509945249,261.04617288845026,19/07/18 17:00:22
"397","5","144",307.1857089069768,261.0887785088559,19/07/18 17:00:22
"397","5","144",307.335816491412,261.1144158065451,19/07/18 17:00:22
"397","5","144",307.335816491412,261.1144158065451,19/07/18 17:00:22
"397","5","144",307.75221919151596,261.1855343980627,19/07/18 17:00:22
"397","5","144",308.0420639989707,261.2350378101677,19/07/18 17:00:22
"397","5","144",308.0420639989707,261.2350378101677,19/07/18 17:00:22
"397","5","144",308.46996451195196,261.3081201455735,19/07/18 17:00:22
"397","5","144",308.71696863982294,261.35030667719025,19/07/18 17:00:23
"397","5","144",308.8675849834925,261.3760308673039,19/07/18 17:00:23
"397","5","144",309.1441527344025,261.42326665347673,19/07/18 17:00:23
"397","5","144",309.3958372851761,261.466252567721,19/07/18 17:00:23
"397","5","144",309.6062409738145,261.5021880070982,19/07/18 17:00:23
"397","5","144",309.6062409738145,261.5021880070982,19/07/18 17:00:23
"397","5","144",310.0624493399316,261.58010512057683,19/07/18 17:00:23
"397","5","144",310.3299943708749,261.6257998909601,19/07/18 17:00:23
"397","5","144",310.3299943708749,261.6257998909601,19/07/18 17:00:23
"397","5","144",310.7954372395631,261.70529419117656,19/07/18 17:00:23
"397","5","144",311.0359852775996,261.74637806900256,19/07/18 17:00:24
"397","5","144",311.22828838073883,261.77922205833386,19/07/18 17:00:24
"397","5","144",311.50475567641683,261.82644068747436,19/07/18 17:00:24
"397","5","144",311.72148381835746,261.86345629806766,19/07/18 17:00:24
"397","5","144",311.72148381835746,261.86345629806766,19/07/18 17:00:24
"397","5","144",312.09073143121765,261.926521139245,19/07/18 17:00:24
"397","5","144",312.2762055187126,261.9581987817347,19/07/18 17:00:24
"397","5","144",312.5313737305642,262.0017796802794,19/07/18 17:00:24
"397","5","144",312.5313737305642,262.0017796802794,19/07/18 17:00:24
"397","5","144",312.80746117174334,262.04893343299875,19/07/18 17:00:24
"397","5","144",312.80746117174334,262.04893343299875,19/07/18 17:00:25
"397","5","144",313.23152768263145,262.1213609483742,19/07/18 17:00:25
"397","5","144",313.50377851304654,262.1678594355209,19/07/18 17:00:25
"397","5","144",313.6881113793331,262.1993421656219,19/07/18 17:00:25
"397","5","144",313.6881113793331,262.1993421656219,19/07/18 17:00:25
"397","5","144",314.2152699663441,262.28937706742556,19/07/18 17:00:25
"397","5","144",314.4469851286988,262.3289523535028,19/07/18 17:00:25
"397","5","144",314.71086496813365,262.37402113549155,19/07/18 17:00:25
"397","5","144",314.9377858346993,262.41277759026974,19/07/18 17:00:25
"397","5","144",315.21133551551736,262.45949791173985,19/07/18 17:00:25
"397","5","144",315.4958270269764,262.508087019324,19/07/18 17:00:26
"397","5","144",315.68522963981843,262.5404356257373,19/07/18 17:00:26
"397","5","144",315.68522963981843,262.5404356257373,19/07/18 17:00:26
"397","5","144",316.1502896828613,262.61986454208215,19/07/18 17:00:26
"397","5","144",316.44373603278206,262.6699830717822,19/07/18 17:00:26
"397","5","144",316.6489100142724,262.7050253147264,19/07/18 17:00:26
"397","5","144",316.91459984374177,262.7504032300178,19/07/18 17:00:26
"397","5","144",317.17827411865284,262.7954369030618,19/07/18 17:00:26
"397","5","144",317.32954800356373,262.8212733964985,19/07/18 17:00:26
"397","5","144",317.62053447328225,262.8709717963213,19/07/18 17:00:26
"397","5","144",317.8624029187147,262.9122811902504,19/07/18 17:00:27
"397","5","144",318.0406068586667,262.9427171437375,19/07/18 17:00:27
"397","5","144",318.27793472075876,262.9832510386322,19/07/18 17:00:27
"397","5","144",318.54237685567284,263.02841585665163,19/07/18 17:00:27
"397","5","144",318.7986359243514,263.0721830657103,19/07/18 17:00:27
"397","5","144",319.07696082360405,263.11971896020424,19/07/18 17:00:27
"397","5","144",319.30642738700766,263.15891020172495,19/07/18 17:00:27
"397","5","144",319.56420171245907,263.20293620576126,19/07/18 17:00:27
"397","5","144",319.56420171245907,263.20293620576126,19/07/18 17:00:27
"397","5","144",319.7593454428806,263.23626535383744,19/07/18 17:00:27
"397","5","144",320.1536520239719,263.3036100868719,19/07/18 17:00:28
"397","5","144",320.3204917148883,263.332105108216,19/07/18 17:00:28
"397","5","144",320.5057119682558,263.36373939765923,19/07/18 17:00:28
"397","5","144",320.6639038480958,263.39075743496045,19/07/18 17:00:28
"397","5","144",320.84230375550624,263.42122685828247,19/07/18 17:00:28
"397","5","144",321.0569483615334,263.457886615901,19/07/18 17:00:28
"397","5","144",321.0569483615334,263.457886615901,19/07/18 17:00:28
"397","5","144",321.3257156807898,263.5037901443524,19/07/18 17:00:28
"397","5","144",321.730724917866,263.57296281418695,19/07/18 17:00:28
"397","5","144",321.730724917866,263.57296281418695,19/07/18 17:00:28
"397","5","144",322.2718406641478,263.6653814985854,19/07/18 17:00:29
"397","5","144",322.2718406641478,263.6653814985854,19/07/18 17:00:29
"397","5","144",322.56439147677315,263.71534707694514,19/07/18 17:00:29
"397","5","144",322.73109382466816,263.7438186410873,19/07/18 17:00:29
"397","5","144",323.1089453441035,263.8083529677339,19/07/18 17:00:29
"397","5","144",323.36637111321244,263.8523194408495,19/07/18 17:00:29
"397","5","144",323.56063265895364,263.8854979181161,19/07/18 17:00:29
"397","5","144",323.8097786030403,263.92805025656475,19/07/18 17:00:29
"397","5","144",323.9625590238074,263.9541440555092,19/07/18 17:00:29
"397","5","144",324.2267396565028,263.9992642108272,19/07/18 17:00:29
"397","5","144",324.49746519817097,264.0455021896071,19/07/18 17:00:30
"397","5","144",324.49746519817097,264.0455021896071,19/07/18 17:00:30
"397","5","144",324.89666237864935,264.11368220190366,19/07/18 17:00:30
"397","5","144",325.04516879876803,264.1390460322235,19/07/18 17:00:30
"397","5","144",325.3005987788235,264.182671638898,19/07/18 17:00:30
"397","5","144",325.49872125441556,264.2165095352627,19/07/18 17:00:30
"397","5","144",325.49872125441556,264.2165095352627,19/07/18 17:00:30
"397","5","144",325.6714107560651,264.2460036622799,19/07/18 17:00:30
"397","5","144",325.9280452283572,264.2898349875805,19/07/18 17:00:30
"397","5","144",326.32754725110783,264.3580670647485,19/07/18 17:00:30
"397","5","144",326.5405116376035,264.39443985293457,19/07/18 17:00:31
"397","5","144",326.8145032590089,264.44123565468396,19/07/18 17:00:31
"397","5","144",326.8145032590089,264.44123565468396,19/07/18 17:00:31
"397","5","144",327.0559861941822,264.4824792062286,19/07/18 17:00:31
"397","5","144",327.2885134261669,264.5221931879682,19/07/18 17:00:31
"397","5","144",327.5745423447069,264.5710448736436,19/07/18 17:00:31
"397","5","144",327.5745423447069,264.5710448736436,19/07/18 17:00:31
"397","5","144",327.7896337055032,264.6077809337691,19/07/18 17:00:31
"397","5","144",328.0742439431178,264.65639031892823,19/07/18 17:00:31
"397","5","144",328.32282702763735,264.69884652500406,19/07/18 17:00:31
"397","5","144",328.85650756963526,264.7899953298936,19/07/18 17:00:32
"397","5","144",328.85650756963526,264.7899953298936,19/07/18 17:00:32
"397","5","144",329.3474722434939,264.8738485711935,19/07/18 17:00:32
"397","5","144",329.60156594360393,264.9172459508474,19/07/18 17:00:32
"397","5","144",329.7726630157345,264.94646810233604,19/07/18 17:00:32
"397","5","144",329.9615218881076,264.9787238417811,19/07/18 17:00:32
"397","5","144",330.25080667368763,265.02813160617075,19/07/18 17:00:32
"397","5","144",330.4431294104182,265.0609789487785,19/07/18 17:00:32
"397","5","144",330.6864517895826,265.1025366641501,19/07/18 17:00:32
"397","5","144",330.97148615600867,265.1512184874651,19/07/18 17:00:32
"397","5","144",331.15445179504974,265.1824677049689,19/07/18 17:00:33
"397","5","144",331.3772605156525,265.22052183474074,19/07/18 17:00:33
"397","5","144",331.5881354776246,265.2565377642197,19/07/18 17:00:33
"397","5","144",331.77779063017056,265.2889295026012,19/07/18 17:00:33
"397","5","144",331.77779063017056,265.2889295026012,19/07/18 17:00:33
"397","5","144",332.0619207528801,265.33745688758165,19/07/18 17:00:33
"397","5","144",332.2116029254867,265.36302152798487,19/07/18 17:00:33
"397","5","144",332.36367961157765,265.3889951340992,19/07/18 17:00:33
"397","5","144",332.74644076805157,265.4543679915021,19/07/18 17:00:33
"397","5","144",332.74644076805157,265.4543679915021,19/07/18 17:00:34
"397","5","144",333.24612175922897,265.53970991721917,19/07/18 17:00:34
"397","5","144",333.5178970283137,265.586127181905,19/07/18 17:00:34
"397","5","144",333.7963115689641,265.63367838650606,19/07/18 17:00:34
"397","5","144",334.02777307735283,265.6732103503071,19/07/18 17:00:34
"397","5","144",334.279693027486,265.71623646907193,19/07/18 17:00:34
"397","5","144",334.279693027486,265.71623646907193,19/07/18 17:00:34
"397","5","144",334.4799422159058,265.75043759271836,19/07/18 17:00:34
"397","5","144",334.718548517004,265.79118983581645,19/07/18 17:00:34
"397","5","144",334.90595110360806,265.8231968521079,19/07/18 17:00:34
"397","5","144",335.3136217333385,265.89282406869967,19/07/18 17:00:35
"397","5","144",335.3136217333385,265.89282406869967,19/07/18 17:00:35
"397","5","144",335.5549906372186,265.93404814451816,19/07/18 17:00:35
"397","5","144",336.0936496280006,266.02604723271605,19/07/18 17:00:35
"397","5","144",336.2698174036902,266.0561354239663,19/07/18 17:00:35
"397","5","144",336.4749262443002,266.09116654131583,19/07/18 17:00:35
"397","5","144",336.7618482144678,266.14017075379735,19/07/18 17:00:35
"397","5","144",336.7618482144678,266.14017075379735,19/07/18 17:00:35
"397","5","144",337.2098364252776,266.216683923768,19/07/18 17:00:35
"397","5","144",337.4689552071389,266.2609395513063,19/07/18 17:00:35
"397","5","144",337.4689552071389,266.2609395513063,19/07/18 17:00:36
"397","5","144",337.91826364102593,266.3376782058997,19/07/18 17:00:36
"397","5","144",338.1497418192604,266.3772130167907,19/07/18 17:00:36
"397","5","144",338.41622741120455,266.4227268425994,19/07/18 17:00:36
"397","5","144",338.5951163231853,266.4532797843911,19/07/18 17:00:36
"397","5","144",338.5951163231853,266.4532797843911,19/07/18 17:00:36
"397","5","144",339.0437844729804,266.52990908305867,19/07/18 17:00:36
"397","5","144",339.24217545879407,266.56379283904135,19/07/18 17:00:36
"397","5","144",339.43375492462775,266.59651323631635,19/07/18 17:00:36
"397","5","144",339.67604606016357,266.63789482268027,19/07/18 17:00:36
"397","5","144",339.67604606016357,266.63789482268027,19/07/18 17:00:37
"397","5","144",339.9361494617134,266.68231861619205,19/07/18 17:00:37
"397","5","144",340.10594654584037,266.71131873906324,19/07/18 17:00:37
"397","5","144",340.3624457514528,266.75512696178606,19/07/18 17:00:37
"397","5","144",340.6127359046643,266.79787472293816,19/07/18 17:00:37
"397","5","144",341.1368318957763,266.88738655535093,19/07/18 17:00:37
"397","5","144",341.3907150948589,266.9307479829407,19/07/18 17:00:37
"397","5","144",341.54843626710624,266.9576856267647,19/07/18 17:00:37
"397","5","144",341.54843626710624,266.9576856267647,19/07/18 17:00:37
"397","5","144",341.8689588838701,267.0124285884412,19/07/18 17:00:37
"397","5","144",342.0807422425516,267.0485996655561,19/07/18 17:00:38
"397","5","144",342.0807422425516,267.0485996655561,19/07/18 17:00:38
"397","5","144",342.44712856824214,267.1111758194281,19/07/18 17:00:38
"397","5","144",342.44712856824214,267.1111758194281,19/07/18 17:00:38
"397","5","144",343.02493267216454,267.209860611899,19/07/18 17:00:38
"397","5","144",343.3063954615995,267.25793243550686,19/07/18 17:00:38
"397","5","144",343.3063954615995,267.25793243550686,19/07/18 17:00:38
"397","5","144",343.70817747074665,267.3265539179817,19/07/18 17:00:38
"397","5","144",344.00256158030237,267.37683261029457,19/07/18 17:00:38
"397","5","144",344.228122294436,267.4153567608029,19/07/18 17:00:38
"397","5","144",344.4343350738471,267.45057642297365,19/07/18 17:00:39
"397","5","144",344.4343350738471,267.45057642297365,19/07/18 17:00:39
"397","5","144",344.59560321869594,267.47811986425165,19/07/18 17:00:39
"397","5","144",344.848552651297,267.52132181123056,19/07/18 17:00:39
"397","5","144",345.041668969143,267.5543046917951,19/07/18 17:00:39
"397","5","144",345.24103240786684,267.5883545357529,19/07/18 17:00:39
"397","5","144",345.47366545278146,267.62808658958124,19/07/18 17:00:39
"397","5","144",345.9259565852185,267.705334667672,19/07/18 17:00:39
"397","5","144",346.17043112276735,267.7470891634235,19/07/18 17:00:39
"397","5","144",346.3714499329797,267.7814217329464,19/07/18 17:00:39
"397","5","144",346.52736756723453,267.80805134543016,19/07/18 17:00:40
"397","5","144",346.7025775576489,267.83797595383203,19/07/18 17:00:40
