OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"446","4","170",332.38173666250344,266.8473882709659,19/07/18 17:00:03
"446","4","170",332.3743322433128,266.4155325743221,19/07/18 17:00:03
"446","4","170",332.37032561397285,266.18184973435245,19/07/18 17:00:03
"446","4","170",332.37032561397285,266.18184973435245,19/07/18 17:00:03
"446","4","170",332.3667888655522,265.9755722514445,19/07/18 17:00:03
"446","4","170",332.36362161440127,265.79084534484775,19/07/18 17:00:03
"446","4","170",332.35882260572333,265.51094773472374,19/07/18 17:00:04
"446","4","170",332.35575340575446,265.3319395699266,19/07/18 17:00:04
"446","4","131",332.3512509229781,265.17719929468115,19/07/18 17:00:04
"446","4","131",332.27201510474976,264.92584202053683,19/07/18 17:00:04
"446","4","131",332.27201510474976,264.92584202053683,19/07/18 17:00:04
"446","4","131",332.2071473667344,264.72006415173956,19/07/18 17:00:04
"446","4","131",332.14041728045964,264.5083784146013,19/07/18 17:00:04
"446","4","131",332.0653756307186,264.2703261681813,19/07/18 17:00:04
"446","4","131",331.90421722739075,263.7590884745265,19/07/18 17:00:04
"446","4","131",331.8275768610526,263.51596467012973,19/07/18 17:00:04
"446","4","131",331.7748925637153,263.34883594394256,19/07/18 17:00:05
"446","4","131",331.7086324858039,263.1386411994346,19/07/18 17:00:05
"446","4","131",331.63743974737326,262.91279873234197,19/07/18 17:00:05
"446","4","131",331.57210589181994,262.7055422136564,19/07/18 17:00:05
"446","4","131",331.57210589181994,262.7055422136564,19/07/18 17:00:05
"446","4","131",331.45434431071413,262.33197088332236,19/07/18 17:00:05
"446","4","131",331.45434431071413,262.33197088332236,19/07/18 17:00:05
"446","4","131",331.30148922756496,261.84707354902935,19/07/18 17:00:05
"446","4","131",331.2558238742658,261.7022107964919,19/07/18 17:00:05
"446","4","131",331.19771524243623,261.51787462596315,19/07/18 17:00:05
"446","4","131",331.12778631739485,261.29604131401857,19/07/18 17:00:06
"446","4","131",331.12778631739485,261.29604131401857,19/07/18 17:00:06
"446","4","131",330.97138511834197,260.7998947486669,19/07/18 17:00:06
"446","4","131",330.9069740712645,260.5955656260531,19/07/18 17:00:06
"446","4","140",330.9180914405371,260.3108982829993,19/07/18 17:00:06
"446","4","140",330.93203480609003,260.0215516365668,19/07/18 17:00:06
"446","4","140",330.9403698365811,259.8485867156263,19/07/18 17:00:06
"446","4","140",330.95465324485076,259.5521836509029,19/07/18 17:00:06
"446","4","140",330.9661104821757,259.3144280541803,19/07/18 17:00:06
"446","4","140",330.9800016916645,259.02616372766465,19/07/18 17:00:06
"446","4","140",330.98867252996433,258.84623026939767,19/07/18 17:00:07
"446","4","140",331.0001757936345,258.60751955401366,19/07/18 17:00:07
"446","4","140",331.0136362653816,258.3281937094291,19/07/18 17:00:07
"446","4","140",331.0243702519333,258.10544669761146,19/07/18 17:00:07
"446","4","140",331.0318225101544,257.9508006821678,19/07/18 17:00:07
"446","4","140",331.0405895068719,257.7688717863164,19/07/18 17:00:07
"446","4","140",331.0520762623186,257.5305036423928,19/07/18 17:00:07
"446","4","140",331.0520762623186,257.5305036423928,19/07/18 17:00:07
"446","4","140",331.0760661337226,257.03267628408884,19/07/18 17:00:07
"446","4","140",331.0760661337226,257.03267628408884,19/07/18 17:00:07
"446","4","140",331.08643187666786,256.8175709031382,19/07/18 17:00:08
"446","4","140",331.0972016538757,256.5940811792198,19/07/18 17:00:08
"446","4","140",331.1055734703479,256.4203528916275,19/07/18 17:00:08
"446","4","140",331.1159700774139,256.20460703189156,19/07/18 17:00:08
"446","4","140",331.13574199136843,255.79430888869317,19/07/18 17:00:08
"446","4","140",331.1487812744687,255.5237233673825,19/07/18 17:00:08
"446","4","140",331.15942712930945,255.30280522642934,19/07/18 17:00:08
"446","4","140",331.17249063723625,255.0317170020753,19/07/18 17:00:08
"446","4","192",331.17567547740686,254.73492264588808,19/07/18 17:00:08
"446","4","192",331.1732646012522,254.49214380031503,19/07/18 17:00:08
"446","4","192",331.1705010619336,254.21385124506858,19/07/18 17:00:09
"446","4","192",331.1685065189269,254.0129977720782,19/07/18 17:00:09
"446","4","192",331.16563124020456,253.72345289124064,19/07/18 17:00:09
"446","4","192",331.16563124020456,253.5052012299956,19/07/18 17:00:09
"446","4","192",331.1634639272965,253.24285999544446,19/07/18 17:00:09
"446","4","192",331.1579832884639,252.95329267749594,19/07/18 17:00:09
"446","4","192",331.1564002119416,252.79387449676457,19/07/18 17:00:09
"446","4","192",331.1539496589533,252.54710013452106,19/07/18 17:00:09
"446","4","192",331.1511846826168,252.26866286941382,19/07/18 17:00:09
"446","4","192",331.1511846826168,252.26866286941382,19/07/18 17:00:09
"446","4","192",331.1454732644624,251.69351449298614,19/07/18 17:00:10
"446","4","192",331.1439100684189,251.53609830629586,19/07/18 17:00:10
"446","4","192",331.1439100684189,251.53609830629586,19/07/18 17:00:10
"446","4","192",331.1439100684189,251.53609830629586,19/07/18 17:00:10
"446","4","192",331.1393761909863,251.0795300471074,19/07/18 17:00:10
"446","4","192",331.1372971609305,250.87016860152593,19/07/18 17:00:10
"446","4","192",331.1372971609305,250.87016860152593,19/07/18 17:00:10
"446","4","192",331.13322389017026,250.45998412524776,19/07/18 17:00:10
"446","4","192",331.13145115396946,250.28146693036516,19/07/18 17:00:10
"446","4","192",331.13145115396946,250.28146693036516,19/07/18 17:00:10
"446","4","192",331.12733411152107,249.8668745794194,19/07/18 17:00:11
"446","4","192",331.12494802598934,249.62659218676558,19/07/18 17:00:11
"446","4","192",331.1223131790698,249.36125914916732,19/07/18 17:00:11
"446","4","192",331.12036811496114,249.16538827543948,19/07/18 17:00:11
"446","4","192",331.1188059683895,249.00807777214152,19/07/18 17:00:11
"446","4","192",331.11623862366514,248.74954230686618,19/07/18 17:00:11
"446","4","192",331.1147417858331,248.59880849162167,19/07/18 17:00:11
"446","4","192",331.1147417858331,248.59880849162167,19/07/18 17:00:11
"446","4","192",331.1127098828163,248.39419280957384,19/07/18 17:00:11
"446","4","192",331.1111106373461,248.23314639153293,19/07/18 17:00:11
"446","4","192",331.1059647426128,247.71494707201325,19/07/18 17:00:12
"446","4","192",331.10341749675297,247.45843559254558,19/07/18 17:00:12
"446","4","192",331.1010937181366,247.2244275997431,19/07/18 17:00:12
"446","4","192",331.098267540635,246.9398272854983,19/07/18 17:00:12
"446","4","192",331.09621731752156,246.73336674222855,19/07/18 17:00:12
"446","4","192",331.09621731752156,246.73336674222855,19/07/18 17:00:12
"446","4","192",331.093251387876,246.43469317743003,19/07/18 17:00:12
"446","4","192",331.090662859854,246.1740245222959,19/07/18 17:00:12
"446","4","192",331.08746803142674,245.8523005067922,19/07/18 17:00:12
"446","4","199",330.96346534588037,245.72574011309277,19/07/18 17:00:12
"446","4","199",330.76346805599377,245.71995501500112,19/07/18 17:00:13
"446","4","199",330.4939202043441,245.71215810553764,19/07/18 17:00:13
"446","4","199",330.4939202043441,245.70631774013358,19/07/18 17:00:13
"446","4","199",330.00045098018734,245.6978840727816,19/07/18 17:00:13
"446","4","199",329.8343406634717,245.69307918529145,19/07/18 17:00:13
"446","4","199",329.58062523868483,245.68574024274582,19/07/18 17:00:13
"446","4","199",329.41602176461157,245.68097894200878,19/07/18 17:00:13
"446","4","199",329.16905439982276,245.6738351930532,19/07/18 17:00:13
"446","4","199",328.9351008587336,245.66706788043183,19/07/18 17:00:13
"446","4","199",328.71387297104206,245.66066866856434,19/07/18 17:00:13
"446","4","199",328.4144294648753,245.65200700091341,19/07/18 17:00:14
"446","4","199",328.1620816429041,245.64470761748603,19/07/18 17:00:14
"446","4","199",328.1620816429041,245.64470761748603,19/07/18 17:00:14
"446","4","199",327.9847686319525,245.63957868217963,19/07/18 17:00:14
"446","4","199",327.7742362056931,245.63348884597198,19/07/18 17:00:14
"446","4","199",327.511808130152,245.62589788231506,19/07/18 17:00:14
"446","4","199",327.2909242209041,245.6195086203276,19/07/18 17:00:14
"446","4","199",327.0698408294371,245.61311358814092,19/07/18 17:00:14
"446","4","199",326.8252936357967,245.60603984477143,19/07/18 17:00:14
"446","4","199",326.2981275617615,245.59079110089786,19/07/18 17:00:14
"446","4","199",326.2981275617615,245.59079110089786,19/07/18 17:00:15
"446","4","199",325.94797261256,245.58066256000834,19/07/18 17:00:15
"446","4","199",325.71372259973987,245.57388667168053,19/07/18 17:00:15
"446","4","199",325.4424860358335,245.56604091472485,19/07/18 17:00:15
"446","4","199",325.4424860358335,245.56604091472485,19/07/18 17:00:15
"446","4","199",325.2880480087525,245.56157365851226,19/07/18 17:00:15
"446","4","199",324.9985089936838,245.55319848700626,19/07/18 17:00:15
"446","4","199",324.6000607065967,245.54167301870336,19/07/18 17:00:15
"446","4","199",324.3543818854387,245.53456654200937,19/07/18 17:00:15
"446","4","199",324.3543818854387,245.53456654200937,19/07/18 17:00:15
"446","4","199",324.1733199892665,245.52932916688988,19/07/18 17:00:16
"446","4","199",323.9859227461979,245.52390853627097,19/07/18 17:00:16
"446","4","199",323.7012050824284,245.51567282660577,19/07/18 17:00:16
"446","4","199",323.46231686475073,245.5087627741096,19/07/18 17:00:16
"446","4","199",323.2125420251171,245.5015378164668,19/07/18 17:00:16
"446","4","199",322.9381246659509,245.49360005220143,19/07/18 17:00:16
"446","4","199",322.74299774844997,245.48795583392874,19/07/18 17:00:16
"446","4","199",322.4456201645325,245.47935392490186,19/07/18 17:00:16
"446","4","199",322.4456201645325,245.47935392490186,19/07/18 17:00:16
"446","4","199",322.2077732497274,245.47247399301014,19/07/18 17:00:16
"446","4","199",322.04370286239174,245.4677281122774,19/07/18 17:00:17
"446","4","199",321.76496369664414,245.45966533594304,19/07/18 17:00:17
