OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"689","4","109",337.05467308562805,291.05224871132117,19/07/18 17:00:09
"689","4","109",337.5158863716054,291.0060814731251,19/07/18 17:00:09
"689","4","109",337.7004044702566,290.9876112961573,19/07/18 17:00:09
"689","4","109",337.8995898187346,290.96767293421516,19/07/18 17:00:09
"689","4","109",337.8995898187346,290.96767293421516,19/07/18 17:00:09
"689","4","109",338.1969850632643,290.9379038067637,19/07/18 17:00:09
"689","4","109",338.6643771196085,290.8911180764904,19/07/18 17:00:09
"689","4","109",338.9494709496667,290.8625803149803,19/07/18 17:00:10
"689","4","109",338.9494709496667,290.8625803149803,19/07/18 17:00:10
"689","4","109",339.45188121598346,290.8122892779646,19/07/18 17:00:10
"689","4","109",339.669126017861,290.79054317302774,19/07/18 17:00:10
"689","4","109",339.9196870454444,290.76546212919226,19/07/18 17:00:10
"689","4","109",339.9196870454444,290.76546212919226,19/07/18 17:00:10
"689","4","109",340.0719770645378,290.75021796819317,19/07/18 17:00:10
"689","4","109",340.5153095103798,290.7058405938861,19/07/18 17:00:10
"689","4","109",340.5153095103798,290.7058405938861,19/07/18 17:00:10
"689","4","109",341.0070127882292,290.6566213215007,19/07/18 17:00:10
"689","4","109",341.0070127882292,290.6566213215007,19/07/18 17:00:11
"689","4","109",341.4990882856826,290.6073647901039,19/07/18 17:00:11
"689","4","109",341.7502879016949,290.5822198238598,19/07/18 17:00:11
"689","4","109",341.95822500570523,290.56140541520654,19/07/18 17:00:11
"689","4","109",342.2309691590361,290.5341038506674,19/07/18 17:00:11
"689","4","109",342.2309691590361,290.5341038506674,19/07/18 17:00:11
"689","4","109",342.43213558642674,290.51396718363554,19/07/18 17:00:11
"689","4","109",342.71907458735535,290.48524472136836,19/07/18 17:00:11
"689","4","109",342.9478599626555,290.4623434103299,19/07/18 17:00:11
"689","4","109",343.22407155905836,290.43469475633106,19/07/18 17:00:11
"689","4","109",343.4602874148169,290.4110496576098,19/07/18 17:00:12
"689","4","109",343.66545315676984,290.3905126610262,19/07/18 17:00:12
"689","4","109",343.66545315676984,290.3905126610262,19/07/18 17:00:12
"689","4","109",343.83039533227077,290.37400202497895,19/07/18 17:00:12
"689","4","109",344.12345986879774,290.3446663994104,19/07/18 17:00:12
"689","4","109",344.33180509017967,290.3238111383956,19/07/18 17:00:12
"689","4","109",344.5899899780609,290.29796694964426,19/07/18 17:00:12
"689","4","109",344.77827144825557,290.2791200609126,19/07/18 17:00:12
"689","4","109",345.15831477194365,290.2410778986788,19/07/18 17:00:12
"689","4","109",345.4490232169998,290.2119781167849,19/07/18 17:00:13
"689","4","109",345.68366462869005,290.1884906191921,19/07/18 17:00:13
"689","4","109",345.8870421958917,290.1681326180803,19/07/18 17:00:13
"689","4","109",346.17653070698753,290.13915495101577,19/07/18 17:00:13
"689","4","109",346.47494481839107,290.109283835458,19/07/18 17:00:13
"689","4","109",346.67048551042615,290.0897103019526,19/07/18 17:00:13
"689","4","109",346.67048551042615,290.0897103019526,19/07/18 17:00:13
"689","4","109",347.0399278912937,290.0527292892285,19/07/18 17:00:13
"689","4","109",347.2187127818455,290.0348330037595,19/07/18 17:00:13
"689","4","109",347.2187127818455,290.0348330037595,19/07/18 17:00:13
"689","4","122",347.7170531193372,290.13047423943885,19/07/18 17:00:14
"689","4","122",347.94074026381696,290.17864957841,19/07/18 17:00:14
"689","4","122",347.94074026381696,290.17864957841,19/07/18 17:00:14
"689","4","122",348.1887874083281,290.23207131301814,19/07/18 17:00:14
"689","4","122",348.5419803215586,290.30813821599844,19/07/18 17:00:14
"689","4","122",348.5419803215586,290.30813821599844,19/07/18 17:00:14
"689","4","122",348.98445877460557,290.4034344812914,19/07/18 17:00:14
"689","4","122",348.98445877460557,290.4034344812914,19/07/18 17:00:14
"689","4","122",349.375664087725,290.48768808741914,19/07/18 17:00:14
"689","4","122",349.5293799878559,290.520793769962,19/07/18 17:00:14
"689","4","122",349.735172292835,290.5651151102566,19/07/18 17:00:15
"689","4","122",349.9439933190116,290.6100887440511,19/07/18 17:00:15
"689","4","122",350.1002779437765,290.6437476509657,19/07/18 17:00:15
"689","4","122",350.3924645535407,290.7066756703696,19/07/18 17:00:15
"689","4","122",350.61538909749146,290.7546867686148,19/07/18 17:00:15
"689","4","122",350.61538909749146,290.7546867686148,19/07/18 17:00:15
"689","4","122",351.10847300989326,290.8608818951896,19/07/18 17:00:15
"689","4","122",351.10847300989326,290.8608818951896,19/07/18 17:00:15
"689","4","122",351.48369020932336,290.9416921528036,19/07/18 17:00:15
"689","4","122",351.48369020932336,290.9416921528036,19/07/18 17:00:15
"689","4","122",351.6907292684909,290.9862820056486,19/07/18 17:00:16
"689","4","122",352.16198352300836,291.0877756945495,19/07/18 17:00:16
"689","4","122",352.4245730508193,291.14432941176017,19/07/18 17:00:16
"689","4","122",352.4245730508193,291.14432941176017,19/07/18 17:00:16
"689","4","122",352.92164031786234,291.251382430551,19/07/18 17:00:16
"689","4","122",353.1807648987813,291.3071899046486,19/07/18 17:00:16
"689","4","122",353.1807648987813,291.3071899046486,19/07/18 17:00:16
"689","4","122",353.7458478920702,291.4288914213443,19/07/18 17:00:16
"689","4","122",354.003852177197,291.4844576181452,19/07/18 17:00:16
"689","4","122",354.003852177197,291.52022705650234,19/07/18 17:00:16
"689","4","122",354.41645407298654,291.5733193908502,19/07/18 17:00:17
"689","4","122",354.6259059948682,291.6184289001976,19/07/18 17:00:17
"689","4","122",354.85412002766566,291.66757919184073,19/07/18 17:00:17
"689","4","122",355.06101291028574,291.71213756274807,19/07/18 17:00:17
"689","4","122",355.06101291028574,291.71213756274807,19/07/18 17:00:17
"689","4","122",355.5784985289361,291.82358806719776,19/07/18 17:00:17
"689","4","122",355.83412252963325,291.87864162385785,19/07/18 17:00:17
"689","4","122",355.9962882000899,291.9135671273413,19/07/18 17:00:17
"689","4","122",355.9962882000899,291.9135671273413,19/07/18 17:00:17
"689","4","122",356.26439058016007,291.97130814356683,19/07/18 17:00:17
"689","4","122",356.55320220075134,292.03350929398675,19/07/18 17:00:18
"689","4","122",356.75909765053103,292.0778528485027,19/07/18 17:00:18
"689","4","122",357.02229982644525,292.13453851129344,19/07/18 17:00:18
"689","4","122",357.4796090814161,292.2330288757,19/07/18 17:00:18
"689","4","122",357.4796090814161,292.2330288757,19/07/18 17:00:18
"689","4","122",357.7391416522986,292.2889242183018,19/07/18 17:00:18
"689","4","122",357.967560807453,292.338118686999,19/07/18 17:00:18
"689","4","122",358.5273692363955,292.45868422457573,19/07/18 17:00:18
"689","4","122",358.7916450653849,292.51560111925494,19/07/18 17:00:18
"689","4","122",359.03673779720145,292.5683865641319,19/07/18 17:00:18
"689","4","122",359.03673779720145,292.5683865641319,19/07/18 17:00:19
"689","4","122",359.20074318832025,292.6037082869275,19/07/18 17:00:19
"689","4","122",359.61540208348424,292.6930130741042,19/07/18 17:00:19
"689","4","122",359.8626356746716,292.7462595943198,19/07/18 17:00:19
"689","4","122",360.06176894952824,292.7891467840998,19/07/18 17:00:19
"689","4","122",360.34268457886196,292.8496473805776,19/07/18 17:00:19
"689","4","122",360.58293912094933,292.90139082802216,19/07/18 17:00:19
"689","4","122",360.75667682750577,292.93880859257405,19/07/18 17:00:19
"689","4","122",361.02803135802804,292.9972500220968,19/07/18 17:00:19
"689","4","122",361.2874071008691,293.05311158875645,19/07/18 17:00:19
"689","4","122",361.48907480468426,293.09654461667327,19/07/18 17:00:20
"689","4","122",361.48907480468426,293.09654461667327,19/07/18 17:00:20
"689","4","122",361.64206530052064,293.1294940694164,19/07/18 17:00:20
"689","4","122",361.82605343441907,293.16911946111173,19/07/18 17:00:20
"689","4","122",361.82605343441907,293.16911946111173,19/07/18 17:00:20
"689","4","122",362.03514025466285,293.2141503387827,19/07/18 17:00:20
"689","4","159",362.18044883987375,293.4122907452015,19/07/18 17:00:20
"689","4","159",362.21496908177187,293.5775003478847,19/07/18 17:00:20
"689","4","159",362.312214335373,294.0429040886143,19/07/18 17:00:20
"689","4","159",362.3555421926252,294.25026584763293,19/07/18 17:00:20
"689","4","159",362.4110440073662,294.51589065955096,19/07/18 17:00:21
"689","4","159",362.44733659588485,294.68958249367,19/07/18 17:00:21
"689","4","159",362.44733659588485,294.68958249367,19/07/18 17:00:21
"689","4","159",362.5586761295847,295.2224397134939,19/07/18 17:00:21
"689","4","159",362.5586761295847,295.2224397134939,19/07/18 17:00:21
"689","4","159",362.5953741872293,295.3980720726358,19/07/18 17:00:21
"689","4","159",362.62742813744273,295.5514783087455,19/07/18 17:00:21
"689","4","159",362.67040059335204,295.7571391609508,19/07/18 17:00:21
"689","4","159",362.76580800243124,296.2137472053998,19/07/18 17:00:21
"689","4","159",362.79985348663473,296.3766846765511,19/07/18 17:00:21
"689","4","159",362.84037446135886,296.57061304339936,19/07/18 17:00:22
"689","4","159",362.89030074476375,296.8095540528255,19/07/18 17:00:22
"689","4","159",362.94843460777946,297.0877755218293,19/07/18 17:00:22
