OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"821","5","188",341.41181793121484,285.80517729934024,19/07/18 17:00:03
"821","5","188",341.4601866981033,285.58203555143103,19/07/18 17:00:03
"821","5","188",341.5103540593924,285.35059626930416,19/07/18 17:00:03
"821","5","188",341.5523951094926,285.15664645402535,19/07/18 17:00:03
"821","5","188",341.5995719207543,284.9390036071446,19/07/18 17:00:03
"821","5","188",341.6425856810319,284.74056634545826,19/07/18 17:00:03
"821","5","188",341.6888994593052,284.5269049664116,19/07/18 17:00:03
"821","5","188",341.7285446832565,284.34400792069766,19/07/18 17:00:03
"821","5","188",341.76266276124454,284.18660949920985,19/07/18 17:00:03
"821","5","188",341.80516523082787,283.9905309972472,19/07/18 17:00:04
"821","5","188",341.86426584951596,283.71787952802583,19/07/18 17:00:04
"821","5","188",341.9057056168047,283.5267036370406,19/07/18 17:00:04
"821","5","188",341.96607799884544,283.2481850863184,19/07/18 17:00:04
"821","5","188",342.0233655024404,282.98389814026075,19/07/18 17:00:04
"821","5","188",342.0603310308285,282.8133634512969,19/07/18 17:00:04
"821","5","188",342.10557263305367,282.6046483889093,19/07/18 17:00:04
"821","5","188",342.16626133972926,282.32467052391314,19/07/18 17:00:04
"821","5","188",342.21127105508805,282.11702523534893,19/07/18 17:00:04
"821","5","188",342.25631546225054,281.9092199015693,19/07/18 17:00:04
"821","5","188",342.3123193825993,281.6508545662446,19/07/18 17:00:05
"821","5","188",342.3656681335003,281.40473844026866,19/07/18 17:00:05
"821","5","188",342.410242768892,281.19910032514707,19/07/18 17:00:05
"821","5","188",342.4566594438909,280.9849642481356,19/07/18 17:00:05
"821","5","188",342.5124359863208,280.7276478853093,19/07/18 17:00:05
"821","5","188",342.5742456075641,280.44249885610975,19/07/18 17:00:05
"821","5","188",342.60858179553907,280.2840942182794,19/07/18 17:00:05
"821","5","188",342.65307004393594,280.0788546360593,19/07/18 17:00:05
"821","5","188",342.69744860261136,279.87412109022887,19/07/18 17:00:05
"821","5","188",342.7336671795067,279.70703234525746,19/07/18 17:00:05
"821","5","188",342.7788962146275,279.4983752592423,19/07/18 17:00:06
"821","5","188",342.8126957900658,279.34244619949857,19/07/18 17:00:06
"821","5","188",342.8733000229675,279.06285804105835,19/07/18 17:00:06
"821","5","188",342.9365666764823,278.7709872211509,19/07/18 17:00:06
"821","5","188",342.9814609888205,278.5638743263893,19/07/18 17:00:06
"821","5","188",343.0408033266334,278.2901077237568,19/07/18 17:00:06
"821","5","188",343.077338369033,278.1215590146329,19/07/18 17:00:06
"821","5","188",343.1246042861168,277.90350509196566,19/07/18 17:00:06
"821","5","188",343.1730036737224,277.6802220801628,19/07/18 17:00:06
"821","5","188",343.23025308137215,277.4161108837956,19/07/18 17:00:06
"821","5","188",343.2765458892419,277.20254624842875,19/07/18 17:00:07
"821","5","188",343.33254767655484,276.9441907535315,19/07/18 17:00:07
"821","5","188",343.3845470724295,276.70429966611874,19/07/18 17:00:07
"821","5","188",343.420801447972,276.5370457696826,19/07/18 17:00:07
"821","5","188",343.4779259872905,276.2735106338493,19/07/18 17:00:07
"821","5","188",343.5152680815329,276.1012387171588,19/07/18 17:00:07
"821","5","188",343.56942416047815,275.85139810940444,19/07/18 17:00:07
"821","5","188",343.6200695666909,275.61775344172173,19/07/18 17:00:07
"821","5","188",343.66844146079626,275.39459726688636,19/07/18 17:00:07
"821","5","188",343.7250182313185,275.1335891768004,19/07/18 17:00:07
"821","5","188",343.78224156919606,274.86959824925316,19/07/18 17:00:08
"821","5","188",343.83714969554177,274.6162881883322,19/07/18 17:00:08
"821","5","188",343.86960753492656,274.4665490182109,19/07/18 17:00:08
"821","5","188",343.9177596366434,274.2444068212151,19/07/18 17:00:08
"821","5","188",343.97498590850427,273.98040235819445,19/07/18 17:00:08
"821","5","188",344.0252133769817,273.74868578094635,19/07/18 17:00:08
"821","5","188",344.0757831589728,273.51538999379306,19/07/18 17:00:08
"821","5","188",344.138028328329,273.22823163143346,19/07/18 17:00:08
"821","5","188",344.1842665835651,273.0149186661178,19/07/18 17:00:08
"821","5","188",344.2212962583017,272.8440880479983,19/07/18 17:00:08
"821","5","188",344.2773022405906,272.5857132002351,19/07/18 17:00:09
"821","5","202",344.49064452178817,272.5665846902111,19/07/18 17:00:09
"821","5","202",344.75091520910297,272.6240610922657,19/07/18 17:00:09
"821","5","202",345.018006694746,272.6830437528664,19/07/18 17:00:09
"821","5","202",345.17784886696194,272.7183422071424,19/07/18 17:00:09
"821","5","202",345.4139753170116,272.77048676064095,19/07/18 17:00:09
"821","5","202",345.66883935312114,272.82676919474767,19/07/18 17:00:09
"821","5","202",345.929908452869,272.8844219127543,19/07/18 17:00:09
"821","5","202",346.1753382387516,272.93862095143635,19/07/18 17:00:09
"821","5","202",346.4223103721218,272.9931605916099,19/07/18 17:00:09
"821","5","202",346.64969485366515,273.04337462845365,19/07/18 17:00:10
"821","5","202",346.8961830663741,273.0978074028915,19/07/18 17:00:10
"821","5","202",347.1029157707827,273.1434608422358,19/07/18 17:00:10
"821","5","202",347.32807751499973,273.19318402494014,19/07/18 17:00:10
"821","5","202",347.47679401361995,273.22602556139987,19/07/18 17:00:10
"821","5","202",347.72636010826744,273.2811380342763,19/07/18 17:00:10
"821","5","202",347.9455296164797,273.3295379324826,19/07/18 17:00:10
"821","5","202",348.1563773913306,273.37610011589516,19/07/18 17:00:10
"821","5","202",348.3544374566716,273.4198383488247,19/07/18 17:00:10
"821","5","202",348.52379326057326,273.45723772858497,19/07/18 17:00:10
"821","5","202",348.7381713979196,273.5045795331538,19/07/18 17:00:11
"821","5","202",348.7381713979196,273.5045795331538,19/07/18 17:00:11
"821","5","202",349.0139422163324,273.56547887836075,19/07/18 17:00:11
"821","5","202",349.2577435446544,273.6193182995905,19/07/18 17:00:11
"821","5","202",349.4882564492329,273.6702231960236,19/07/18 17:00:11
"821","5","202",349.6426109039414,273.70430978022284,19/07/18 17:00:11
"821","5","202",349.9043547124915,273.762111496316,19/07/18 17:00:11
"821","5","202",350.0780050256952,273.80045924619736,19/07/18 17:00:11
"821","5","202",350.3621444275918,273.86320665225935,19/07/18 17:00:11
"821","5","202",350.63806897233115,273.92413994533894,19/07/18 17:00:11
"821","5","202",350.92870953971874,273.9883230244129,19/07/18 17:00:12
"821","5","202",351.1682765015234,274.0412273570435,19/07/18 17:00:12
"821","5","202",351.3292492037296,274.0767754698459,19/07/18 17:00:12
"821","5","202",351.5068627832543,274.11599844040956,19/07/18 17:00:12
"821","5","202",351.7225221659028,274.1636231864455,19/07/18 17:00:12
"821","5","202",351.87865274205427,274.1981019971809,19/07/18 17:00:12
"821","5","202",352.06065205959516,274.23829348419224,19/07/18 17:00:12
"821","5","202",352.29669748275694,274.2904201442659,19/07/18 17:00:12
"821","5","202",352.4618170053095,274.3268840125686,19/07/18 17:00:12
"821","5","202",352.6374318535706,274.36566559696274,19/07/18 17:00:12
"821","5","202",352.8256766604317,274.4072362952057,19/07/18 17:00:13
"821","5","202",353.1009112712968,274.4680172279978,19/07/18 17:00:13
