OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"264","4","106",367.3665939602304,292.914594622024,19/07/18 17:00:03
"264","4","106",367.5602892700516,292.9019855027781,19/07/18 17:00:03
"264","4","106",367.71276596108316,292.89205962082866,19/07/18 17:00:03
"264","4","106",367.9849481132816,292.874341188633,19/07/18 17:00:03
"264","4","106",368.18564469581804,292.86127630263354,19/07/18 17:00:03
"264","4","106",368.45558730276184,292.8437036596839,19/07/18 17:00:03
"264","4","106",368.7421238456221,292.8250507896656,19/07/18 17:00:03
"264","4","106",368.97562363284345,292.8098504904757,19/07/18 17:00:03
"264","4","106",369.1254403299308,292.8000977680151,19/07/18 17:00:04
"264","4","106",369.1254403299308,292.8000977680151,19/07/18 17:00:04
"264","4","106",369.58500826286667,292.77018095240743,19/07/18 17:00:04
"264","4","106",369.8650370138409,292.75195172467556,19/07/18 17:00:04
"264","4","106",370.1446951412864,292.73374662368315,19/07/18 17:00:04
"264","4","106",370.1446951412864,292.73374662368315,19/07/18 17:00:04
"264","4","106",370.6392690658616,292.70155099851985,19/07/18 17:00:04
"264","4","106",370.8386196714729,292.68857373252297,19/07/18 17:00:04
"264","4","106",370.8386196714729,292.68857373252297,19/07/18 17:00:04
"264","4","106",371.1022487772253,292.67141208398226,19/07/18 17:00:04
"264","4","106",371.5672989487966,292.64113838724643,19/07/18 17:00:05
"264","4","106",371.5672989487966,292.64113838724643,19/07/18 17:00:05
"264","4","106",371.95337301161044,292.6160058535765,19/07/18 17:00:05
"264","4","106",371.95337301161044,292.5970522058313,19/07/18 17:00:05
"264","4","106",372.4645043283261,292.5827323802603,19/07/18 17:00:05
"264","4","106",372.4645043283261,292.5827323802603,19/07/18 17:00:05
"264","4","106",372.9688877174487,292.5498981815129,19/07/18 17:00:05
"264","4","106",373.2073976283587,292.53437173479216,19/07/18 17:00:05
"264","4","106",373.4516128250904,292.5184738870843,19/07/18 17:00:05
"264","4","106",373.7178436566498,292.50114287217656,19/07/18 17:00:06
"264","4","106",373.9453733091265,292.4863312150295,19/07/18 17:00:06
"264","4","106",374.1488831597146,292.47308319174925,19/07/18 17:00:06
"264","4","106",374.30375165239155,292.4630016090129,19/07/18 17:00:06
"264","4","106",374.53048060576936,292.4482420755359,19/07/18 17:00:06
"264","4","106",374.77424824813056,292.4323733625884,19/07/18 17:00:06
"264","4","106",375.06180498673115,292.4136540801735,19/07/18 17:00:06
"264","4","106",375.34881977983935,292.3949700771639,19/07/18 17:00:06
"264","4","106",375.34881977983935,292.3949700771639,19/07/18 17:00:06
"264","4","106",375.5738308582382,292.3803223733976,19/07/18 17:00:06
"264","4","106",375.84909835399645,292.3624030924313,19/07/18 17:00:07
"264","4","106",376.1376795308618,292.3436171214412,19/07/18 17:00:07
"264","4","106",376.3545875543545,292.3294969079154,19/07/18 17:00:07
"264","4","106",376.5745328969313,292.3151789719019,19/07/18 17:00:07
"264","4","106",376.74841242567845,292.3038598144353,19/07/18 17:00:07
"264","4","106",377.0228136437217,292.28599692615614,19/07/18 17:00:07
"264","4","106",377.2755357687977,292.2695452969757,19/07/18 17:00:07
"264","4","106",377.53546002918364,292.25262482534873,19/07/18 17:00:07
"264","4","106",377.549375,292.25171899274756,19/07/18 17:00:07
"264","4","122",377.6083869523682,292.05113195029486,19/07/18 17:00:07
"264","4","122",377.6531601857302,291.89894362063086,19/07/18 17:00:08
"264","4","122",377.7593223538291,291.53808866727417,19/07/18 17:00:08
"264","4","122",377.8277373251544,291.30553990033957,19/07/18 17:00:08
"264","4","122",377.9040762933083,291.0460567408882,19/07/18 17:00:08
"264","4","122",377.9040762933083,291.0460567408882,19/07/18 17:00:08
"264","4","122",377.9855701281923,290.7690517162873,19/07/18 17:00:08
"264","4","122",378.0432977571173,290.5728302070986,19/07/18 17:00:08
"264","4","122",378.0926104007688,290.4052120052153,19/07/18 17:00:08
"264","4","122",378.1703227300825,290.14106066512943,19/07/18 17:00:08
"264","4","122",378.2319462175544,289.9315967751621,19/07/18 17:00:08
