OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"472","4","131",357.85408732373656,263.4998444667023,19/07/18 17:00:13
"472","4","131",358.0638365987966,263.4821158525745,19/07/18 17:00:13
"472","4","131",358.26254060881644,263.46532081612787,19/07/18 17:00:13
"472","4","131",358.42662160439625,263.45145221679417,19/07/18 17:00:13
"472","4","131",358.5860939375453,263.4379731549111,19/07/18 17:00:13
"472","4","131",358.8088025255728,263.41914918224677,19/07/18 17:00:13
"472","4","131",358.9731285234192,263.40525987461433,19/07/18 17:00:13
"472","4","131",359.1543592568601,263.3899417299373,19/07/18 17:00:13
"472","4","131",359.3181512287948,263.37609755971624,19/07/18 17:00:14
"472","4","131",359.58490859875917,263.3535504568645,19/07/18 17:00:14
"472","4","131",359.78975658656367,263.33623611368216,19/07/18 17:00:14
"472","4","131",359.977625487677,263.32035689191366,19/07/18 17:00:14
"472","4","131",360.1729054895864,263.30385126251525,19/07/18 17:00:14
"472","4","131",360.457280317088,263.2798150813032,19/07/18 17:00:14
"472","4","131",360.6257536093835,263.2655752323736,19/07/18 17:00:14
"472","4","131",360.86420261747463,263.24542083397387,19/07/18 17:00:14
"472","4","131",361.07131310823246,263.2279152575116,19/07/18 17:00:14
"472","4","131",361.27179316760044,263.21097010424785,19/07/18 17:00:14
"472","4","131",361.46245596737714,263.1948547341003,19/07/18 17:00:15
"472","4","131",361.67627899656475,263.17678179451553,19/07/18 17:00:15
"472","4","131",361.8544855608497,263.1617192613442,19/07/18 17:00:15
"472","4","131",362.09095790326455,263.14173193643273,19/07/18 17:00:15
"472","4","131",362.3147351283485,263.12281763948,19/07/18 17:00:15
"472","4","131",362.5843848123124,263.10002606990093,19/07/18 17:00:15
"472","4","131",362.7947451097604,263.0822458103973,19/07/18 17:00:15
"472","4","131",362.9644105878722,263.0679051944815,19/07/18 17:00:15
"472","4","131",363.2399948241403,263.0446120194128,19/07/18 17:00:15
"472","4","131",363.5032520578471,263.02236075818,19/07/18 17:00:15
"472","4","131",363.67868815166725,263.0075323931688,19/07/18 17:00:16
"472","4","131",363.939832730833,262.9854596995956,19/07/18 17:00:16
"472","4","131",364.10701935356445,262.97132860369123,19/07/18 17:00:16
"472","4","131",364.3407492956775,262.95157307436864,19/07/18 17:00:16
"472","4","131",364.50618151604374,262.93759026561594,19/07/18 17:00:16
"472","4","131",364.67194846949286,262.9235791642569,19/07/18 17:00:16
"472","4","131",364.93112950181865,262.90167243533,19/07/18 17:00:16
"472","4","131",365.2279271822711,262.87658623873045,19/07/18 17:00:16
"472","4","131",365.3992239172523,262.86210774427576,19/07/18 17:00:16
"472","4","131",365.67515193698915,262.83878551163605,19/07/18 17:00:17
"472","4","131",365.83246759055413,262.82548873853625,19/07/18 17:00:17
"472","4","131",366.0565087490799,262.8065521331672,19/07/18 17:00:17
"472","4","131",366.3423727792304,262.782390080249,19/07/18 17:00:17
"472","4","131",366.5339835157692,262.7661945877503,19/07/18 17:00:17
"472","4","131",366.76921802994343,262.7463118876545,19/07/18 17:00:17
"472","4","131",366.9300119647711,262.732721120183,19/07/18 17:00:17
"472","4","131",367.1101189053372,262.7174979617233,19/07/18 17:00:17
"472","4","131",367.39864840888765,262.6931106153,19/07/18 17:00:17
"472","4","131",367.6796273827023,262.66936146144303,19/07/18 17:00:17
"472","4","131",367.8988910022994,262.65082866745365,19/07/18 17:00:18
"472","4","131",368.13677213326486,262.6307222676677,19/07/18 17:00:18
"472","4","131",368.398942565651,262.6085628660194,19/07/18 17:00:18
"472","4","131",368.6862302488496,262.58428048183646,19/07/18 17:00:18
"472","4","131",368.8863556600277,262.5673653044613,19/07/18 17:00:18
"472","4","131",369.0604748806516,262.5526482453735,19/07/18 17:00:18
"472","4","131",369.28642123116,262.53355060767916,19/07/18 17:00:18
"472","4","131",369.5038293195208,262.5151746485455,19/07/18 17:00:18
"472","4","131",369.73234613992634,262.4958597473163,19/07/18 17:00:18
"472","4","131",369.92276312222447,262.47976515437153,19/07/18 17:00:18
"472","4","131",370.1055989316543,262.4643113440392,19/07/18 17:00:19
"472","4","131",370.3303966319549,262.44531079357574,19/07/18 17:00:19
"472","4","131",370.55109338577216,262.4266568669456,19/07/18 17:00:19
"472","4","131",370.7552262723225,262.4094029661852,19/07/18 17:00:19
"472","4","131",370.9400567513641,262.39378056062003,19/07/18 17:00:19
"472","4","131",371.1679239557111,262.3745205668151,19/07/18 17:00:19
"472","4","131",371.3597742711262,262.35830482441827,19/07/18 17:00:19
"472","4","131",371.54555894108506,262.3426017678827,19/07/18 17:00:19
"472","4","131",371.7616083012716,262.324340652376,19/07/18 17:00:19
"472","4","131",371.99839360693926,262.3043268749071,19/07/18 17:00:19
"472","4","131",372.24781085643065,262.2832454090866,19/07/18 17:00:20
"472","4","131",372.4880797794744,262.26293718622225,19/07/18 17:00:20
"472","4","131",372.6853524512457,262.24626313061566,19/07/18 17:00:20
"472","4","131",372.85970521585404,262.2315263317162,19/07/18 17:00:20
"472","4","131",373.12011499350547,262.2095157456879,19/07/18 17:00:20
"472","4","131",373.12011499350547,262.2095157456879,19/07/18 17:00:20
"472","4","131",373.30680102137194,262.19373650378037,19/07/18 17:00:20
"472","4","131",373.5557014289089,262.1726987229336,19/07/18 17:00:20
"472","4","131",373.84567097031425,262.1481896603544,19/07/18 17:00:20
"472","4","131",374.0996553770782,262.126722165219,19/07/18 17:00:20
"472","4","131",374.35264964898045,262.10533835914,19/07/18 17:00:21
"472","4","131",374.5396319116775,262.0895340786096,19/07/18 17:00:21
"472","4","131",374.72445001072595,262.07391271943715,19/07/18 17:00:21
"472","4","131",374.93233651429665,262.05634155213215,19/07/18 17:00:21
"472","4","131",375.1241115792629,262.04013217012044,19/07/18 17:00:21
"472","4","131",375.3256258793476,262.02309959984615,19/07/18 17:00:21
"472","4","131",375.5480576771408,262.0042990222913,19/07/18 17:00:21
"472","4","131",375.7338929066936,261.9885916923129,19/07/18 17:00:21
"472","4","131",375.91995475345965,261.9728652079936,19/07/18 17:00:21
"472","4","131",376.21439434601587,261.9479783237892,19/07/18 17:00:21
"472","4","131",376.4232220978521,261.930327599464,19/07/18 17:00:22
"472","4","131",376.71030737858786,261.9060623229214,19/07/18 17:00:22
"472","4","131",376.95314356763663,261.8855371073244,19/07/18 17:00:22
"472","4","131",377.19972793176703,261.8646950851512,19/07/18 17:00:22
"472","4","131",377.4944842680396,261.83978142885366,19/07/18 17:00:22
"472","4","131",377.6732001359793,261.82467584786747,19/07/18 17:00:22
"472","4","131",377.8595736114799,261.80892302378805,19/07/18 17:00:22
"472","4","131",378.07009122127937,261.7911294677904,19/07/18 17:00:22
"472","4","131",378.2255316585177,261.777991193387,19/07/18 17:00:22
"472","4","131",378.4943469039175,261.7552701529638,19/07/18 17:00:22
"472","4","180",378.7205595796319,261.90078842347464,19/07/18 17:00:23
"472","4","180",378.93353794812805,262.10831600229125,19/07/18 17:00:23
"472","4","180",379.1294943242503,262.2992572353258,19/07/18 17:00:23
"472","4","180",379.28317791102626,262.44900757331874,19/07/18 17:00:23
"472","4","180",379.42518555084786,262.5873807887478,19/07/18 17:00:23
"472","4","180",379.5950644535284,262.7529119533175,19/07/18 17:00:23
"472","4","180",379.73221519616146,262.8865525749099,19/07/18 17:00:23
"472","4","180",379.92633820918957,263.0757073664072,19/07/18 17:00:23
"472","4","180",380.0484916799267,263.19473454369813,19/07/18 17:00:23
"472","4","180",380.22639170831104,263.3680815480099,19/07/18 17:00:23
"472","4","180",380.4092450104479,263.54625505614143,19/07/18 17:00:24
"472","4","180",380.5812029172516,263.713812016547,19/07/18 17:00:24
"472","4","180",380.69736578967814,263.82700191387465,19/07/18 17:00:24
"472","4","180",380.8137486993157,263.94040621696547,19/07/18 17:00:24
"472","4","180",380.9474245078348,264.07066083899224,19/07/18 17:00:24
"472","4","180",381.05959142679825,264.1799570519371,19/07/18 17:00:24
"472","4","180",381.2554920500587,264.37084395900183,19/07/18 17:00:24
"472","4","180",381.37052532159265,264.48293316549433,19/07/18 17:00:24
"472","4","180",381.5830114661514,264.68998111794014,19/07/18 17:00:24
"472","4","180",381.72384037774924,264.82720577252667,19/07/18 17:00:24
"472","5","132",381.82854765022813,264.9294205629644,19/07/18 17:00:25
"472","5","132",381.62727894294017,264.74625498568156,19/07/18 17:00:25
"472","5","132",381.46804506897433,264.6013434152693,19/07/18 17:00:25
"472","5","132",381.33455880452306,264.47986358357065,19/07/18 17:00:25
"472","5","132",381.1947437247428,264.35262418234487,19/07/18 17:00:25
"472","5","132",381.0436075660137,264.2150819775235,19/07/18 17:00:25
"472","5","132",380.92992547975643,264.11162503562423,19/07/18 17:00:25
"472","5","132",380.7794133400487,263.97465072238333,19/07/18 17:00:25
"472","5","132",380.6006326430094,263.81195046946533,19/07/18 17:00:25
"472","5","132",380.3883018508903,263.61871778745785,19/07/18 17:00:25
"472","5","132",380.2236182909763,263.4688467035367,19/07/18 17:00:26
"472","5","132",380.0673937171524,263.32667376152403,19/07/18 17:00:26
"472","5","132",379.8803378286371,263.15644262989036,19/07/18 17:00:26
"472","5","132",379.6640964525555,262.9596511017083,19/07/18 17:00:26
"472","5","132",379.520517299828,262.8289861873781,19/07/18 17:00:26
"472","5","132",379.4060408561859,262.72480633663264,19/07/18 17:00:26
"472","5","132",379.23646645997377,262.5704843230762,19/07/18 17:00:26
"472","5","132",379.1186027513136,262.4632218751361,19/07/18 17:00:26
"472","5","132",378.9676556677336,262.3258517390845,19/07/18 17:00:26
"472","5","132",378.78324375879106,262.1580267740691,19/07/18 17:00:26
"472","5","132",378.66433174857144,262.0498103141374,19/07/18 17:00:27
"472","5","150",378.3997724908185,261.9515935151734,19/07/18 17:00:27
"472","5","150",378.17194403676467,261.94071236681117,19/07/18 17:00:27
"472","5","150",377.9134311891438,261.9283657235432,19/07/18 17:00:27
"472","5","150",377.6788338381752,261.9171612908402,19/07/18 17:00:27
"472","5","150",377.4912126627019,261.90820045293833,19/07/18 17:00:27
"472","5","150",377.2108150568783,261.89480858772095,19/07/18 17:00:27
"472","5","150",376.9943231735256,261.8844688770305,19/07/18 17:00:27
"472","5","150",376.7046028795591,261.87063175771505,19/07/18 17:00:27
"472","5","150",376.5028039822965,261.8609937879998,19/07/18 17:00:27
"472","5","150",376.21908750444703,261.8474434125601,19/07/18 17:00:28
"472","5","150",375.9933340555599,261.83666136700384,19/07/18 17:00:28
"472","5","150",375.76091494927925,261.8255609678542,19/07/18 17:00:28
"472","5","150",375.47946888115206,261.81211902779467,19/07/18 17:00:28
"472","5","150",375.2059067996746,261.79905362906214,19/07/18 17:00:28
"472","5","150",374.9424752277079,261.7864720661939,19/07/18 17:00:28
"472","5","150",374.7175482266732,261.77572949200976,19/07/18 17:00:28
"472","5","150",374.5435022884554,261.7674170110975,19/07/18 17:00:28
"472","5","150",374.2645302867479,261.7540932331169,19/07/18 17:00:28
"472","5","150",374.1026287545462,261.7463607723088,19/07/18 17:00:28
"472","5","150",373.92614652061303,261.7379319332566,19/07/18 17:00:29
"472","5","150",373.7321616149532,261.72866716188605,19/07/18 17:00:29
"472","5","150",373.7321616149532,261.72866716188605,19/07/18 17:00:29
"472","5","150",373.50143795412924,261.7176477376683,19/07/18 17:00:29
"472","5","150",373.27561664831586,261.70686245124693,19/07/18 17:00:29
"472","5","150",373.0187374280646,261.69459383046234,19/07/18 17:00:29
"472","5","150",372.78213308354657,261.68329354320656,19/07/18 17:00:29
"472","5","150",372.62953201346545,261.67600527497564,19/07/18 17:00:29
"472","5","150",372.43377294923044,261.6666557693134,19/07/18 17:00:29
"472","5","150",372.16600685412556,261.65386718845195,19/07/18 17:00:29
"472","5","150",371.92848488643153,261.642523075266,19/07/18 17:00:30
"472","5","150",371.701937978448,261.63170313388946,19/07/18 17:00:30
"472","5","150",371.42068184376694,261.61827026510247,19/07/18 17:00:30
"472","5","150",371.12808075175013,261.6042955580958,19/07/18 17:00:30
"472","5","150",370.9555930811729,261.59605750046603,19/07/18 17:00:30
"472","5","150",370.73349406950564,261.58544999181623,19/07/18 17:00:30
"472","5","150",370.5737656887222,261.57782132130546,19/07/18 17:00:30
"472","5","150",370.35483401402814,261.567365085523,19/07/18 17:00:30
"472","5","150",370.12751046013756,261.55650805132865,19/07/18 17:00:30
"472","5","150",369.9078320755934,261.54601615248254,19/07/18 17:00:30
"472","5","150",369.67807075480255,261.5350426898841,19/07/18 17:00:31
"472","5","150",369.4678356919135,261.5250018066251,19/07/18 17:00:31
"472","5","150",369.19580826886096,261.51200970359247,19/07/18 17:00:31
"472","5","150",369.029063158913,261.50404591220587,19/07/18 17:00:31
"472","5","150",368.87754065777614,261.49680915671837,19/07/18 17:00:31
"472","5","150",368.69641077681075,261.4881583447915,19/07/18 17:00:31
"472","5","150",368.43386978360616,261.47561931620487,19/07/18 17:00:31
"472","5","150",368.207181838918,261.4647926388773,19/07/18 17:00:31
"472","5","150",367.9978057654379,261.454792781184,19/07/18 17:00:31
"472","5","150",367.799729756908,261.44533261763786,19/07/18 17:00:32
"472","5","150",367.5944479803202,261.43552830466746,19/07/18 17:00:32
"472","5","150",367.31257487008935,261.42206596896193,19/07/18 17:00:32
"472","5","150",367.1121410396229,261.4124931952047,19/07/18 17:00:32
"472","5","150",366.87530482261656,261.40118183365644,19/07/18 17:00:32
"472","5","150",366.69511326888255,261.392575836491,19/07/18 17:00:32
"472","5","150",366.4805601028001,261.3823287194598,19/07/18 17:00:32
"472","5","150",366.2432190257815,261.3709932456613,19/07/18 17:00:32
"472","5","150",366.0213143794606,261.36039501995276,19/07/18 17:00:32
"472","5","150",365.7465621562674,261.34727277973116,19/07/18 17:00:32
"472","5","150",365.51596136680797,261.33625922388285,19/07/18 17:00:33
"472","5","150",365.2947602227768,261.3256945976333,19/07/18 17:00:33
"472","5","150",365.0761862540317,261.3152554459834,19/07/18 17:00:33
"472","5","150",364.88890063710323,261.30631063444804,19/07/18 17:00:33
"472","5","150",364.62721812496534,261.29381260714854,19/07/18 17:00:33
"472","5","150",364.4739392349219,261.2864919660535,19/07/18 17:00:33
"472","5","150",364.27171755420545,261.27683380408655,19/07/18 17:00:33
"472","5","150",364.11341939350075,261.26927344127216,19/07/18 17:00:33
"472","5","150",363.91310126700245,261.25970619356764,19/07/18 17:00:33
"472","5","150",363.67074310645415,261.2481311025077,19/07/18 17:00:33
"472","5","150",363.47008922466705,261.23854781904015,19/07/18 17:00:34
"472","5","150",363.27706664727856,261.2293290087272,19/07/18 17:00:34
"472","5","150",363.089115729344,261.2203524222365,19/07/18 17:00:34
"472","5","150",362.8874197095981,261.2107193659792,19/07/18 17:00:34
"472","5","150",362.6584703968956,261.19978468510584,19/07/18 17:00:34
"472","5","150",362.4142888006903,261.1881225062675,19/07/18 17:00:34
"472","5","150",362.12712335560553,261.17440740722316,19/07/18 17:00:34
"472","5","150",361.90784242709077,261.16393449098416,19/07/18 17:00:34
"472","5","150",361.7502532142278,261.1564079877097,19/07/18 17:00:34
"472","5","150",361.5940164974638,261.14894608001345,19/07/18 17:00:34
"472","5","150",361.31632344767485,261.1356833851211,19/07/18 17:00:35
"472","5","150",361.08150917112425,261.1244685919939,19/07/18 17:00:35
"472","5","150",360.8376782007983,261.11282315914207,19/07/18 17:00:35
"472","5","150",360.6261948721623,261.1027226583746,19/07/18 17:00:35
"472","5","150",360.44345704843664,261.0939950506682,19/07/18 17:00:35
"472","5","150",360.22394405234235,261.083511050819,19/07/18 17:00:35
"472","5","150",360.0528613522685,261.0753400949591,19/07/18 17:00:35
"472","5","150",359.81290853471484,261.06387988372876,19/07/18 17:00:35
"472","5","150",359.6168660803056,261.05451684327545,19/07/18 17:00:35
"472","5","150",359.39312284319107,261.0438308059752,19/07/18 17:00:35
"472","5","150",359.14682735727536,261.03206766719467,19/07/18 17:00:36
"472","5","150",358.98798901236813,261.02448150503716,19/07/18 17:00:36
"472","5","150",358.6889516391616,261.0101993995064,19/07/18 17:00:36
"472","5","150",358.4756177737185,261.00001051660234,19/07/18 17:00:36
"472","5","150",358.3015598031279,260.99169746102075,19/07/18 17:00:36
"472","5","150",358.0158913870138,260.9780538604835,19/07/18 17:00:36
"472","5","150",357.7413652657338,260.9649424189502,19/07/18 17:00:36
"472","5","150",357.5238839966744,260.9545554549318,19/07/18 17:00:36
"472","5","150",357.24837833242185,260.9413972301621,19/07/18 17:00:36
"472","5","150",357.03719377225906,260.93131099865747,19/07/18 17:00:36
"472","5","150",356.7547943406394,260.9178235257006,19/07/18 17:00:37
"472","5","150",356.4673466962895,260.9040949487433,19/07/18 17:00:37
"472","5","150",356.17343584366773,260.8900576872172,19/07/18 17:00:37
"472","5","150",356.0084016997092,260.88217561202737,19/07/18 17:00:37
"472","5","150",355.72637016058417,260.8687057097152,19/07/18 17:00:37
"472","5","150",355.5720770124213,260.8613366273791,19/07/18 17:00:37
"472","5","150",355.2919710521332,260.8479586912311,19/07/18 17:00:37
"472","5","150",355.07086398638484,260.83739855818567,19/07/18 17:00:37
"472","5","150",354.8361705152194,260.82618953475617,19/07/18 17:00:37
"472","5","150",354.59057175088566,260.8144596715861,19/07/18 17:00:37
"472","5","150",354.38502271283187,260.80464259413606,19/07/18 17:00:38
"472","5","150",354.09050626751315,260.79057640933956,19/07/18 17:00:38
"472","5","150",353.93417459965326,260.7831099667534,19/07/18 17:00:38
"472","5","150",353.7660132685816,260.7750785362643,19/07/18 17:00:38
"472","5","150",353.60761443686306,260.7675133653751,19/07/18 17:00:38
"472","5","150",353.4288653340585,260.7589762600548,19/07/18 17:00:38
"472","5","150",353.1824023641038,260.7472051221914,19/07/18 17:00:38
"472","5","150",353.0225044332078,260.7395683539216,19/07/18 17:00:38
"472","5","150",352.87082280110536,260.7323239982963,19/07/18 17:00:38
"472","5","150",352.6900100131445,260.72368833081674,19/07/18 17:00:38
"472","5","150",352.4247963444523,260.7110216545286,19/07/18 17:00:39
"472","5","150",352.18640516221177,260.6996360274217,19/07/18 17:00:39
"472","5","150",351.99739090208993,260.6906086554216,19/07/18 17:00:39
"472","5","150",351.7420703591445,260.6784144774852,19/07/18 17:00:39
"472","5","150",351.4738850108832,260.66560587298005,19/07/18 17:00:39
"472","5","150",351.1799297886227,260.6515664923481,19/07/18 17:00:39
"472","5","150",350.8999350515425,260.6381938682504,19/07/18 17:00:39
"472","5","150",350.6361545102199,260.6255956385117,19/07/18 17:00:39
"472","5","150",350.41221869881616,260.6149004038115,19/07/18 17:00:39
"472","5","150",350.2129262231507,260.60538214146715,19/07/18 17:00:39
"472","5","150",349.9365018516568,260.59218003899207,19/07/18 17:00:40
"472","5","150",349.70750875650845,260.58124326705735,19/07/18 17:00:40
