OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"950","5","132",331.3906308009861,259.8003134029919,19/07/18 17:00:07
"950","5","132",331.3906308009861,259.8003134029919,19/07/18 17:00:07
"950","5","132",331.823595546412,259.8202232902358,19/07/18 17:00:07
"950","5","132",332.01694553396095,259.8291144909429,19/07/18 17:00:07
"950","5","132",332.01694553396095,259.8291144909429,19/07/18 17:00:07
"950","5","132",332.4124738840458,259.8473028652508,19/07/18 17:00:07
"950","5","132",332.6498210603345,259.85821727703023,19/07/18 17:00:07
"950","5","132",332.9066899345467,259.87002939424315,19/07/18 17:00:07
"950","5","132",333.15014683646814,259.88122476180416,19/07/18 17:00:08
"950","5","132",333.4387058884513,259.8944941520926,19/07/18 17:00:08
"950","5","132",333.61952234436,259.9028089982481,19/07/18 17:00:08
"950","5","132",333.80707409238244,259.91143356686473,19/07/18 17:00:08
"950","5","132",334.00683753147734,259.920619690192,19/07/18 17:00:08
"950","5","132",334.00683753147734,259.920619690192,19/07/18 17:00:08
"950","5","132",334.458516365371,259.94139014494203,19/07/18 17:00:08
"950","5","132",334.458516365371,259.94139014494203,19/07/18 17:00:08
"950","5","132",334.9929745203355,259.9659672074265,19/07/18 17:00:08
"950","5","132",335.17122420286756,259.974164020488,19/07/18 17:00:08
"950","5","132",335.44892734450707,259.98693420165336,19/07/18 17:00:09
"950","5","132",335.7071235137018,259.9988073545365,19/07/18 17:00:09
"950","5","132",335.86273343579836,260.0059630780352,19/07/18 17:00:09
"950","5","132",336.11747581497673,260.01767740835714,19/07/18 17:00:09
"950","5","132",336.26905581142887,260.02464781569324,19/07/18 17:00:09
"950","5","132",336.26905581142887,260.02464781569324,19/07/18 17:00:09
"950","5","132",336.8035361796827,260.049225899656,19/07/18 17:00:09
"950","5","132",337.0934845893952,260.0625591795706,19/07/18 17:00:09
"950","5","132",337.26613045271984,260.0704983009615,19/07/18 17:00:09
"950","5","132",337.26613045271984,260.0704983009615,19/07/18 17:00:09
"950","5","132",337.7364372177211,260.092125361271,19/07/18 17:00:10
"950","5","132",337.9107829172757,260.10014264964434,19/07/18 17:00:10
"950","5","132",337.9107829172757,260.10014264964434,19/07/18 17:00:10
"950","5","132",338.4307949098889,260.1240554052388,19/07/18 17:00:10
"950","5","132",338.4307949098889,260.1240554052388,19/07/18 17:00:10
"950","5","132",338.89598649971225,260.1454472441772,19/07/18 17:00:10
"950","5","132",339.1892225541124,260.15893170645876,19/07/18 17:00:10
"950","5","132",339.4780188406705,260.17221200598095,19/07/18 17:00:10
"950","5","132",339.65388703838295,260.18029930644417,19/07/18 17:00:10
"950","5","132",339.65388703838295,260.18029930644417,19/07/18 17:00:10
"950","5","132",340.02732916387055,260.1974720455392,19/07/18 17:00:11
"950","5","132",340.02732916387055,260.1974720455392,19/07/18 17:00:11
"950","5","132",340.50874084958303,260.2196097657154,19/07/18 17:00:11
"950","5","132",340.50874084958303,260.2196097657154,19/07/18 17:00:11
"950","5","132",341.05133340211535,260.24456088853634,19/07/18 17:00:11
"950","5","132",341.2483860191043,260.2536223546876,19/07/18 17:00:11
"950","5","132",341.2483860191043,260.2536223546876,19/07/18 17:00:11
"950","5","132",341.53803547094856,260.26694188702226,19/07/18 17:00:11
"950","5","132",342.00510907679467,260.2884202704824,19/07/18 17:00:11
"950","5","132",342.24354462808924,260.29938473119506,19/07/18 17:00:11
"950","5","132",342.4207361607899,260.30753288522817,19/07/18 17:00:12
"950","5","132",342.68726962617967,260.3197894287428,19/07/18 17:00:12
"950","5","132",342.91508466755465,260.3302655052228,19/07/18 17:00:12
"950","5","132",343.161302445194,260.34158783167555,19/07/18 17:00:12
"950","5","132",343.4249820717333,260.3537131413881,19/07/18 17:00:12
"950","5","132",343.670540087888,260.36500512870373,19/07/18 17:00:12
"950","5","132",343.95247379264646,260.3779698523476,19/07/18 17:00:12
"950","5","132",344.1023981385936,260.3848641245821,19/07/18 17:00:12
"950","5","132",344.3059537225447,260.39422462972055,19/07/18 17:00:12
"950","5","132",344.55272410509417,260.40557236771446,19/07/18 17:00:12
"950","5","132",344.8148132946744,260.4176245411708,19/07/18 17:00:13
"950","5","132",345.04094386948987,260.42802315744274,19/07/18 17:00:13
"950","5","132",345.2066853044771,260.4356447786419,19/07/18 17:00:13
"950","5","132",345.2066853044771,260.4356447786419,19/07/18 17:00:13
"950","5","132",345.63812544497745,260.4554845569162,19/07/18 17:00:13
"950","5","132",345.87888817300944,260.46655603286956,19/07/18 17:00:13
"950","5","132",346.14716022658325,260.4788925253756,19/07/18 17:00:13
"950","5","132",346.392187990847,260.49016012905383,19/07/18 17:00:13
"950","5","132",346.6340991496757,260.50128441560645,19/07/18 17:00:13
"950","5","132",346.6340991496757,260.50128441560645,19/07/18 17:00:13
"950","5","132",347.04469271724076,260.52016556405937,19/07/18 17:00:14
"950","5","132",347.1958983712648,260.52711875725595,19/07/18 17:00:14
"950","5","132",347.34708731792483,260.53407118216427,19/07/18 17:00:14
"950","5","132",347.56103580263505,260.54390960492634,19/07/18 17:00:14
"950","5","132",347.8477310888796,260.55709328993254,19/07/18 17:00:14
"950","5","132",348.05230276155254,260.5665005199189,19/07/18 17:00:14
"950","5","132",348.26480087339746,260.5762722472733,19/07/18 17:00:14
"950","5","132",348.26480087339746,260.58908207434365,19/07/18 17:00:14
"950","5","132",348.71756566515774,260.5970926398045,19/07/18 17:00:14
"950","5","132",348.96251367712864,260.6083565760729,19/07/18 17:00:14
"950","5","132",349.2549825213169,260.6218057581868,19/07/18 17:00:15
"950","5","132",349.5422491811726,260.63501571781296,19/07/18 17:00:15
"950","5","132",349.8121886341194,260.64742888569236,19/07/18 17:00:15
"950","5","132",349.8121886341194,260.64742888569236,19/07/18 17:00:15
"950","5","132",350.18432322960786,260.66454149801007,19/07/18 17:00:15
"950","5","132",350.462112540988,260.6773156416916,19/07/18 17:00:15
"950","5","132",350.462112540988,260.6773156416916,19/07/18 17:00:15
"950","5","132",350.8458429026722,260.6949614854096,19/07/18 17:00:15
"950","5","132",351.1319095311969,260.70811626158553,19/07/18 17:00:15
"950","5","132",351.2963050146457,260.71567598919256,19/07/18 17:00:15
"950","5","132",351.4579324362705,260.7231084274547,19/07/18 17:00:16
"950","5","132",351.6140835934025,260.7302890396508,19/07/18 17:00:16
"950","5","132",351.9019102100671,260.7435247488953,19/07/18 17:00:16
"950","5","132",351.9019102100671,260.7435247488953,19/07/18 17:00:16
"950","5","132",352.3495760549774,260.7641106663153,19/07/18 17:00:16
"950","5","132",352.5441349968813,260.773057460798,19/07/18 17:00:16
"950","5","132",352.8016312849618,260.78489842964257,19/07/18 17:00:16
"950","5","132",353.0454404538303,260.7961099962019,19/07/18 17:00:16
"950","5","132",353.24758457218394,260.80540559508364,19/07/18 17:00:16
"950","5","132",353.24758457218394,260.80540559508364,19/07/18 17:00:16
"950","5","132",353.6833492823082,260.8254442387263,19/07/18 17:00:17
"950","5","132",353.9810323021676,260.83913319474965,19/07/18 17:00:17
"950","5","132",354.19654827404366,260.84904369842144,19/07/18 17:00:17
"950","5","132",354.4136227625054,260.85902587049077,19/07/18 17:00:17
"950","5","132",354.56463421911104,260.8659701335175,19/07/18 17:00:17
"950","5","132",354.7955109468889,260.876587001671,19/07/18 17:00:17
"950","5","132",354.7955109468889,260.876587001671,19/07/18 17:00:17
"950","5","132",355.04386095933745,260.88800737895826,19/07/18 17:00:17
"950","5","132",355.2269278072262,260.8964257094068,19/07/18 17:00:17
"950","5","132",355.475846081489,260.90787221821813,19/07/18 17:00:18
"950","5","132",355.6331897458405,260.9151076678682,19/07/18 17:00:18
"950","5","132",355.8179161821437,260.92360231450306,19/07/18 17:00:18
"950","5","132",356.0441058433771,260.9340036478644,19/07/18 17:00:18
"950","5","132",356.2415376495299,260.9430825510324,19/07/18 17:00:18
"950","5","132",356.41018657997466,260.95083787343316,19/07/18 17:00:18
"950","5","132",356.41018657997466,260.95083787343316,19/07/18 17:00:18
"950","5","132",356.8285512829881,260.9700763776112,19/07/18 17:00:18
"950","5","132",357.1235748701214,260.9836430395996,19/07/18 17:00:18
"950","5","132",357.40464667902893,260.9965681289559,19/07/18 17:00:18
"950","5","132",357.6253195958144,261.00671577478016,19/07/18 17:00:19
"950","5","132",357.8298099560575,261.0161192656138,19/07/18 17:00:19
"950","5","132",358.0872332398193,261.0279568773542,19/07/18 17:00:19
"950","5","132",358.34117043183954,261.0396341811383,19/07/18 17:00:19
"950","5","132",358.6210583629646,261.0525048298654,19/07/18 17:00:19
"950","5","132",358.9015022816915,261.0654010456868,19/07/18 17:00:19
"950","5","132",359.08873286647156,261.0740108456092,19/07/18 17:00:19
"950","5","132",359.3771234146675,261.08727248724966,19/07/18 17:00:19
"950","5","132",359.5949899336479,261.09729108084866,19/07/18 17:00:19
"950","5","132",359.5949899336479,261.09729108084866,19/07/18 17:00:19
"950","5","132",360.0864008265932,261.1198886146486,19/07/18 17:00:20
"950","5","132",360.345660480914,261.1318106719037,19/07/18 17:00:20
"950","5","132",360.5542256245989,261.1414015416861,19/07/18 17:00:20
"950","5","132",360.5542256245989,261.1414015416861,19/07/18 17:00:20
"950","5","132",361.02295139215045,261.1629558998153,19/07/18 17:00:20
"950","5","132",361.2261356271626,261.1722993284698,19/07/18 17:00:20
"950","5","132",361.2261356271626,261.1722993284698,19/07/18 17:00:20
"950","5","132",361.5782152618671,261.1884897132572,19/07/18 17:00:20
"950","5","132",361.7968043118197,261.19854153244864,19/07/18 17:00:20
"950","5","132",362.04936767358276,261.2101556606375,19/07/18 17:00:20
"950","5","132",362.04936767358276,261.2101556606375,19/07/18 17:00:21
"950","5","132",362.4262220834419,261.22748531365636,19/07/18 17:00:21
"950","5","132",362.61224132916277,261.23603941014255,19/07/18 17:00:21
"950","5","132",362.90002428644755,261.2492731117101,19/07/18 17:00:21
"950","5","132",362.90002428644755,261.2598000242585,19/07/18 17:00:21
"950","5","132",363.3039595908063,261.26784807987684,19/07/18 17:00:21
"950","5","132",363.5682599621292,261.2800019345432,19/07/18 17:00:21
"950","5","132",363.75072998613393,261.28839282004066,19/07/18 17:00:21
"950","5","132",364.01925855232776,261.30074110828156,19/07/18 17:00:21
"950","5","132",364.2425228947897,261.31100792083606,19/07/18 17:00:21
"950","5","132",364.2425228947897,261.31100792083606,19/07/18 17:00:22
"950","5","132",364.4926547751161,261.3225102373318,19/07/18 17:00:22
"950","5","132",364.9483663321217,261.34346613688615,19/07/18 17:00:22
"950","5","132",365.24562696936437,261.35713566964154,19/07/18 17:00:22
"950","5","132",365.4653734094347,261.3672407114267,19/07/18 17:00:22
"950","5","132",365.6320227635107,261.37490408329234,19/07/18 17:00:22
"950","5","132",365.6320227635107,261.37490408329234,19/07/18 17:00:22
"950","5","132",365.8506037797839,261.384955533055,19/07/18 17:00:22
"950","5","132",366.32446343898044,261.40674597323215,19/07/18 17:00:22
"950","5","132",366.53187010753464,261.41628357052656,19/07/18 17:00:22
"950","5","132",366.8227647980469,261.42966036517123,19/07/18 17:00:23
"950","5","132",367.0059522634692,261.438084242218,19/07/18 17:00:23
"950","5","132",367.2843224801263,261.45088509883334,19/07/18 17:00:23
"950","5","132",367.50270004426227,261.46092719284786,19/07/18 17:00:23
"950","5","132",367.72583680462935,261.4711881385387,19/07/18 17:00:23
"950","5","132",367.72583680462935,261.4711881385387,19/07/18 17:00:23
"950","5","132",368.1965135744954,261.49283221352476,19/07/18 17:00:23
"950","5","132",368.1965135744954,261.49283221352476,19/07/18 17:00:23
"950","5","132",368.448522418914,261.50442084222914,19/07/18 17:00:23
"950","5","132",368.94925996098175,261.52744726206276,19/07/18 17:00:23
"950","5","132",368.94925996098175,261.52744726206276,19/07/18 17:00:24
"950","5","132",369.29637886790675,261.543409527744,19/07/18 17:00:24
"950","5","132",369.5897381232092,261.55689965542007,19/07/18 17:00:24
"950","5","132",369.81689373251186,261.56734540791103,19/07/18 17:00:24
"950","5","132",369.9897625525986,261.5752947819704,19/07/18 17:00:24
"950","5","132",370.16841777470916,261.5835102437726,19/07/18 17:00:24
"950","5","132",370.38895610247647,261.5936517005198,19/07/18 17:00:24
"950","5","132",370.683910179808,261.6072151660994,19/07/18 17:00:24
"950","5","132",370.683910179808,261.6072151660994,19/07/18 17:00:24
"950","5","132",370.93318656897645,261.6186781428275,19/07/18 17:00:24
"950","5","132",371.18430005344334,261.63022559839743,19/07/18 17:00:25
"950","5","132",371.18430005344334,261.63022559839743,19/07/18 17:00:25
"950","5","132",371.65539691994604,261.65188899153065,19/07/18 17:00:25
"950","5","132",371.88815290775807,261.6625922774717,19/07/18 17:00:25
"950","5","132",372.0998335317597,261.6723264126411,19/07/18 17:00:25
"950","5","132",372.3819363397796,261.6852989124998,19/07/18 17:00:25
"950","5","132",372.6134072232063,261.69594310290546,19/07/18 17:00:25
"950","5","132",372.77953521253954,261.7035824998093,19/07/18 17:00:25
"950","5","132",372.9837647549815,261.71297399693424,19/07/18 17:00:25
"950","5","132",373.200845398576,261.7229564520474,19/07/18 17:00:25
"950","5","132",373.44761273420045,261.7343040499284,19/07/18 17:00:26
"950","5","132",373.6370368119944,261.7430147176444,19/07/18 17:00:26
"950","5","132",373.6370368119944,261.7430147176444,19/07/18 17:00:26
"950","5","132",374.11263500242995,261.7648851041944,19/07/18 17:00:26
"950","5","132",374.3422362163498,261.775443317833,19/07/18 17:00:26
"950","5","132",374.5115368899549,261.78322861064817,19/07/18 17:00:26
"950","5","132",374.68900786039165,261.7913896146278,19/07/18 17:00:26
"950","5","132",374.98841812236515,261.80515799789345,19/07/18 17:00:26
"950","5","132",375.21218120838734,261.8154477451745,19/07/18 17:00:26
"950","5","132",375.46323482594414,261.82699244776404,19/07/18 17:00:26
"950","5","132",375.7523694305643,261.840288304845,19/07/18 17:00:27
"950","5","132",376.0190849788217,261.8525532214418,19/07/18 17:00:27
"950","5","132",376.0190849788217,261.8525532214418,19/07/18 17:00:27
"950","5","132",376.2723242302466,261.8641984304221,19/07/18 17:00:27
"950","5","132",376.458400694072,261.8727551580833,19/07/18 17:00:27
"950","5","132",376.8488219882822,261.8907086843864,19/07/18 17:00:27
"950","5","132",377.08519782261646,261.9015784289984,19/07/18 17:00:27
"950","5","132",377.25097570870855,261.9092017264019,19/07/18 17:00:27
"950","5","132",377.25097570870855,261.9092017264019,19/07/18 17:00:27
"950","5","132",377.75240476823313,261.9322599456712,19/07/18 17:00:27
"950","5","132",377.75240476823313,261.9322599456712,19/07/18 17:00:28
"950","5","132",378.24799626975204,261.9550497247895,19/07/18 17:00:28
"950","5","132",378.24799626975204,261.96423245219427,19/07/18 17:00:28
"950","5","180",378.6476106093012,262.04447908032313,19/07/18 17:00:28
"950","5","180",378.8542600198168,262.23189974182407,19/07/18 17:00:28
"950","5","180",378.9758376453097,262.34216455669446,19/07/18 17:00:28
"950","5","180",378.9758376453097,262.34216455669446,19/07/18 17:00:28
"950","5","180",379.101514827518,262.456147464104,19/07/18 17:00:28
"950","5","180",379.3173851165954,262.65193100046315,19/07/18 17:00:28
"950","5","180",379.4552980134619,262.77701108801693,19/07/18 17:00:28
"950","5","180",379.6623125403271,262.9647628917533,19/07/18 17:00:29
"950","5","180",379.9684590934431,263.24242247644827,19/07/18 17:00:29
"950","5","180",379.9684590934431,263.24242247644827,19/07/18 17:00:29
"950","5","180",380.2728275658227,263.51846943100315,19/07/18 17:00:29
"950","5","180",380.2728275658227,263.51846943100315,19/07/18 17:00:29
"950","5","180",380.5664198805599,263.7847429504985,19/07/18 17:00:29
"950","5","180",380.5664198805599,263.7847429504985,19/07/18 17:00:29
"950","5","180",380.7843314076503,263.9823777874625,19/07/18 17:00:29
"950","5","180",381.0773592519109,264.2481393605174,19/07/18 17:00:29
"950","5","180",381.2093845714657,264.3678797104371,19/07/18 17:00:29
"950","5","180",381.3773354862293,264.5202027752169,19/07/18 17:00:30
"950","5","180",381.56696749095653,264.6921895022975,19/07/18 17:00:30
"950","5","180",381.78656633615253,264.89135465224285,19/07/18 17:00:30
"950","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:30
"950","4","131",381.6266839221881,264.69260132156296,19/07/18 17:00:30
"950","4","131",381.4726516832068,264.5124723155715,19/07/18 17:00:30
"950","4","131",381.3422788310417,264.3600111657234,19/07/18 17:00:30
"950","4","131",381.2268478602879,264.2250234114712,19/07/18 17:00:30
"950","4","131",381.0640941838107,264.03469534665066,19/07/18 17:00:30
"950","4","131",380.95397823881495,263.90592311138954,19/07/18 17:00:30
"950","4","131",380.95397823881495,263.90592311138954,19/07/18 17:00:31
"950","4","131",380.68958707907456,263.5967377284338,19/07/18 17:00:31
"950","4","131",380.5646801210622,263.45066852670715,19/07/18 17:00:31
"950","4","131",380.4109397691751,263.2708808605059,19/07/18 17:00:31
"950","4","131",380.4109397691751,263.2708808605059,19/07/18 17:00:31
"950","4","131",380.2441213891916,263.0757994336159,19/07/18 17:00:31
"950","4","131",380.1045544120388,262.91258645281374,19/07/18 17:00:31
"950","4","131",379.80486903645993,262.5621271647439,19/07/18 17:00:31
"950","4","131",379.64781286862416,262.3784619036,19/07/18 17:00:31
"950","4","131",379.64781286862416,262.3784619036,19/07/18 17:00:31
"950","4","131",379.3100622355809,261.98348818767255,19/07/18 17:00:32
"950","4","131",379.3100622355809,261.98348818767255,19/07/18 17:00:32
"950","4","131",379.14973139161765,261.79599344148255,19/07/18 17:00:32
"950","4","131",378.8734384517596,261.4728898305228,19/07/18 17:00:32
"950","4","131",378.8734384517596,261.4728898305228,19/07/18 17:00:32
"950","4","131",378.57836469257546,261.1278234776117,19/07/18 17:00:32
"950","4","131",378.57836469257546,261.1278234776117,19/07/18 17:00:32
"950","4","107",378.1400613510652,261.09785715449465,19/07/18 17:00:32
"950","4","107",377.917066076301,261.09028369162996,19/07/18 17:00:32
"950","4","107",377.69722922939553,261.08281749667094,19/07/18 17:00:33
"950","4","107",377.69722922939553,261.08281749667094,19/07/18 17:00:33
"950","4","107",377.5087963111074,261.07641785564425,19/07/18 17:00:33
"950","4","107",377.5087963111074,261.07641785564425,19/07/18 17:00:33
"950","4","107",376.9291693761766,261.0567323126582,19/07/18 17:00:33
"950","4","107",376.72132091682295,261.0496732725505,19/07/18 17:00:33
"950","4","107",376.72132091682295,261.0496732725505,19/07/18 17:00:33
"950","4","107",376.3177871359522,261.03596828213176,19/07/18 17:00:33
"950","4","107",376.10709909819167,261.0288128030226,19/07/18 17:00:33
"950","4","107",376.10709909819167,261.0288128030226,19/07/18 17:00:33
"950","4","107",375.9421241555418,261.0232098520046,19/07/18 17:00:34
"950","4","107",375.6770571876898,261.0142075319339,19/07/18 17:00:34
"950","4","107",375.2709534233322,261.0004152586141,19/07/18 17:00:34
"950","4","107",375.2709534233322,261.0004152586141,19/07/18 17:00:34
"950","4","107",374.8615246109664,260.98651005856243,19/07/18 17:00:34
"950","4","107",374.8615246109664,260.979363245801,19/07/18 17:00:34
"950","4","107",374.6510917477039,260.979363245801,19/07/18 17:00:34
"950","4","107",374.3841579146206,260.9702975224384,19/07/18 17:00:34
"950","4","107",373.8984705459564,260.95380239600894,19/07/18 17:00:34
"950","4","107",373.6529426850077,260.9454636716162,19/07/18 17:00:34
"950","4","107",373.4083557482038,260.93715690330004,19/07/18 17:00:35
"950","4","107",373.2147051900068,260.9305800585091,19/07/18 17:00:35
"950","4","107",373.03621129560696,260.9245179709504,19/07/18 17:00:35
"950","4","107",372.8513667154897,260.91824019863105,19/07/18 17:00:35
"950","4","107",372.66421414519834,260.9118840413419,19/07/18 17:00:35
"950","4","107",372.45442164329717,260.90475897681256,19/07/18 17:00:35
"950","4","107",372.45442164329717,260.90475897681256,19/07/18 17:00:35
"950","4","107",372.0277982714374,260.8902698076255,19/07/18 17:00:35
"950","4","107",372.0277982714374,260.8902698076255,19/07/18 17:00:35
"950","4","107",371.5844101293674,260.87521126599427,19/07/18 17:00:35
"950","4","107",371.40132251281693,260.86899316443856,19/07/18 17:00:36
"950","4","107",371.196378864785,260.862032778801,19/07/18 17:00:36
"950","4","107",370.9853329904608,260.8548651466903,19/07/18 17:00:36
"950","4","107",370.9853329904608,260.8548651466903,19/07/18 17:00:36
"950","4","107",370.73646247116,260.83999322245137,19/07/18 17:00:36
"950","4","107",370.54743966594043,260.83999322245137,19/07/18 17:00:36
"950","4","107",370.06259900989727,260.8235268524455,19/07/18 17:00:36
"950","4","107",369.8097683061605,260.81494010571816,19/07/18 17:00:36
"950","4","107",369.52649754413034,260.8053195404432,19/07/18 17:00:36
"950","4","107",369.52649754413034,260.8053195404432,19/07/18 17:00:36
"950","4","107",369.18791963799174,260.793820609797,19/07/18 17:00:37
"950","4","107",369.02198508151594,260.78818506795534,19/07/18 17:00:37
"950","4","107",368.8481392312398,260.7822808393001,19/07/18 17:00:37
"950","4","107",368.61215569768996,260.7742662635208,19/07/18 17:00:37
"950","4","107",368.3165468217737,260.76422666583613,19/07/18 17:00:37
"950","4","107",368.1124800542096,260.75729606119575,19/07/18 17:00:37
"950","4","107",367.8815066161595,260.7494516404669,19/07/18 17:00:37
"950","4","107",367.8815066161595,260.7494516404669,19/07/18 17:00:37
"950","4","107",367.6848873125772,260.7427739698493,19/07/18 17:00:37
"950","4","107",367.4113991449327,260.73348564531517,19/07/18 17:00:37
"950","4","107",366.92424410601734,260.7169406732279,19/07/18 17:00:38
"950","4","107",366.92424410601734,260.7169406732279,19/07/18 17:00:38
"950","4","107",366.92424410601734,260.7169406732279,19/07/18 17:00:38
"950","4","107",366.4962872398933,260.7024062153265,19/07/18 17:00:38
"950","4","107",366.24745554505245,260.69395528468493,19/07/18 17:00:38
"950","4","107",365.95663847094704,260.6840784282651,19/07/18 17:00:38
"950","4","107",365.95663847094704,260.6840784282651,19/07/18 17:00:38
"950","4","107",365.60442097358884,260.6721162638679,19/07/18 17:00:38
"950","4","107",365.4427660520156,260.66662606885495,19/07/18 17:00:38
"950","4","107",365.17289781195876,260.6574606858818,19/07/18 17:00:38
"950","4","107",365.17289781195876,260.6574606858818,19/07/18 17:00:39
"950","4","107",364.96835568371444,260.6505139368345,19/07/18 17:00:39
"950","4","107",364.6580744654386,260.63997603065377,19/07/18 17:00:39
"950","4","107",364.46176331845595,260.6333088257851,19/07/18 17:00:39
"950","4","107",364.46176331845595,260.6333088257851,19/07/18 17:00:39
"950","4","107",363.97267176815075,260.6166980850527,19/07/18 17:00:39
"950","4","107",363.97267176815075,260.6166980850527,19/07/18 17:00:39
"950","4","107",363.72237871181693,260.60819752301416,19/07/18 17:00:39
"950","4","107",363.4821801582273,260.60003979488437,19/07/18 17:00:39
"950","4","107",363.15702864669123,260.5287582354116,19/07/18 17:00:39
"950","4","107",363.15702864669123,260.5287582354116,19/07/18 17:00:40
"950","4","107",363.3040135049734,260.0213445068514,19/07/18 17:00:40
"950","4","107",363.3040135049734,260.0213445068514,19/07/18 17:00:40
