OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"961","5","132",324.90189230971873,259.5449477952921,19/07/18 17:00:07
"961","5","132",325.13572446245104,259.55779297471145,19/07/18 17:00:07
"961","5","132",325.3159380720219,259.5676927088656,19/07/18 17:00:07
"961","5","132",325.5413132216776,259.5800733169221,19/07/18 17:00:07
"961","5","132",325.72279389675555,259.5900426552072,19/07/18 17:00:07
"961","5","132",326.1757949777822,259.6149275142608,19/07/18 17:00:07
"961","5","132",326.1757949777822,259.6149275142608,19/07/18 17:00:08
"961","5","132",326.4433440702338,259.62962487754413,19/07/18 17:00:08
"961","5","132",326.70453302592233,259.6439728573192,19/07/18 17:00:08
"961","5","132",327.13915189385193,259.6678479201468,19/07/18 17:00:08
"961","5","132",327.37482517988207,259.680794239154,19/07/18 17:00:08
"961","5","132",327.37482517988207,259.680794239154,19/07/18 17:00:08
"961","5","132",327.5827595730229,259.69221676833206,19/07/18 17:00:08
"961","5","132",327.8216054458131,259.70533736810296,19/07/18 17:00:08
"961","5","132",328.1686911838797,259.72440394439394,19/07/18 17:00:08
"961","5","132",328.1686911838797,259.72440394439394,19/07/18 17:00:08
"961","5","132",328.33549255758805,259.7335668997345,19/07/18 17:00:09
"961","5","132",328.5232503631078,259.743881061714,19/07/18 17:00:09
"961","5","132",328.83676448524153,259.76110343726094,19/07/18 17:00:09
"961","5","132",328.83676448524153,259.76110343726094,19/07/18 17:00:09
"961","5","132",329.32536774678925,259.78794404273856,19/07/18 17:00:09
"961","5","132",329.49122866293584,259.7970553356111,19/07/18 17:00:09
"961","5","132",329.49122866293584,259.7970553356111,19/07/18 17:00:09
"961","5","132",329.98479065074014,259.82416834044744,19/07/18 17:00:09
"961","5","132",330.21777568557,259.8369669848573,19/07/18 17:00:09
"961","5","132",330.5138790091704,259.85323292721756,19/07/18 17:00:09
"961","5","132",330.5138790091704,259.85323292721756,19/07/18 17:00:10
"961","5","132",330.7322870808205,259.86523081046073,19/07/18 17:00:10
"961","5","132",331.30884836585085,259.8969032432974,19/07/18 17:00:10
"961","5","132",331.30884836585085,259.8969032432974,19/07/18 17:00:10
"961","5","132",331.5674092125863,259.91110685228927,19/07/18 17:00:10
"961","5","132",331.76747055301536,259.9220968884441,19/07/18 17:00:10
"961","5","132",332.03725892077966,259.936917262583,19/07/18 17:00:10
"961","5","132",332.54691231898914,259.9649142222192,19/07/18 17:00:10
"961","5","132",332.54691231898914,259.9649142222192,19/07/18 17:00:10
"961","5","132",332.7404846705558,259.9755477965906,19/07/18 17:00:10
"961","5","132",332.9072195172997,259.9847070973833,19/07/18 17:00:11
"961","5","132",333.28796209623846,260.00562255610834,19/07/18 17:00:11
"961","5","132",333.28796209623846,260.00562255610834,19/07/18 17:00:11
"961","5","132",333.7242577217347,260.02958972881703,19/07/18 17:00:11
"961","5","132",334.01881099136494,260.04577052154696,19/07/18 17:00:11
"961","5","132",334.29083432099713,260.06071366958946,19/07/18 17:00:11
"961","5","132",334.29083432099713,260.06071366958946,19/07/18 17:00:11
"961","5","132",334.7235623733814,260.08448486361783,19/07/18 17:00:11
"961","5","132",334.7235623733814,260.08448486361783,19/07/18 17:00:11
"961","5","132",334.8884552275746,260.0935429776211,19/07/18 17:00:11
"961","5","132",335.1534414755111,260.10809955531425,19/07/18 17:00:12
"961","5","132",335.30347075139804,260.11634116342674,19/07/18 17:00:12
"961","5","132",335.568938927346,260.13092421503165,19/07/18 17:00:12
"961","5","132",335.8369536978466,260.14564715956215,19/07/18 17:00:12
"961","5","132",336.1254185079785,260.1614934929214,19/07/18 17:00:12
"961","5","132",336.50794892624975,260.1825071636191,19/07/18 17:00:12
"961","5","132",336.50794892624975,260.1825071636191,19/07/18 17:00:12
"961","5","132",336.66688930486373,260.1912382883016,19/07/18 17:00:12
"961","5","132",336.82379218687277,260.1998574865054,19/07/18 17:00:12
"961","5","132",337.34861814784716,260.22868792557836,19/07/18 17:00:12
"961","5","132",337.6009788925324,260.24255094230216,19/07/18 17:00:13
"961","5","132",337.8064458298397,260.2538379259082,19/07/18 17:00:13
"961","5","132",337.8064458298397,260.2538379259082,19/07/18 17:00:13
"961","5","132",338.23969262396446,260.2776376161491,19/07/18 17:00:13
"961","5","132",338.23969262396446,260.2776376161491,19/07/18 17:00:13
"961","5","132",338.8025272919519,260.3085560001662,19/07/18 17:00:13
"961","5","132",338.9723361362525,260.31788416588915,19/07/18 17:00:13
"961","5","132",338.9723361362525,260.31788416588915,19/07/18 17:00:13
"961","5","132",339.42086254734176,260.3425232164108,19/07/18 17:00:13
"961","5","132",339.42086254734176,260.3425232164108,19/07/18 17:00:13
"961","5","132",339.59692908850917,260.35219513827707,19/07/18 17:00:14
"961","5","132",339.822720306085,260.36459860233106,19/07/18 17:00:14
"961","5","132",340.0104321697335,260.37491024057044,19/07/18 17:00:14
"961","5","132",340.4345641443693,260.3982092234007,19/07/18 17:00:14
"961","5","132",340.4345641443693,260.3982092234007,19/07/18 17:00:14
"961","5","132",340.61887278008567,260.4083339109882,19/07/18 17:00:14
"961","5","132",340.89013724884717,260.42323537227406,19/07/18 17:00:14
"961","5","132",341.17828936217364,260.4390645281557,19/07/18 17:00:14
"961","5","132",341.4121839817071,260.45191313908464,19/07/18 17:00:14
"961","5","132",341.6841203937605,260.46685151245487,19/07/18 17:00:14
"961","5","132",342.11253845036623,260.49038594405164,19/07/18 17:00:15
"961","5","132",342.11253845036623,260.49038594405164,19/07/18 17:00:15
"961","5","132",342.2810060078926,260.4996404284221,19/07/18 17:00:15
"961","5","132",342.5620813432097,260.5150808333036,19/07/18 17:00:15
"961","5","132",342.7437960142043,260.5250630257642,19/07/18 17:00:15
"961","5","132",342.9858537094814,260.538360061648,19/07/18 17:00:15
"961","5","132",343.17324996842785,260.5486543626693,19/07/18 17:00:15
"961","5","132",343.3630703735977,260.5590818301214,19/07/18 17:00:15
"961","5","132",343.7312829597153,260.5793089745833,19/07/18 17:00:15
"961","5","132",343.7312829597153,260.5793089745833,19/07/18 17:00:15
"961","5","132",344.21368391261933,260.6058088665772,19/07/18 17:00:16
"961","5","132",344.21368391261933,260.6058088665772,19/07/18 17:00:16
"961","5","132",344.4039170753059,260.61625900817523,19/07/18 17:00:16
"961","5","132",344.8188495459815,260.6390526315947,19/07/18 17:00:16
"961","5","132",345.0929930824165,260.6541122496627,19/07/18 17:00:16
"961","5","132",345.34242949176434,260.6678146229008,19/07/18 17:00:16
"961","5","132",345.34242949176434,260.6678146229008,19/07/18 17:00:16
"961","5","132",345.5425422037152,260.6788074810645,19/07/18 17:00:16
"961","5","132",345.7270866774873,260.6889451240223,19/07/18 17:00:16
"961","5","132",346.18060624009746,260.71385846499726,19/07/18 17:00:16
"961","5","132",346.18060624009746,260.71385846499726,19/07/18 17:00:17
"961","5","132",346.47327372603417,260.7299356653443,19/07/18 17:00:17
"961","5","132",346.6357651950737,260.7495223429497,19/07/18 17:00:17
"961","5","132",346.8298273279589,260.7495223429497,19/07/18 17:00:17
"961","5","132",347.33202650769783,260.77710981752335,19/07/18 17:00:17
"961","5","132",347.33202650769783,260.77710981752335,19/07/18 17:00:17
"961","5","132",347.492777859703,260.78594042500947,19/07/18 17:00:17
"961","5","132",347.8908177220509,260.80780608115714,19/07/18 17:00:17
"961","5","132",347.8908177220509,260.80780608115714,19/07/18 17:00:17
"961","5","132",348.11000449150976,260.819846740866,19/07/18 17:00:18
"961","5","132",348.3822530545673,260.83480226173117,19/07/18 17:00:18
"961","5","132",348.6004445291989,260.8467882465783,19/07/18 17:00:18
"961","5","132",348.8883521861094,260.86260397365436,19/07/18 17:00:18
"961","5","132",349.1152209191065,260.87506662922135,19/07/18 17:00:18
"961","5","132",349.58127114285134,260.90066832117213,19/07/18 17:00:18
"961","5","132",349.58127114285134,260.90066832117213,19/07/18 17:00:18
"961","5","132",349.75758974506897,260.91035408959186,19/07/18 17:00:18
"961","5","132",350.0481378471516,260.9263148651208,19/07/18 17:00:18
"961","5","132",350.33194877892487,260.9419055454323,19/07/18 17:00:18
"961","5","132",350.7457054964312,260.9646345808119,19/07/18 17:00:19
"961","5","132",350.92012359017116,260.9742159479673,19/07/18 17:00:19
"961","5","132",350.92012359017116,260.9742159479673,19/07/18 17:00:19
"961","5","132",351.3785847915819,260.99940074963007,19/07/18 17:00:19
"961","5","132",351.3785847915819,260.99940074963007,19/07/18 17:00:19
"961","5","132",351.3785847915819,260.99940074963007,19/07/18 17:00:19
"961","5","132",351.59205889494626,261.0111275935524,19/07/18 17:00:19
"961","5","132",351.78223444810163,261.0314678075485,19/07/18 17:00:19
"961","5","132",351.9623297857196,261.0314678075485,19/07/18 17:00:19
"961","5","132",352.371209666159,261.05392894201543,19/07/18 17:00:19
"961","5","132",352.371209666159,261.05392894201543,19/07/18 17:00:20
"961","5","132",352.76888981923514,261.075774838134,19/07/18 17:00:20
"961","5","132",352.76888981923514,261.075774838134,19/07/18 17:00:20
"961","5","132",353.21650666381504,261.10036392313606,19/07/18 17:00:20
"961","5","132",353.45340841731326,261.1133777259553,19/07/18 17:00:20
"961","5","132",353.45340841731326,261.1133777259553,19/07/18 17:00:20
"961","5","132",353.8557515511658,261.1354797751478,19/07/18 17:00:20
"961","5","132",353.8557515511658,261.1354797751478,19/07/18 17:00:20
"961","5","132",354.1318218153524,261.15064523479225,19/07/18 17:00:20
"961","5","132",354.3530612334834,261.16279865333337,19/07/18 17:00:20
"961","5","132",354.57756419985657,261.17513134945557,19/07/18 17:00:21
"961","5","132",354.79430078204814,261.18703741221236,19/07/18 17:00:21
"961","5","132",354.98698817982154,261.19762237312267,19/07/18 17:00:21
"961","5","132",355.2270562820912,261.2108101140321,19/07/18 17:00:21
"961","5","132",355.4795183668195,261.22467869770213,19/07/18 17:00:21
"961","5","132",355.738776634689,261.23892061836113,19/07/18 17:00:21
"961","5","132",356.04546614464937,261.2557680952177,19/07/18 17:00:21
"961","5","132",356.04546614464937,261.2557680952177,19/07/18 17:00:21
"961","5","132",356.22122711815814,261.26542323123414,19/07/18 17:00:21
"961","5","132",356.4591159150211,261.2784912556348,19/07/18 17:00:21
"961","5","132",356.6737314202355,261.2902808005645,19/07/18 17:00:22
"961","5","132",356.8750033958562,261.301337340945,19/07/18 17:00:22
"961","5","132",357.0873374921143,261.31300156047774,19/07/18 17:00:22
"961","5","132",357.3707381573284,261.3285697034799,19/07/18 17:00:22
"961","5","132",357.5980550010652,261.3410569752632,19/07/18 17:00:22
"961","5","132",357.77490308305767,261.35077182977153,19/07/18 17:00:22
"961","5","132",358.142909908008,261.37098767108677,19/07/18 17:00:22
"961","5","132",358.3289653646955,261.3812083173716,19/07/18 17:00:22
"961","5","132",358.4907228378052,261.390094194443,19/07/18 17:00:22
"961","5","132",358.7101433208549,261.40214769281835,19/07/18 17:00:22
"961","5","132",358.7101433208549,261.40214769281835,19/07/18 17:00:23
"961","5","132",359.18993989831847,261.42850451779003,19/07/18 17:00:23
"961","5","132",359.18993989831847,261.42850451779003,19/07/18 17:00:23
"961","5","132",359.6677761412603,261.45475365505337,19/07/18 17:00:23
"961","5","132",359.6677761412603,261.45475365505337,19/07/18 17:00:23
"961","5","132",359.8867346022306,261.4667817730161,19/07/18 17:00:23
"961","5","132",360.0514710430732,261.4758312947128,19/07/18 17:00:23
"961","5","132",360.54279466430233,261.50282133861356,19/07/18 17:00:23
"961","5","132",360.54279466430233,261.50282133861356,19/07/18 17:00:23
"961","5","132",360.8225819821157,261.51819098840116,19/07/18 17:00:23
"961","5","132",361.0949382367168,261.5331524251217,19/07/18 17:00:24
"961","5","132",361.2513123266432,261.54174257501415,19/07/18 17:00:24
"961","5","132",361.5265993241002,261.5568650072068,19/07/18 17:00:24
"961","5","132",362.10070394433825,261.5884024872594,19/07/18 17:00:24
"961","5","132",362.37057417659537,261.60322735848763,19/07/18 17:00:24
"961","5","132",362.37057417659537,261.60322735848763,19/07/18 17:00:24
"961","5","132",362.54705736523385,261.612922168188,19/07/18 17:00:24
"961","5","132",363.07829298578235,261.6421047112222,19/07/18 17:00:24
"961","5","132",363.07829298578235,261.6421047112222,19/07/18 17:00:24
"961","5","132",363.4490018156749,261.66246898267366,19/07/18 17:00:24
"961","5","132",363.4490018156749,261.66246898267366,19/07/18 17:00:25
"961","5","132",363.77456219950005,261.68035309952074,19/07/18 17:00:25
"961","5","132",363.77456219950005,261.68035309952074,19/07/18 17:00:25
"961","5","132",364.0484415413877,261.69539820450177,19/07/18 17:00:25
"961","5","132",364.2780050369112,261.70800889235494,19/07/18 17:00:25
"961","5","132",364.80992901201154,261.73722924899874,19/07/18 17:00:25
"961","5","132",364.80992901201154,261.73722924899874,19/07/18 17:00:25
"961","5","132",365.24046528910253,261.7608800415059,19/07/18 17:00:25
"961","5","132",365.24046528910253,261.7608800415059,19/07/18 17:00:25
"961","5","132",365.7901490187863,261.79107600065515,19/07/18 17:00:25
"961","5","132",365.99294644967415,261.8022163393772,19/07/18 17:00:26
"961","5","132",365.99294644967415,261.8022163393772,19/07/18 17:00:26
"961","5","132",366.18319960310976,261.8281177636694,19/07/18 17:00:26
"961","5","132",366.46445296611466,261.8281177636694,19/07/18 17:00:26
"961","5","132",366.9068573946026,261.85242051328464,19/07/18 17:00:26
"961","5","132",367.133725144941,261.8648831148709,19/07/18 17:00:26
"961","5","132",367.4054026005315,261.87980726289965,19/07/18 17:00:26
"961","5","132",367.4054026005315,261.87980726289965,19/07/18 17:00:26
"961","5","132",367.7648166123628,261.89955107235386,19/07/18 17:00:26
"961","5","132",367.91989308052064,261.9080699395581,19/07/18 17:00:26
"961","5","132",368.20086649764653,261.92350474573374,19/07/18 17:00:27
"961","5","132",368.20086649764653,261.92350474573374,19/07/18 17:00:27
"961","5","132",368.692017773317,261.95048532211865,19/07/18 17:00:27
"961","5","132",368.692017773317,261.95048532211865,19/07/18 17:00:27
"961","5","132",369.0960933724068,261.9726825414003,19/07/18 17:00:27
"961","5","132",369.0960933724068,261.9726825414003,19/07/18 17:00:27
"961","5","132",369.37557083491583,261.98803516980337,19/07/18 17:00:27
"961","5","132",369.82906648026943,262.0129471969237,19/07/18 17:00:27
"961","5","132",369.82906648026943,262.0129471969237,19/07/18 17:00:27
"961","5","132",370.04782564930963,262.0249643671166,19/07/18 17:00:27
"961","5","132",370.04782564930963,262.0249643671166,19/07/18 17:00:28
"961","5","132",370.35519276284737,262.04184906699584,19/07/18 17:00:28
"961","5","132",370.35519276284737,262.04184906699584,19/07/18 17:00:28
"961","5","132",370.8185285207563,262.06730164429194,19/07/18 17:00:28
"961","5","132",371.0306863504953,262.0789561809174,19/07/18 17:00:28
"961","5","132",371.0306863504953,262.0789561809174,19/07/18 17:00:28
"961","5","132",371.49215978079286,262.10430645435144,19/07/18 17:00:28
"961","5","132",371.49215978079286,262.10430645435144,19/07/18 17:00:28
"961","5","132",371.8900044961788,262.12616139042615,19/07/18 17:00:28
"961","5","132",371.8900044961788,262.12616139042615,19/07/18 17:00:28
"961","5","132",372.29505827279297,262.14841234425904,19/07/18 17:00:29
"961","5","132",372.4670616424103,262.1578610625711,19/07/18 17:00:29
"961","5","132",372.4670616424103,262.1578610625711,19/07/18 17:00:29
"961","5","132",373.04192311471803,262.18944011903017,19/07/18 17:00:29
"961","5","132",373.26144902925205,262.2014994091083,19/07/18 17:00:29
"961","5","132",373.4209957663519,262.21026384308317,19/07/18 17:00:29
"961","5","132",373.63373684126157,262.2219504193095,19/07/18 17:00:29
"961","5","132",373.63373684126157,262.2219504193095,19/07/18 17:00:29
"961","5","132",373.82226441228363,262.2323068670733,19/07/18 17:00:29
"961","5","132",373.98781007321037,262.241400841926,19/07/18 17:00:29
"961","5","132",374.54096385453,262.2717874225759,19/07/18 17:00:30
"961","5","132",374.54096385453,262.2717874225759,19/07/18 17:00:30
"961","5","132",375.06684767256735,262.3006759732628,19/07/18 17:00:30
"961","5","132",375.06684767256735,262.3006759732628,19/07/18 17:00:30
"961","5","132",375.3012998622631,262.3135552133789,19/07/18 17:00:30
"961","5","132",375.4822416328879,262.3234949478464,19/07/18 17:00:30
"961","5","132",375.7666228752823,262.339116957221,19/07/18 17:00:30
"961","5","132",376.24893750291324,262.36561210708,19/07/18 17:00:30
"961","5","132",376.24893750291324,262.36561210708,19/07/18 17:00:30
"961","5","132",376.51619004794986,262.38029318002555,19/07/18 17:00:30
"961","5","132",376.95470841991744,262.4043824556054,19/07/18 17:00:31
"961","5","132",376.95470841991744,262.4043824556054,19/07/18 17:00:31
"961","5","132",377.1145922707062,262.4131654083587,19/07/18 17:00:31
"961","5","132",377.36084902050607,262.4266931123012,19/07/18 17:00:31
"961","5","132",377.755184784266,262.4483552899692,19/07/18 17:00:31
"961","5","132",377.755184784266,262.4483552899692,19/07/18 17:00:31
"961","5","132",377.98983499854927,262.4612454082358,19/07/18 17:00:31
"961","5","132",378.5101305216039,262.48982697525577,19/07/18 17:00:31
"961","5","132",378.5101305216039,262.48982697525577,19/07/18 17:00:31
"961","5","180",378.7321392934413,262.617597730979,19/07/18 17:00:31
"961","5","180",379.15275911096154,262.93170307387635,19/07/18 17:00:32
"961","5","180",379.15275911096154,262.93170307387635,19/07/18 17:00:32
"961","5","180",379.314637832002,263.05258889299915,19/07/18 17:00:32
"961","5","180",379.50432031878626,263.1942376695695,19/07/18 17:00:32
"961","5","180",379.6429300847972,263.297746981942,19/07/18 17:00:32
"961","5","180",379.9683142143069,263.5407333780076,19/07/18 17:00:32
"961","5","180",379.9683142143069,263.5407333780076,19/07/18 17:00:32
"961","5","180",380.1610500331615,263.8222840714061,19/07/18 17:00:32
"961","5","180",380.3453399604709,263.8222840714061,19/07/18 17:00:32
"961","5","180",380.64454681439923,264.04572212053193,19/07/18 17:00:33
"961","5","180",380.64454681439923,264.04572212053193,19/07/18 17:00:33
"961","5","180",380.8594295247829,264.2061896130664,19/07/18 17:00:33
"961","5","180",381.01663118953127,264.32358275707213,19/07/18 17:00:33
"961","5","180",381.38305947265246,264.59721960612893,19/07/18 17:00:33
"961","5","180",381.6025389682586,264.761119829929,19/07/18 17:00:33
"961","5","180",381.6025389682586,264.761119829929,19/07/18 17:00:33
"961","5","180",381.80274805625606,264.91062953350735,19/07/18 17:00:33
"961","4","131",381.672702376412,264.7591171846226,19/07/18 17:00:33
"961","4","131",381.5477451963522,264.6229860617884,19/07/18 17:00:33
"961","4","131",381.21483465716676,264.26030593823776,19/07/18 17:00:34
"961","4","131",381.21483465716676,264.12339653004904,19/07/18 17:00:34
"961","4","131",381.0891630751306,264.12339653004904,19/07/18 17:00:34
"961","4","131",380.77374996772323,263.7797784966762,19/07/18 17:00:34
"961","4","131",380.77374996772323,263.7797784966762,19/07/18 17:00:34
"961","4","131",380.572573544771,263.56061244050295,19/07/18 17:00:34
"961","4","131",380.2869697124956,263.249469292468,19/07/18 17:00:34
"961","4","131",380.2869697124956,263.249469292468,19/07/18 17:00:34
"961","4","131",380.10856715460295,263.05511358989224,19/07/18 17:00:34
"961","4","131",379.96076338987024,262.89409289110125,19/07/18 17:00:34
"961","4","131",379.76295056024236,262.67859120808185,19/07/18 17:00:35
"961","4","131",379.50856181113846,262.4014544638363,19/07/18 17:00:35
"961","4","131",379.3764520537083,262.25753116460925,19/07/18 17:00:35
"961","4","131",379.3764520537083,262.25753116460925,19/07/18 17:00:35
"961","4","131",379.2072125540841,262.0731579008984,19/07/18 17:00:35
"961","4","131",379.02712222964317,261.8769635080194,19/07/18 17:00:35
"961","4","131",378.82859390447203,261.6606823482894,19/07/18 17:00:35
"961","4","131",378.6657014162946,261.4832236595912,19/07/18 17:00:35
"961","4","131",378.4871490323886,261.37233904064095,19/07/18 17:00:35
"961","4","131",378.285250351595,261.3690514104781,19/07/18 17:00:35
"961","4","131",378.063438543813,261.3654395236303,19/07/18 17:00:36
"961","4","131",377.48583857566314,261.3560341373747,19/07/18 17:00:36
"961","4","131",377.48583857566314,261.3560341373747,19/07/18 17:00:36
"961","4","131",377.00749613443554,261.34824501744697,19/07/18 17:00:36
"961","4","131",377.00749613443554,261.34824501744697,19/07/18 17:00:36
"961","4","131",376.4712786833494,261.3395134860713,19/07/18 17:00:36
"961","4","131",376.4712786833494,261.3395134860713,19/07/18 17:00:36
"961","4","131",376.19366978663015,261.33499302373474,19/07/18 17:00:36
"961","4","131",376.19366978663015,261.33499302373474,19/07/18 17:00:36
"961","4","131",375.7708885844165,261.3281086388184,19/07/18 17:00:36
"961","4","131",375.7708885844165,261.3281086388184,19/07/18 17:00:37
"961","4","131",375.7708885844165,261.3281086388184,19/07/18 17:00:37
"961","4","131",375.3357062870699,261.32102231987125,19/07/18 17:00:37
"961","4","131",375.03584543844715,261.3161395164437,19/07/18 17:00:37
"961","4","131",375.03584543844715,261.3161395164437,19/07/18 17:00:37
"961","4","131",374.56631172291543,261.3084938339677,19/07/18 17:00:37
"961","4","131",374.56631172291543,261.3084938339677,19/07/18 17:00:37
"961","4","131",374.28185071020164,261.3012143484114,19/07/18 17:00:37
"961","4","131",373.9363929010642,261.29823651029056,19/07/18 17:00:37
"961","4","131",373.73250339810807,261.2949164624469,19/07/18 17:00:37
"961","4","131",373.73250339810807,261.2949164624469,19/07/18 17:00:38
"961","4","131",373.57136554456315,261.2922925638379,19/07/18 17:00:38
"961","4","131",373.3717239552948,261.28904168717014,19/07/18 17:00:38
"961","4","131",373.3717239552948,261.28904168717014,19/07/18 17:00:38
"961","4","131",373.2097629582324,261.2864043848507,19/07/18 17:00:38
"961","4","131",372.94012979814573,261.28201379593486,19/07/18 17:00:38
"961","4","131",372.76482271514067,261.279159171766,19/07/18 17:00:38
"961","4","131",372.5875779955037,261.2762729959664,19/07/18 17:00:38
"961","4","131",372.288890082751,261.27140929211555,19/07/18 17:00:38
"961","4","131",371.77727974981974,261.26307845233214,19/07/18 17:00:38
"961","4","131",371.5723911788732,261.25974213610056,19/07/18 17:00:39
"961","4","131",371.5723911788732,261.25974213610056,19/07/18 17:00:39
"961","4","131",371.4150333568299,261.2571797898778,19/07/18 17:00:39
"961","4","131",371.25809536589685,261.2546242800019,19/07/18 17:00:39
"961","4","131",370.8063950897122,261.2472689894833,19/07/18 17:00:39
"961","4","131",370.8063950897122,261.2472689894833,19/07/18 17:00:39
"961","4","131",370.32959966125304,261.2395050604375,19/07/18 17:00:39
"961","4","131",370.15802539275575,261.23671121979396,19/07/18 17:00:39
"961","4","131",370.15802539275575,261.23671121979396,19/07/18 17:00:39
"961","4","131",369.9089133838608,261.2326547883643,19/07/18 17:00:39
"961","4","131",369.7036104243801,261.2293117244103,19/07/18 17:00:40
"961","4","131",369.1561888773688,261.2203977504176,19/07/18 17:00:40
"961","4","131",369.1561888773688,261.2203977504176,19/07/18 17:00:40
