OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"421","4","163",329.3888951212176,253.55276206710002,19/07/18 17:00:10
"421","4","163",329.18626865427564,253.40862416320965,19/07/18 17:00:10
"421","4","163",329.0173340128157,253.2884528673173,19/07/18 17:00:10
"421","4","163",328.8007694976162,253.13440016260904,19/07/18 17:00:10
"421","4","163",328.5690589888258,252.9695733877535,19/07/18 17:00:10
"421","4","163",328.5690589888258,252.9695733877535,19/07/18 17:00:10
"421","4","163",328.41986138382254,252.86344199053187,19/07/18 17:00:10
"421","4","163",328.18515865422586,252.69648670580543,19/07/18 17:00:11
"421","4","163",328.0427852789538,252.59520970980773,19/07/18 17:00:11
"421","4","163",327.8329194472313,252.445922099264,19/07/18 17:00:11
"421","4","163",327.63617920069987,252.3059713456735,19/07/18 17:00:11
"421","4","163",327.42646292374076,252.1567901205908,19/07/18 17:00:11
"421","4","163",327.25103508453526,252.0319999023695,19/07/18 17:00:11
"421","4","163",327.0608377366736,251.89670342575403,19/07/18 17:00:11
"421","4","163",326.86985741185805,251.76084998015705,19/07/18 17:00:11
"421","4","163",326.6836594868916,251.62839848446433,19/07/18 17:00:11
"421","4","163",326.4702653004966,251.47660098637058,19/07/18 17:00:11
"421","4","163",326.3392651392393,251.38341430183772,19/07/18 17:00:12
"421","4","163",326.11114308874204,251.22114016911416,19/07/18 17:00:12
"421","4","163",325.97373832136026,251.12339758171257,19/07/18 17:00:12
"421","4","163",325.7321294139688,250.95152960218243,19/07/18 17:00:12
"421","4","163",325.5536110192293,250.82454092389202,19/07/18 17:00:12
"421","4","163",325.3778147126133,250.69948859716632,19/07/18 17:00:12
"421","4","163",325.2469128873228,250.60637186371312,19/07/18 17:00:12
"421","4","163",325.05940518681257,250.47298866198858,19/07/18 17:00:12
"421","4","163",324.8196356681469,250.3024291276945,19/07/18 17:00:12
"421","4","163",324.58784143444535,250.1375427953025,19/07/18 17:00:12
"421","4","163",324.36133027505036,249.97641456651922,19/07/18 17:00:13
"421","4","163",324.16243530935594,249.83493105806053,19/07/18 17:00:13
"421","4","163",323.98379902475705,249.70785851907075,19/07/18 17:00:13
"421","4","163",323.84604955711495,249.6098707298762,19/07/18 17:00:13
"421","4","163",323.6042791828441,249.43788789122678,19/07/18 17:00:13
"421","4","163",323.47225157249625,249.34397033298083,19/07/18 17:00:13
"421","4","163",323.27384100442663,249.20283139973654,19/07/18 17:00:13
"421","4","163",323.12317887274975,249.0956582145979,19/07/18 17:00:13
"421","4","163",322.94202665471414,248.9667959717389,19/07/18 17:00:13
"421","4","163",322.7290756187823,248.81531370777935,19/07/18 17:00:13
"421","4","163",322.5069069719945,248.65727451605164,19/07/18 17:00:14
"421","4","163",322.3294424874977,248.53103553455827,19/07/18 17:00:14
"421","4","163",322.16924020793715,248.41707598562664,19/07/18 17:00:14
"421","4","163",321.9695370970604,248.27501760482096,19/07/18 17:00:14
"421","4","163",321.82091923119054,248.16929860379193,19/07/18 17:00:14
"421","4","163",321.6863904598185,248.0736018500008,19/07/18 17:00:14
"421","4","163",321.526856741793,247.96011788088725,19/07/18 17:00:14
"421","4","163",321.387305488589,247.86084839538685,19/07/18 17:00:14
"421","4","163",321.2524936956556,247.76495031481335,19/07/18 17:00:14
"421","4","163",321.1208371600504,247.671296719792,19/07/18 17:00:14
"421","4","163",320.98039821126173,247.57139577393596,19/07/18 17:00:15
"421","4","163",320.7675604679218,247.41999410041933,19/07/18 17:00:15
"421","4","163",320.61919449216816,247.3144542808858,19/07/18 17:00:15
"421","4","163",320.4584108954037,247.20008121320444,19/07/18 17:00:15
"421","4","163",320.30189296571086,247.0887425186713,19/07/18 17:00:15
"421","4","163",320.1497335718239,246.9805042592618,19/07/18 17:00:15
"421","4","163",320.0269699457256,246.89317661639836,19/07/18 17:00:15
"421","4","163",319.9029349721458,246.80494460322302,19/07/18 17:00:15
"421","4","163",319.6728017214951,246.6412398075718,19/07/18 17:00:15
"421","4","163",319.4453750350142,246.47946032055407,19/07/18 17:00:15
"421","4","163",319.2871652181508,246.36691810570068,19/07/18 17:00:16
"421","4","163",319.1556379607033,246.2733564724203,19/07/18 17:00:16
"421","4","163",318.98996455914045,246.15550505255376,19/07/18 17:00:16
"421","4","163",318.81133637316265,246.0284382745008,19/07/18 17:00:16
"421","4","163",318.6828028442335,245.93700622359904,19/07/18 17:00:16
"421","4","163",318.50682447014,245.81182438356262,19/07/18 17:00:16
"421","4","163",318.3615178166461,245.70846080637543,19/07/18 17:00:16
"421","4","163",318.15228340007667,245.55962235165038,19/07/18 17:00:16
"421","4","163",317.974079066055,245.4328570797799,19/07/18 17:00:16
"421","4","163",317.7694781035172,245.28731462267038,19/07/18 17:00:16
"421","4","163",317.5528083429684,245.13318705190798,19/07/18 17:00:17
"421","4","163",317.421201633546,245.03956890063515,19/07/18 17:00:17
"421","4","163",317.2308369534484,244.90415339259155,19/07/18 17:00:17
"421","4","163",316.9933288657173,244.73520252235616,19/07/18 17:00:17
"421","4","163",316.8516648583654,244.6344301337113,19/07/18 17:00:17
"421","4","163",316.6339008662744,244.4795241836817,19/07/18 17:00:17
"421","4","163",316.4512916176042,244.34962548519698,19/07/18 17:00:17
"421","4","163",316.2831844375817,244.2300428022284,19/07/18 17:00:17
"421","4","163",316.0623144798556,244.07292743018718,19/07/18 17:00:17
"421","4","163",315.91753818510125,243.96994112255499,19/07/18 17:00:18
"421","4","163",315.7072756886905,243.82037134543364,19/07/18 17:00:18
"421","4","163",315.4828752260339,243.660744556261,19/07/18 17:00:18
"421","4","163",315.32069418776916,243.54537742155722,19/07/18 17:00:18
"421","4","163",315.1494023101412,243.42352931075834,19/07/18 17:00:18
"421","4","163",314.9805924381614,243.30344676936883,19/07/18 17:00:18
"421","4","163",314.81975930940104,243.18903846720815,19/07/18 17:00:18
"421","4","192",314.62472304031905,243.00693517403556,19/07/18 17:00:18
"421","4","192",314.5718525308215,242.7786948224838,19/07/18 17:00:18
"421","4","192",314.513578796331,242.52712891603122,19/07/18 17:00:18
"421","4","192",314.45310301259934,242.26605683122503,19/07/18 17:00:19
"421","4","192",314.3884293049721,241.98686243901486,19/07/18 17:00:19
"421","4","192",314.32327538653306,241.7055949916075,19/07/18 17:00:19
"421","4","192",314.2767378772251,241.50469400567542,19/07/18 17:00:19
"421","4","192",314.232549492518,241.31393411786823,19/07/18 17:00:19
"421","4","192",314.1833294103939,241.10145254819608,19/07/18 17:00:19
"421","4","192",314.13109253505894,240.8759475756939,19/07/18 17:00:19
"421","4","192",314.07804998816664,240.6469645440388,19/07/18 17:00:19
"421","4","192",314.04399961216836,240.49997012574815,19/07/18 17:00:19
"421","4","192",314.04399961216836,240.49997012574815,19/07/18 17:00:19
"421","4","192",313.92917689066076,240.00428399425263,19/07/18 17:00:20
"421","4","192",313.92917689066076,240.00428399425263,19/07/18 17:00:20
