OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"966","5","132",340.3244212997289,260.2345406305873,19/07/18 17:00:12
"966","5","132",340.4783161810384,260.24192884446626,19/07/18 17:00:13
"966","5","132",340.4783161810384,260.24192884446626,19/07/18 17:00:13
"966","5","132",340.9289724659958,260.2635640346093,19/07/18 17:00:13
"966","5","132",341.0879841933161,260.2711978989764,19/07/18 17:00:13
"966","5","132",341.3833952889992,260.2853800494064,19/07/18 17:00:13
"966","5","132",341.3833952889992,260.2853800494064,19/07/18 17:00:13
"966","5","132",341.89677466876475,260.31002646146703,19/07/18 17:00:13
"966","5","132",342.0821047743165,260.31892382339606,19/07/18 17:00:13
"966","5","132",342.0821047743165,260.31892382339606,19/07/18 17:00:13
"966","5","132",342.299684098506,260.32936941176837,19/07/18 17:00:13
"966","5","132",342.51539250395047,260.33972518072807,19/07/18 17:00:14
"966","5","132",342.51539250395047,260.33972518072807,19/07/18 17:00:14
"966","5","132",343.0964983765827,260.3676230187641,19/07/18 17:00:14
"966","5","132",343.38226333954947,260.3813420758735,19/07/18 17:00:14
"966","5","132",343.56959734080505,260.39033564119745,19/07/18 17:00:14
"966","5","132",343.8637463177172,260.40445719959644,19/07/18 17:00:14
"966","5","132",343.8637463177172,260.40445719959644,19/07/18 17:00:14
"966","5","132",344.12119433956667,260.41681681176783,19/07/18 17:00:14
"966","5","132",344.5773647177847,260.4387167235183,19/07/18 17:00:14
"966","5","132",344.5773647177847,260.4387167235183,19/07/18 17:00:14
"966","5","132",345.1126074555527,260.4644127557071,19/07/18 17:00:15
"966","5","132",345.1126074555527,260.4717069158071,19/07/18 17:00:15
"966","5","132",345.4965789324245,260.48284652927003,19/07/18 17:00:15
"966","5","132",345.7293970505824,260.49402370447706,19/07/18 17:00:15
"966","5","132",345.93524717154924,260.50390619509517,19/07/18 17:00:15
"966","5","132",346.12435420757333,260.51298488059973,19/07/18 17:00:15
"966","5","132",346.39936082540794,260.52618744908943,19/07/18 17:00:15
"966","5","132",346.6930450938106,260.5402866976765,19/07/18 17:00:15
"966","5","132",346.9500412005284,260.5526246142228,19/07/18 17:00:15
"966","5","132",346.9500412005284,260.5526246142228,19/07/18 17:00:15
"966","5","132",347.3732105314517,260.57294020560107,19/07/18 17:00:16
"966","5","132",347.3732105314517,260.57294020560107,19/07/18 17:00:16
"966","5","132",347.7710249604063,260.5920385541638,19/07/18 17:00:16
"966","5","132",347.92987512928363,260.59966466240337,19/07/18 17:00:16
"966","5","132",347.92987512928363,260.59966466240337,19/07/18 17:00:16
"966","5","132",348.43160298910755,260.62375170614314,19/07/18 17:00:16
"966","5","132",348.63215756716494,260.6333799673594,19/07/18 17:00:16
"966","5","132",348.63215756716494,260.6333799673594,19/07/18 17:00:16
"966","5","132",349.0806337644826,260.65491049545255,19/07/18 17:00:16
"966","5","132",349.30724280243953,260.6657895839907,19/07/18 17:00:16
"966","5","132",349.30724280243953,260.6657895839907,19/07/18 17:00:17
"966","5","132",349.8350525486254,260.69112877174706,19/07/18 17:00:17
"966","5","132",349.8350525486254,260.69112877174706,19/07/18 17:00:17
"966","5","132",350.3412681644428,260.71543126450524,19/07/18 17:00:17
"966","5","132",350.51329369161135,260.7236898977785,19/07/18 17:00:17
"966","5","132",350.76126477911896,260.73559453953607,19/07/18 17:00:17
"966","5","132",350.94346106988525,260.7443414527062,19/07/18 17:00:17
"966","5","132",351.2056641808045,260.75692934807165,19/07/18 17:00:17
"966","5","132",351.2056641808045,260.75692934807165,19/07/18 17:00:17
"966","5","132",351.73607686713217,260.78239349825895,19/07/18 17:00:18
"966","5","132",351.90893569368507,260.79069213672295,19/07/18 17:00:18
"966","5","132",351.90893569368507,260.79069213672295,19/07/18 17:00:18
"966","5","132",351.90893569368507,260.79069213672295,19/07/18 17:00:18
"966","5","132",351.90893569368507,260.79069213672295,19/07/18 17:00:18
"966","5","132",352.4413309756326,260.8162514677269,19/07/18 17:00:18
"966","5","132",352.7237944369637,260.8298120257361,19/07/18 17:00:18
"966","5","132",352.9567623143656,260.84099639061253,19/07/18 17:00:18
"966","5","132",353.1137147736494,260.8485313932595,19/07/18 17:00:18
"966","5","132",353.1137147736494,260.8485313932595,19/07/18 17:00:18
"966","5","132",353.510911090974,260.86760006740496,19/07/18 17:00:19
"966","5","132",353.74235550986117,260.8787112938037,19/07/18 17:00:19
"966","5","132",353.74235550986117,260.8787112938037,19/07/18 17:00:19
"966","5","132",354.2537687389343,260.9032633145388,19/07/18 17:00:19
"966","5","132",354.2537687389343,260.9032633145388,19/07/18 17:00:19
"966","5","132",354.71219819856725,260.92527168068705,19/07/18 17:00:19
"966","5","132",354.9718241054893,260.93773584916715,19/07/18 17:00:19
"966","5","132",354.9718241054893,260.93773584916715,19/07/18 17:00:19
"966","5","132",355.5560605111275,260.9657839784098,19/07/18 17:00:19
"966","5","132",355.7180327320287,260.9735599706994,19/07/18 17:00:19
"966","5","132",355.9208049989997,260.98329469913455,19/07/18 17:00:20
"966","5","132",356.2186113284951,260.9975918403917,19/07/18 17:00:20
"966","5","132",356.42490090328005,261.00749542838986,19/07/18 17:00:20
"966","5","132",356.42490090328005,261.00749542838986,19/07/18 17:00:20
"966","5","132",356.821084401861,261.02651547894607,19/07/18 17:00:20
"966","5","132",357.03143483549195,261.03661402140557,19/07/18 17:00:20
"966","5","132",357.03143483549195,261.03661402140557,19/07/18 17:00:20
"966","5","132",357.43304858911085,261.05589476864833,19/07/18 17:00:20
"966","5","132",357.61191737278057,261.0644819342433,19/07/18 17:00:20
"966","5","132",357.8225075653949,261.07459198709637,19/07/18 17:00:20
"966","5","132",357.8225075653949,261.07459198709637,19/07/18 17:00:21
"966","5","132",358.3252685757295,261.0987286305167,19/07/18 17:00:21
"966","5","132",358.54245479525713,261.10915534664775,19/07/18 17:00:21
"966","5","132",358.81204473736625,261.12209787036903,19/07/18 17:00:21
"966","5","132",358.81204473736625,261.12209787036903,19/07/18 17:00:21
"966","5","132",359.2373621114238,261.14251658539877,19/07/18 17:00:21
"966","5","132",359.2373621114238,261.14251658539877,19/07/18 17:00:21
"966","5","132",359.73716607849616,261.16651126654006,19/07/18 17:00:21
"966","5","132",359.73716607849616,261.16651126654006,19/07/18 17:00:21
"966","5","132",360.2053137706469,261.1889861873895,19/07/18 17:00:21
"966","5","132",360.47368846229057,261.201870369142,19/07/18 17:00:22
"966","5","132",360.47368846229057,261.2095685408864,19/07/18 17:00:22
"966","5","132",360.838356612786,261.2193774250479,19/07/18 17:00:22
"966","5","132",361.0470201528398,261.2293949828091,19/07/18 17:00:22
"966","5","132",361.21121829206754,261.23727783739673,19/07/18 17:00:22
"966","5","132",361.3804875906188,261.2454041491376,19/07/18 17:00:22
"966","5","132",361.3804875906188,261.2454041491376,19/07/18 17:00:22
"966","5","132",361.80083339104823,261.2655841879426,19/07/18 17:00:22
"966","5","132",361.80083339104823,261.2655841879426,19/07/18 17:00:22
"966","5","132",362.2512656668942,261.2872086238149,19/07/18 17:00:22
"966","5","132",362.4365971865461,261.2961060536323,19/07/18 17:00:23
"966","5","132",362.7110422705879,261.30928166390396,19/07/18 17:00:23
"966","5","132",363.0103069829607,261.3236488194756,19/07/18 17:00:23
"966","5","132",363.0103069829607,261.3236488194756,19/07/18 17:00:23
"966","5","132",363.4961392425402,261.3469727443036,19/07/18 17:00:23
"966","5","132",363.66190592715003,261.3549309019076,19/07/18 17:00:23
"966","5","132",363.91551157966995,261.3671060489027,19/07/18 17:00:23
"966","5","132",363.91551157966995,261.3671060489027,19/07/18 17:00:23
"966","5","132",364.38119184835534,261.38946251323085,19/07/18 17:00:23
"966","5","132",364.6691535261756,261.4032870306325,19/07/18 17:00:23
"966","5","132",364.8995957270317,261.41435014236293,19/07/18 17:00:24
"966","5","132",364.8995957270317,261.41435014236293,19/07/18 17:00:24
"966","5","132",365.28494692250996,261.43285015371157,19/07/18 17:00:24
"966","5","132",365.28494692250996,261.43285015371157,19/07/18 17:00:24
"966","5","132",365.5087030373318,261.4435922785891,19/07/18 17:00:24
"966","5","132",365.72631082880423,261.454039233624,19/07/18 17:00:24
"966","5","132",366.0212905203816,261.468200673126,19/07/18 17:00:24
"966","5","132",366.27534857421267,261.48039753908677,19/07/18 17:00:24
"966","5","132",366.7385104772849,261.50263310125354,19/07/18 17:00:24
"966","5","132",366.7385104772849,261.50263310125354,19/07/18 17:00:24
"966","5","132",367.1500844167004,261.5223920189352,19/07/18 17:00:25
"966","5","132",367.1500844167004,261.5223920189352,19/07/18 17:00:25
"966","5","132",367.5995406971221,261.543969599039,19/07/18 17:00:25
"966","5","132",367.86538914090585,261.5567325002178,19/07/18 17:00:25
"966","5","132",368.13902217441034,261.5698691254173,19/07/18 17:00:25
"966","5","132",368.3450983196084,261.57976246704845,19/07/18 17:00:25
"966","5","132",368.3450983196084,261.57976246704845,19/07/18 17:00:25
"966","5","132",368.81073803078255,261.60211698428407,19/07/18 17:00:25
"966","5","132",368.81073803078255,261.60211698428407,19/07/18 17:00:25
"966","5","132",369.03012419023,261.61264931553706,19/07/18 17:00:25
"966","5","132",369.47986278062916,261.6342404488303,19/07/18 17:00:26
"966","5","132",369.68586431484886,261.64413020852385,19/07/18 17:00:26
"966","5","132",369.8437914259117,261.6517120024334,19/07/18 17:00:26
"966","5","132",370.0589586598129,261.6620417907297,19/07/18 17:00:26
"966","5","132",370.0589586598129,261.6620417907297,19/07/18 17:00:26
"966","5","132",370.50371482469995,261.68339372681896,19/07/18 17:00:26
"966","5","132",370.738314207666,261.6946564173158,19/07/18 17:00:26
"966","5","132",370.9206175196241,261.70340846837905,19/07/18 17:00:26
"966","5","132",371.1608812753626,261.71494309512985,19/07/18 17:00:26
"966","5","132",371.1608812753626,261.71494309512985,19/07/18 17:00:26
"966","5","132",371.62467049780895,261.737208773761,19/07/18 17:00:27
"966","5","132",371.62467049780895,261.737208773761,19/07/18 17:00:27
"966","5","132",371.89364631407335,261.7501218144153,19/07/18 17:00:27
"966","5","132",372.1204916899768,261.7610122491093,19/07/18 17:00:27
"966","5","132",372.558444991256,261.78203759206633,19/07/18 17:00:27
"966","5","132",372.558444991256,261.78203759206633,19/07/18 17:00:27
"966","5","132",372.93924744764456,261.8003192267088,19/07/18 17:00:27
"966","5","132",372.93924744764456,261.8003192267088,19/07/18 17:00:27
"966","5","132",373.25468048619626,261.8154625942691,19/07/18 17:00:27
"966","5","132",373.4879054806838,261.82665930287004,19/07/18 17:00:27
"966","5","132",373.7109149125946,261.8373655808565,19/07/18 17:00:28
"966","5","132",373.9328732951138,261.84802139986965,19/07/18 17:00:28
"966","5","132",374.1614997360635,261.8589973402632,19/07/18 17:00:28
"966","5","132",374.3297261849723,261.8670735866859,19/07/18 17:00:28
"966","5","132",374.4929056389215,261.8749075360426,19/07/18 17:00:28
"966","5","132",374.4929056389215,261.8749075360426,19/07/18 17:00:28
"966","5","132",374.65550587264477,261.8827136780877,19/07/18 17:00:28
"966","5","132",374.87545059985143,261.89327282516484,19/07/18 17:00:28
"966","5","132",375.3123965711002,261.9142498080358,19/07/18 17:00:28
"966","5","132",375.3123965711002,261.9142498080358,19/07/18 17:00:28
"966","5","132",375.6097847475708,261.9285268745253,19/07/18 17:00:29
"966","5","132",376.1411003514095,261.9540343721432,19/07/18 17:00:29
"966","5","132",376.1411003514095,261.9540343721432,19/07/18 17:00:29
"966","5","132",376.5542179098872,261.9738673961739,19/07/18 17:00:29
"966","5","132",376.5542179098872,261.9738673961739,19/07/18 17:00:29
"966","5","132",377.0129206820003,261.99588888355817,19/07/18 17:00:29
"966","5","132",377.2550852255307,262.00751476368026,19/07/18 17:00:29
"966","5","132",377.43863510471164,262.0163266601729,19/07/18 17:00:29
"966","5","132",377.43863510471164,262.0163266601729,19/07/18 17:00:29
"966","5","132",377.8702468886234,262.03704755839317,19/07/18 17:00:29
"966","5","132",377.8702468886234,262.03704755839317,19/07/18 17:00:30
"966","5","132",378.2470663663976,262.05513797746283,19/07/18 17:00:30
"966","5","132",378.2470663663976,262.05513797746283,19/07/18 17:00:30
"966","5","132",378.40878330568006,262.06290171414537,19/07/18 17:00:30
"966","5","180",378.7891829898932,262.2667386175667,19/07/18 17:00:30
"966","5","180",378.9020934905961,262.36565926222517,19/07/18 17:00:30
"966","5","180",378.9020934905961,262.47512729491234,19/07/18 17:00:30
"966","5","180",379.0270430440927,262.47512729491234,19/07/18 17:00:30
"966","5","180",379.1866697560898,262.61497591091495,19/07/18 17:00:30
"966","5","180",379.6339625661917,263.00684817125324,19/07/18 17:00:30
"966","5","180",379.83751422614074,263.18517933884266,19/07/18 17:00:31
"966","5","180",379.83751422614074,263.18517933884266,19/07/18 17:00:31
"966","5","180",380.19250523976655,263.4961861955763,19/07/18 17:00:31
"966","5","180",380.38398233237103,263.66393886091606,19/07/18 17:00:31
"966","5","180",380.38398233237103,263.66393886091606,19/07/18 17:00:31
"966","5","180",380.768484643315,264.00080050119277,19/07/18 17:00:31
"966","5","180",380.92523416505475,264.13812841705425,19/07/18 17:00:31
"966","5","180",380.92523416505475,264.13812841705425,19/07/18 17:00:31
"966","5","180",381.2669034756706,264.43746415868793,19/07/18 17:00:31
"966","5","180",381.2669034756706,264.43746415868793,19/07/18 17:00:31
"966","5","180",381.6746417396601,264.7946827670076,19/07/18 17:00:32
"966","5","180",381.6746417396601,264.7946827670076,19/07/18 17:00:32
"966","4","131",381.59496745409405,264.7347652026722,19/07/18 17:00:32
"966","4","131",381.37485717056114,264.5511272850558,19/07/18 17:00:32
"966","4","131",381.37485717056114,264.5511272850558,19/07/18 17:00:32
"966","4","131",381.0600644509881,264.28849585059794,19/07/18 17:00:32
"966","4","131",380.842418314144,264.1069137695349,19/07/18 17:00:32
"966","4","131",380.842418314144,264.1069137695349,19/07/18 17:00:32
"966","4","131",380.52738655059625,263.84408290078875,19/07/18 17:00:32
"966","4","131",380.52738655059625,263.84408290078875,19/07/18 17:00:33
"966","4","131",380.17811275322566,263.55268391752645,19/07/18 17:00:33
"966","4","131",380.17811275322566,263.55268391752645,19/07/18 17:00:33
"966","4","131",379.8760780478539,263.30069648898797,19/07/18 17:00:33
"966","4","131",379.8760780478539,263.30069648898797,19/07/18 17:00:33
"966","4","131",379.4868343312614,262.9759506188132,19/07/18 17:00:33
"966","4","131",379.31454379610375,262.83220869729314,19/07/18 17:00:33
"966","4","131",379.1587290898406,262.70221255293814,19/07/18 17:00:33
"966","4","131",378.99533990162195,262.5658970214513,19/07/18 17:00:33
"966","4","131",378.8160704154622,262.4163325640251,19/07/18 17:00:33
"966","4","131",378.8160704154622,262.4163325640251,19/07/18 17:00:34
"966","4","131",378.67111813512264,262.29539893708113,19/07/18 17:00:34
"966","4","111",378.29435427108325,262.2285796865398,19/07/18 17:00:34
"966","4","111",378.0911863278524,262.24482352776954,19/07/18 17:00:34
"966","4","111",378.0911863278524,262.24482352776954,19/07/18 17:00:34
"966","4","111",377.6770779280847,262.277932644251,19/07/18 17:00:34
"966","4","111",377.6770779280847,262.277932644251,19/07/18 17:00:34
"966","4","111",377.2279582692779,262.3138410081139,19/07/18 17:00:34
"966","4","111",376.9457464849023,262.3364046239367,19/07/18 17:00:34
"966","4","111",376.9457464849023,262.3364046239367,19/07/18 17:00:34
"966","4","111",376.43030529582575,262.37761557831016,19/07/18 17:00:35
"966","4","111",376.43030529582575,262.37761557831016,19/07/18 17:00:35
"966","4","111",376.22679869477537,262.39388649617297,19/07/18 17:00:35
"966","4","111",375.71898871066384,262.4344873145187,19/07/18 17:00:35
"966","4","111",375.44877768930223,262.4560914360141,19/07/18 17:00:35
"966","4","111",375.19427042243893,262.47643999873026,19/07/18 17:00:35
"966","4","111",375.19427042243893,262.47643999873026,19/07/18 17:00:35
"966","4","111",374.78874780702967,262.5088626579108,19/07/18 17:00:35
"966","4","111",374.78874780702967,262.5088626579108,19/07/18 17:00:35
"966","4","111",374.2213988690855,262.55422378094664,19/07/18 17:00:35
"966","4","111",373.95439725723037,262.5755713012399,19/07/18 17:00:36
"966","4","111",373.7719590446724,262.59015774293886,19/07/18 17:00:36
"966","4","111",373.5304468989283,262.60946730963593,19/07/18 17:00:36
"966","4","111",373.36869701087056,262.62239966234256,19/07/18 17:00:36
"966","4","111",373.14591405383123,262.6402117783944,19/07/18 17:00:36
"966","4","111",372.89682756199477,262.66012693509447,19/07/18 17:00:36
"966","4","111",372.640300962458,262.6806369490653,19/07/18 17:00:36
"966","4","111",372.3753797165989,262.7018181383203,19/07/18 17:00:36
"966","4","111",372.3753797165989,262.7018181383203,19/07/18 17:00:36
"966","4","111",372.0046157330899,262.73146174836063,19/07/18 17:00:36
"966","4","111",371.8375320083891,262.74482055611816,19/07/18 17:00:37
"966","4","111",371.8375320083891,262.74482055611816,19/07/18 17:00:37
"966","4","111",371.3020591444958,262.7876330985183,19/07/18 17:00:37
"966","4","111",371.3020591444958,262.7876330985183,19/07/18 17:00:37
"966","4","111",370.85390450524426,262.8234643063881,19/07/18 17:00:37
"966","4","111",370.5752922294468,262.8457401315047,19/07/18 17:00:37
"966","4","111",370.5752922294468,262.8457401315047,19/07/18 17:00:37
"966","4","111",370.1914823949097,262.8764267935612,19/07/18 17:00:37
"966","4","111",370.03155714507176,262.8892132613754,19/07/18 17:00:37
"966","4","111",370.03155714507176,262.8892132613754,19/07/18 17:00:37
"966","4","111",369.62196927410054,262.9219609490267,19/07/18 17:00:38
"966","4","111",369.45192709377034,262.93555629352704,19/07/18 17:00:38
"966","4","111",369.45192709377034,262.93555629352704,19/07/18 17:00:38
"966","4","111",369.0390402979294,262.96856773938237,19/07/18 17:00:38
"966","4","111",368.8236432601501,262.9857893306797,19/07/18 17:00:38
"966","4","111",368.58202844992826,263.0051071056869,19/07/18 17:00:38
"966","4","111",368.3416264543055,263.02432791279904,19/07/18 17:00:38
"966","4","111",368.3416264543055,263.02432791279904,19/07/18 17:00:38
"966","4","111",367.9087430935481,263.058938139547,19/07/18 17:00:38
"966","4","111",367.9087430935481,263.058938139547,19/07/18 17:00:38
"966","4","111",367.4775345229997,263.0934144621672,19/07/18 17:00:39
"966","4","111",367.2731282250158,263.1097573132982,19/07/18 17:00:39
"966","4","111",367.0405652444558,263.12835136938827,19/07/18 17:00:39
"966","4","111",366.8297961854221,263.1452029409337,19/07/18 17:00:39
"966","4","111",366.6089807344893,263.16285774940883,19/07/18 17:00:39
"966","4","111",366.6089807344893,263.16285774940883,19/07/18 17:00:39
"966","4","111",366.25879458589094,263.19085610440635,19/07/18 17:00:39
"966","4","111",366.1005196329268,263.2035106264028,19/07/18 17:00:39
"966","4","111",366.1005196329268,263.2035106264028,19/07/18 17:00:39
"966","4","111",365.7490188179882,263.2316140926249,19/07/18 17:00:39
"966","4","111",365.4660991625314,263.2542343047063,19/07/18 17:00:40
"966","4","111",365.23549066243066,263.27267209465634,19/07/18 17:00:40
"966","4","111",365.23549066243066,263.27267209465634,19/07/18 17:00:40
