OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"985","5","132",334.973271058151,259.93810991771574,19/07/18 17:00:10
"985","5","132",335.2011768380475,259.9483803003326,19/07/18 17:00:10
"985","5","132",335.39521787657947,259.95712459681334,19/07/18 17:00:10
"985","5","132",335.56672369157053,259.9648533623662,19/07/18 17:00:10
"985","5","132",335.76313599281946,259.97370451781035,19/07/18 17:00:11
"985","5","132",335.915418814437,259.98056701530686,19/07/18 17:00:11
"985","5","132",336.1017801943899,259.98896523442176,19/07/18 17:00:11
"985","5","132",336.37684380446126,260.00136074506077,19/07/18 17:00:11
"985","5","132",336.60455128388855,260.01162219143345,19/07/18 17:00:11
"985","5","132",336.60455128388855,260.01162219143345,19/07/18 17:00:11
"985","5","132",336.83108823889415,260.02183088910584,19/07/18 17:00:11
"985","5","132",337.29921415439617,260.0429265904402,19/07/18 17:00:11
"985","5","132",337.29921415439617,260.0429265904402,19/07/18 17:00:11
"985","5","132",337.7956163595301,260.06529653902544,19/07/18 17:00:11
"985","5","132",337.7956163595301,260.06529653902544,19/07/18 17:00:12
"985","5","132",338.2642699084381,260.08641601771615,19/07/18 17:00:12
"985","5","132",338.44512397239333,260.09456605425964,19/07/18 17:00:12
"985","5","132",338.7201127767861,260.1069581938436,19/07/18 17:00:12
"985","5","132",338.8968810588169,260.11492410805516,19/07/18 17:00:12
"985","5","132",339.1375017988674,260.1257674796756,19/07/18 17:00:12
"985","5","132",339.3170512471914,260.13385872481103,19/07/18 17:00:12
"985","5","132",339.5783054873682,260.14563192779036,19/07/18 17:00:12
"985","5","132",339.8200786230002,260.1565272311501,19/07/18 17:00:12
"985","5","132",340.11838116346775,260.16996998467556,19/07/18 17:00:12
"985","5","132",340.3261478868201,260.1793328176184,19/07/18 17:00:13
"985","5","132",340.48369741654733,260.18643265489385,19/07/18 17:00:13
"985","5","132",340.7616358644052,260.1989577176839,19/07/18 17:00:13
"985","5","132",341.0100649655311,260.2101529665402,19/07/18 17:00:13
"985","5","132",341.18536073919233,260.21805252339846,19/07/18 17:00:13
"985","5","132",341.4402764858011,260.22954008748707,19/07/18 17:00:13
"985","5","132",341.6411565147993,260.238592577331,19/07/18 17:00:13
"985","5","132",341.6411565147993,260.238592577331,19/07/18 17:00:13
"985","5","132",341.828188405473,260.24702101244856,19/07/18 17:00:13
"985","5","132",342.0168611088767,260.2555233894141,19/07/18 17:00:13
"985","5","132",342.0168611088767,260.2555233894141,19/07/18 17:00:14
"985","5","132",342.44362447683113,260.274755122272,19/07/18 17:00:14
"985","5","132",342.44362447683113,260.274755122272,19/07/18 17:00:14
"985","5","132",342.87639567612086,260.29425759300466,19/07/18 17:00:14
"985","5","132",343.07930752582604,260.3034016451428,19/07/18 17:00:14
"985","5","132",343.32251017280026,260.31436136823095,19/07/18 17:00:14
"985","5","132",343.490063650186,260.32191202500815,19/07/18 17:00:14
"985","5","132",343.67693725080727,260.33033332691735,19/07/18 17:00:14
"985","5","132",343.9669741016907,260.34340359408174,19/07/18 17:00:14
"985","5","132",344.2147442890446,260.3545691495421,19/07/18 17:00:14
"985","5","132",344.43686146389365,260.3645786735327,19/07/18 17:00:15
"985","5","132",344.7108454477331,260.37692553172207,19/07/18 17:00:15
"985","5","132",344.96044441332003,260.388173499538,19/07/18 17:00:15
"985","5","132",345.14668843833033,260.3965664301509,19/07/18 17:00:15
"985","5","132",345.14668843833033,260.4081951934572,19/07/18 17:00:15
"985","5","132",345.4047374779246,260.4081951934572,19/07/18 17:00:15
"985","5","132",345.6252907800386,260.418134242836,19/07/18 17:00:15
"985","5","132",345.8651862139196,260.4289449291429,19/07/18 17:00:15
"985","5","132",346.26729678645705,260.4470657044743,19/07/18 17:00:15
"985","5","132",346.5413517913534,260.45941576316795,19/07/18 17:00:15
"985","5","132",346.5413517913534,260.45941576316795,19/07/18 17:00:16
"985","5","132",346.94248665789326,260.47749256912783,19/07/18 17:00:16
"985","5","132",347.20645680125045,260.48938816200365,19/07/18 17:00:16
"985","5","132",347.20645680125045,260.48938816200365,19/07/18 17:00:16
"985","5","132",347.4797175601363,260.50170242866767,19/07/18 17:00:16
"985","5","132",347.4797175601363,260.50170242866767,19/07/18 17:00:16
"985","5","132",347.70815084043755,260.5119965826473,19/07/18 17:00:16
"985","5","132",347.70815084043755,260.5119965826473,19/07/18 17:00:16
"985","5","132",348.1780030362044,260.53317007735234,19/07/18 17:00:16
"985","5","132",348.45144759811166,260.5454926269452,19/07/18 17:00:16
"985","5","132",348.45144759811166,260.5454926269452,19/07/18 17:00:17
"985","5","132",348.6558363138506,260.5622562977003,19/07/18 17:00:17
"985","5","132",349.116662295688,260.575469968764,19/07/18 17:00:17
"985","5","132",349.4153000990345,260.58892783062964,19/07/18 17:00:17
"985","5","132",349.61643692772674,260.5979918929362,19/07/18 17:00:17
"985","5","132",349.61643692772674,260.6077758117085,19/07/18 17:00:17
"985","5","132",349.8335477912099,260.6169572048545,19/07/18 17:00:17
"985","5","132",350.2621415916803,260.62709003147086,19/07/18 17:00:17
"985","5","132",350.447929259819,260.6354623967445,19/07/18 17:00:17
"985","5","132",350.61733888819737,260.6430966994077,19/07/18 17:00:18
"985","5","132",350.89101854099516,260.65542984317415,19/07/18 17:00:18
"985","5","132",351.0950939323672,260.6646263293406,19/07/18 17:00:18
"985","5","132",351.0950939323672,260.6646263293406,19/07/18 17:00:18
"985","5","132",351.46869953852445,260.6814625522954,19/07/18 17:00:18
"985","5","132",351.7320322902504,260.69332942165255,19/07/18 17:00:18
"985","5","132",351.9905260977546,260.70497822805123,19/07/18 17:00:18
"985","5","132",352.2470858244518,260.7165398767222,19/07/18 17:00:18
"985","5","132",352.541896426127,260.7298252689579,19/07/18 17:00:18
"985","5","132",352.7910322180791,260.7410523642429,19/07/18 17:00:18
"985","5","132",352.7910322180791,260.7410523642429,19/07/18 17:00:19
"985","5","132",353.2294728307108,260.7608103223277,19/07/18 17:00:19
"985","5","132",353.2294728307108,260.7608103223277,19/07/18 17:00:19
"985","5","132",353.390936691962,260.76808655566674,19/07/18 17:00:19
"985","5","132",353.84301084618954,260.7884588978566,19/07/18 17:00:19
"985","5","132",353.84301084618954,260.7884588978566,19/07/18 17:00:19
"985","5","132",354.28432993492805,260.8083465720503,19/07/18 17:00:19
"985","5","132",354.4954134595888,260.8178588738592,19/07/18 17:00:19
"985","5","132",354.66133765383034,260.82533610835947,19/07/18 17:00:19
"985","5","132",354.85502393926527,260.83406441818977,19/07/18 17:00:19
"985","5","132",355.0600084932728,260.843301875007,19/07/18 17:00:20
"985","5","132",355.3027043371419,260.8542387594387,19/07/18 17:00:20
"985","5","132",355.50747440465915,260.86346655060237,19/07/18 17:00:20
"985","5","132",355.7251828538171,260.87327739907136,19/07/18 17:00:20
"985","5","132",355.8907530950252,260.88073868297533,19/07/18 17:00:20
"985","5","132",356.1188908417957,260.8910195189846,19/07/18 17:00:20
"985","5","132",356.1188908417957,260.8910195189846,19/07/18 17:00:20
"985","5","132",356.63834109671967,260.91442810858206,19/07/18 17:00:20
"985","5","132",356.63834109671967,260.91442810858206,19/07/18 17:00:20
"985","5","132",356.8018447594014,260.9217962638599,19/07/18 17:00:20
"985","5","132",357.17678578694614,260.9386926664583,19/07/18 17:00:21
"985","5","132",357.4583429934921,260.9513808055703,19/07/18 17:00:21
"985","5","132",357.75247280795554,260.96463551870187,19/07/18 17:00:21
"985","5","132",357.993613296357,260.9755023123453,19/07/18 17:00:21
"985","5","132",357.993613296357,260.9755023123453,19/07/18 17:00:21
"985","5","132",358.15795948952535,260.98290843555213,19/07/18 17:00:21
"985","5","132",358.70523152665703,261.00757079040505,19/07/18 17:00:21
"985","5","132",358.91981951757697,261.01724101804353,19/07/18 17:00:21
"985","5","132",359.13872887941204,261.027105984634,19/07/18 17:00:21
"985","5","132",359.13872887941204,261.027105984634,19/07/18 17:00:21
"985","5","132",359.59318516013406,261.04758567535424,19/07/18 17:00:22
"985","5","132",359.7744964793547,261.05575631772234,19/07/18 17:00:22
"985","5","132",359.7744964793547,261.05575631772234,19/07/18 17:00:22
"985","5","132",359.9374545988444,261.0630998885543,19/07/18 17:00:22
"985","5","132",360.41866583312634,261.0847852687927,19/07/18 17:00:22
"985","5","132",360.41866583312634,261.0847852687927,19/07/18 17:00:22
"985","5","132",360.5818422956922,261.09213867907204,19/07/18 17:00:22
"985","5","132",360.98268124526805,261.11020214978237,19/07/18 17:00:22
"985","5","132",361.238644663593,261.1217369263172,19/07/18 17:00:22
"985","5","132",361.5348441933873,261.1350849094324,19/07/18 17:00:22
"985","5","132",361.5348441933873,261.1350849094324,19/07/18 17:00:23
"985","5","132",361.72438814378773,261.1436265484123,19/07/18 17:00:23
"985","5","132",361.9523572583691,261.15389978515356,19/07/18 17:00:23
"985","5","132",362.3907664968821,261.1736563293901,19/07/18 17:00:23
"985","5","132",362.3907664968821,261.1736563293901,19/07/18 17:00:23
"985","5","132",362.6371939967768,261.1847613777674,19/07/18 17:00:23
"985","5","132",362.98084087835684,261.2002475359531,19/07/18 17:00:23
"985","5","132",363.1665381946796,261.20861582959805,19/07/18 17:00:23
"985","5","132",363.45768551193163,261.22173613899696,19/07/18 17:00:23
"985","5","132",363.7178020897134,261.23345807417564,19/07/18 17:00:23
"985","5","132",363.9385642849236,261.2434065371465,19/07/18 17:00:24
"985","5","132",363.9385642849236,261.2529896547723,19/07/18 17:00:24
"985","5","132",364.3197361989298,261.2605837294117,19/07/18 17:00:24
"985","5","132",364.56249946430574,261.271523652137,19/07/18 17:00:24
"985","5","132",364.8242725374953,261.2833202358904,19/07/18 17:00:24
"985","5","132",365.03316590370116,261.29273384004745,19/07/18 17:00:24
"985","5","132",365.03316590370116,261.29273384004745,19/07/18 17:00:24
"985","5","132",365.5615986197284,261.31654721671265,19/07/18 17:00:24
"985","5","132",365.5615986197284,261.31654721671265,19/07/18 17:00:24
"985","5","132",366.0579646906699,261.3389155369408,19/07/18 17:00:24
"985","5","132",366.0579646906699,261.3389155369408,19/07/18 17:00:25
"985","5","132",366.53425994124655,261.3603793825011,19/07/18 17:00:25
"985","5","132",366.53425994124655,261.3603793825011,19/07/18 17:00:25
"985","5","132",366.76005121760755,261.3705544767915,19/07/18 17:00:25
"985","5","132",367.0775980672599,261.3848644589524,19/07/18 17:00:25
"985","5","132",367.3533119562241,261.39728927386375,19/07/18 17:00:25
"985","5","132",367.57792394941896,261.4074112247484,19/07/18 17:00:25
"985","5","132",367.7440279485615,261.41489656200554,19/07/18 17:00:25
"985","5","132",367.9710026511858,261.42512498640684,19/07/18 17:00:25
"985","5","132",368.21678571321854,261.436200993733,19/07/18 17:00:25
"985","5","132",368.21678571321854,261.436200993733,19/07/18 17:00:26
"985","5","132",368.41363819457456,261.44507198552407,19/07/18 17:00:26
"985","5","132",368.9383654788258,261.4687183800174,19/07/18 17:00:26
"985","5","132",369.1912849585253,261.4801159840138,19/07/18 17:00:26
"985","5","132",369.3839905881766,261.4888001014146,19/07/18 17:00:26
"985","5","132",369.54694884995274,261.49614367865854,19/07/18 17:00:26
"985","5","132",369.73940992856734,261.5048167755722,19/07/18 17:00:26
"985","5","132",369.73940992856734,261.5048167755722,19/07/18 17:00:26
"985","5","132",370.18115362683557,261.52472358443794,19/07/18 17:00:26
"985","5","132",370.18115362683557,261.52472358443794,19/07/18 17:00:26
"985","5","132",370.4151576967683,261.535268781375,19/07/18 17:00:27
"985","5","132",370.9392749290462,261.5588876843884,19/07/18 17:00:27
"985","5","132",370.9392749290462,261.5588876843884,19/07/18 17:00:27
"985","5","132",371.43882906610975,261.58139967213964,19/07/18 17:00:27
"985","5","132",371.59353923447685,261.5883715559794,19/07/18 17:00:27
"985","5","132",371.59353923447685,261.5883715559794,19/07/18 17:00:27
"985","5","132",371.93994619544674,261.60398209482537,19/07/18 17:00:27
"985","5","132",372.23536857964325,261.6172950565267,19/07/18 17:00:27
"985","5","132",372.4516472667785,261.62704147397056,19/07/18 17:00:27
"985","5","132",372.6063971601954,261.6340151479863,19/07/18 17:00:27
"985","5","132",372.85813927684853,261.64535969510564,19/07/18 17:00:28
"985","5","132",373.04347026763025,261.6537114805976,19/07/18 17:00:28
"985","5","132",373.04347026763025,261.6537114805976,19/07/18 17:00:28
"985","5","132",373.2851337753234,261.66460184366633,19/07/18 17:00:28
"985","5","132",373.7956367334274,261.6876072308449,19/07/18 17:00:28
"985","5","132",373.99202589130454,261.6964573433524,19/07/18 17:00:28
"985","5","132",374.28899134076386,261.7098398419942,19/07/18 17:00:28
"985","5","132",374.559940981063,261.7220499600396,19/07/18 17:00:28
"985","5","132",374.559940981063,261.7220499600396,19/07/18 17:00:28
"985","5","132",375.0450959007411,261.74391305914924,19/07/18 17:00:28
"985","5","132",375.3069949083283,261.7557153180306,19/07/18 17:00:29
"985","5","132",375.3069949083283,261.7557153180306,19/07/18 17:00:29
"985","5","132",375.55845987846993,261.76704737577506,19/07/18 17:00:29
"985","5","132",376.09179462627554,261.7910816583865,19/07/18 17:00:29
"985","5","132",376.3197333916902,261.801353527468,19/07/18 17:00:29
"985","5","132",376.3197333916902,261.801353527468,19/07/18 17:00:29
"985","5","132",376.7994939126028,261.8229735325265,19/07/18 17:00:29
"985","5","132",376.7994939126028,261.8229735325265,19/07/18 17:00:29
"985","5","132",376.7994939126028,261.8229735325265,19/07/18 17:00:29
"985","5","132",377.0264946226518,261.83320312893056,19/07/18 17:00:29
"985","5","132",377.3870883163835,261.849452980977,19/07/18 17:00:30
"985","5","132",377.3870883163835,261.85838451299094,19/07/18 17:00:30
"985","5","132",377.5852842205923,261.85838451299094,19/07/18 17:00:30
"985","5","132",377.5852842205923,261.85838451299094,19/07/18 17:00:30
"985","5","132",378.0142984809302,261.8777176804242,19/07/18 17:00:30
"985","5","132",378.2889831805008,261.89009611577967,19/07/18 17:00:30
"985","5","132",378.5469431035196,261.90172086312225,19/07/18 17:00:30
"985","5","180",378.76988175819724,262.09248688851227,19/07/18 17:00:30
"985","5","180",378.95303405841787,262.26235886918033,19/07/18 17:00:30
"985","5","180",378.95303405841787,262.26235886918033,19/07/18 17:00:30
"985","5","180",379.31121806468855,262.5945710582467,19/07/18 17:00:31
"985","5","180",379.5056372088158,262.7748929272754,19/07/18 17:00:31
"985","5","180",379.5056372088158,262.7748929272754,19/07/18 17:00:31
"985","5","180",379.7976973011407,263.04577582799556,19/07/18 17:00:31
"985","5","180",379.98675064827654,263.22112097239835,19/07/18 17:00:31
"985","5","180",380.19183481107956,263.41133454272773,19/07/18 17:00:31
"985","5","180",380.19183481107956,263.59054385593674,19/07/18 17:00:31
"985","5","180",380.58455743197635,263.77558096160715,19/07/18 17:00:31
"985","5","180",380.58455743197635,263.77558096160715,19/07/18 17:00:31
"985","5","180",380.7241870427057,263.9050860702295,19/07/18 17:00:31
"985","5","180",380.84784231689343,264.0197751367661,19/07/18 17:00:32
"985","5","180",381.28174311024605,264.42221391089817,19/07/18 17:00:32
"985","5","180",381.28174311024605,264.5461517774183,19/07/18 17:00:32
"985","5","180",381.61754149233644,264.7336636508255,19/07/18 17:00:32
"985","5","180",381.61754149233644,264.7336636508255,19/07/18 17:00:32
"985","5","180",381.74212566724947,264.8492142637683,19/07/18 17:00:32
"985","4","131",381.5292883038008,264.63125797649633,19/07/18 17:00:32
"985","4","131",381.5292883038008,264.63125797649633,19/07/18 17:00:32
"985","4","131",381.3671515287644,264.46985017115395,19/07/18 17:00:32
"985","4","131",381.2310639606332,264.33437445504023,19/07/18 17:00:32
"985","4","131",380.87240812675395,263.97733114388103,19/07/18 17:00:33
"985","4","131",380.6956697135677,263.801387349602,19/07/18 17:00:33
"985","4","131",380.5782863872241,263.6845317806871,19/07/18 17:00:33
"985","4","131",380.37511088510985,263.48226975908074,19/07/18 17:00:33
"985","4","131",380.1637370745664,263.2718462887792,19/07/18 17:00:33
"985","4","131",380.04723045300403,263.15586348296597,19/07/18 17:00:33
"985","4","131",380.04723045300403,263.15586348296597,19/07/18 17:00:33
"985","4","131",379.9069745358094,263.01623815875695,19/07/18 17:00:33
"985","4","131",379.7992946952061,262.9090424485457,19/07/18 17:00:33
"985","4","131",379.4295705555339,262.5409805948844,19/07/18 17:00:34
"985","4","131",379.2492590640503,262.3614797869286,19/07/18 17:00:34
"985","4","131",379.0726356940983,262.18565051864744,19/07/18 17:00:34
"985","4","131",378.9564452524373,262.0699824711853,19/07/18 17:00:34
"985","4","131",378.7532181928128,261.8676691238722,19/07/18 17:00:34
"985","4","131",378.58450965147273,261.699719098999,19/07/18 17:00:34
"985","4","111",378.39064832969797,261.6985628821718,19/07/18 17:00:34
"985","4","111",378.23718351376385,261.7145597514795,19/07/18 17:00:34
"985","4","111",378.0539901462938,261.73365546628304,19/07/18 17:00:34
"985","4","111",377.8401625345045,261.7559444342093,19/07/18 17:00:34
"985","4","111",377.8401625345045,261.7559444342093,19/07/18 17:00:35
"985","4","111",377.3498576068016,261.8070528514816,19/07/18 17:00:35
"985","4","111",377.3498576068016,261.8070528514816,19/07/18 17:00:35
"985","4","111",376.98506695639935,261.8450779083888,19/07/18 17:00:35
"985","4","111",376.831458953156,261.8610897032588,19/07/18 17:00:35
"985","4","111",376.6064691175245,261.8845421993521,19/07/18 17:00:35
"985","4","111",376.6064691175245,261.8845421993521,19/07/18 17:00:35
"985","4","111",376.6064691175245,261.8845421993521,19/07/18 17:00:35
"985","4","111",376.4028784814517,261.93178009429,19/07/18 17:00:35
"985","4","111",375.96397197831106,261.95151483216046,19/07/18 17:00:35
"985","4","111",375.96397197831106,261.95151483216046,19/07/18 17:00:36
"985","4","111",375.544600694854,261.9952292664562,19/07/18 17:00:36
"985","4","111",375.32283874444937,262.0183452941688,19/07/18 17:00:36
"985","4","111",375.32283874444937,262.0183452941688,19/07/18 17:00:36
"985","4","111",374.76820297458084,262.0761594313699,19/07/18 17:00:36
"985","4","111",374.76820297458084,262.0761594313699,19/07/18 17:00:36
"985","4","111",374.3211470112922,262.12275966201184,19/07/18 17:00:36
"985","4","111",374.0408948085181,262.1519725981085,19/07/18 17:00:36
"985","4","111",373.83145614794313,262.17380407042873,19/07/18 17:00:36
"985","4","111",373.6015296988733,262.19777114935664,19/07/18 17:00:36
"985","4","111",373.33132145866693,262.22593712263284,19/07/18 17:00:37
"985","4","111",373.33132145866693,262.22593712263284,19/07/18 17:00:37
"985","4","111",373.10134678885834,262.2499092279953,19/07/18 17:00:37
"985","4","111",372.642765612223,262.2977108241133,19/07/18 17:00:37
"985","4","111",372.3651370546849,262.3266502766125,19/07/18 17:00:37
"985","4","111",372.15947791728087,262.34808777890225,19/07/18 17:00:37
"985","4","111",372.006338668351,262.36405071174846,19/07/18 17:00:37
"985","4","111",371.72800233149997,262.39306394176526,19/07/18 17:00:37
"985","4","111",371.4467275673631,262.4223834676387,19/07/18 17:00:37
"985","4","111",371.28607330000415,262.4391297511632,19/07/18 17:00:37
"985","4","111",371.0543615593796,262.4632829253567,19/07/18 17:00:38
"985","4","111",371.0543615593796,262.4632829253567,19/07/18 17:00:38
"985","4","111",370.84382780112816,262.4852285484958,19/07/18 17:00:38
"985","4","111",370.65565845219527,262.50484294977906,19/07/18 17:00:38
"985","4","111",370.43182982717144,262.5281744035721,19/07/18 17:00:38
"985","4","111",370.2676073265171,262.54529263268773,19/07/18 17:00:38
"985","4","111",370.0333194926312,262.5697143337548,19/07/18 17:00:38
"985","4","111",369.8602044866597,262.5877595000613,19/07/18 17:00:38
"985","4","111",369.595299891271,262.6153726318768,19/07/18 17:00:38
"985","4","111",369.3696915426031,262.63888960054743,19/07/18 17:00:38
"985","4","111",369.3696915426031,262.63888960054743,19/07/18 17:00:39
"985","4","111",368.96046447095426,262.6815466222399,19/07/18 17:00:39
"985","4","111",368.7229391470415,262.7063057928731,19/07/18 17:00:39
"985","4","111",368.5199688549945,262.7274630152335,19/07/18 17:00:39
"985","4","111",368.2311920661658,262.7575645373438,19/07/18 17:00:39
"985","4","111",368.073700946463,262.77398110060403,19/07/18 17:00:39
"985","4","111",368.073700946463,262.77398110060403,19/07/18 17:00:39
"985","4","111",367.86519434342136,262.7957154170879,19/07/18 17:00:39
"985","4","111",367.61397344124856,262.821902187749,19/07/18 17:00:39
"985","4","111",367.2078520093021,262.8642354836928,19/07/18 17:00:39
"985","4","111",367.0476998011443,262.88092943355775,19/07/18 17:00:40
"985","4","111",366.8752214354485,262.8989082377393,19/07/18 17:00:40
"985","4","111",366.8752214354485,262.8989082377393,19/07/18 17:00:40
