OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"410","4","131",346.27874326137953,263.63074131903085,19/07/18 17:00:08
"410","4","131",346.8107368076221,263.5954866992654,19/07/18 17:00:08
"410","4","131",346.8107368076221,263.5954866992654,19/07/18 17:00:08
"410","4","131",347.1036349621316,263.5760766648013,19/07/18 17:00:09
"410","4","131",347.58884984985696,263.5439220146328,19/07/18 17:00:09
"410","4","131",347.81166495092646,263.52915630606043,19/07/18 17:00:09
"410","4","131",348.0976996645957,263.5102011041762,19/07/18 17:00:09
"410","4","131",348.0976996645957,263.5102011041762,19/07/18 17:00:09
"410","4","131",348.4550449059055,263.48652023305215,19/07/18 17:00:09
"410","4","131",348.67088925730127,263.4722164682965,19/07/18 17:00:09
"410","4","131",348.67088925730127,263.4722164682965,19/07/18 17:00:09
"410","4","131",348.92100720809276,263.45564143028344,19/07/18 17:00:09
"410","4","131",349.1860207571241,263.438079277566,19/07/18 17:00:09
"410","4","131",349.48461292893575,263.4182919069174,19/07/18 17:00:10
"410","4","131",349.6986397752189,263.4041085862011,19/07/18 17:00:10
"410","4","131",349.924075593599,263.38916920561155,19/07/18 17:00:10
"410","4","131",350.1784079638422,263.3723148827155,19/07/18 17:00:10
"410","4","131",350.3926938170726,263.35811439789734,19/07/18 17:00:10
"410","4","131",350.790646048143,263.3317425467907,19/07/18 17:00:10
"410","4","131",350.790646048143,263.3317425467907,19/07/18 17:00:10
"410","4","131",350.965221684132,263.3201736138392,19/07/18 17:00:10
"410","4","131",351.50922785174134,263.28412293103554,19/07/18 17:00:10
"410","4","131",351.6876414493229,263.2722996606441,19/07/18 17:00:10
"410","4","131",351.6876414493229,263.2722996606441,19/07/18 17:00:11
"410","4","131",351.6876414493229,263.2722996606441,19/07/18 17:00:11
"410","4","131",351.87683110041553,263.259762273189,19/07/18 17:00:11
"410","4","131",352.2941597775506,263.2321063665834,19/07/18 17:00:11
"410","4","131",352.2941597775506,263.2321063665834,19/07/18 17:00:11
"410","4","131",352.48073485277087,263.21974224415925,19/07/18 17:00:11
"410","4","131",352.9553651920332,263.1882890202281,19/07/18 17:00:11
"410","4","131",352.9553651920332,263.1708264282047,19/07/18 17:00:11
"410","4","131",353.5046983735851,263.15188532214387,19/07/18 17:00:11
"410","4","131",353.5046983735851,263.15188532214387,19/07/18 17:00:11
"410","4","131",353.9518285817398,263.12225450127113,19/07/18 17:00:12
"410","4","131",354.16681474847576,263.108007607457,19/07/18 17:00:12
"410","4","131",354.16681474847576,263.108007607457,19/07/18 17:00:12
"410","4","131",354.64597365671716,263.07625428030366,19/07/18 17:00:12
"410","4","131",354.8342823184329,263.0637752750333,19/07/18 17:00:12
"410","4","131",355.0884086181236,263.0469346082033,19/07/18 17:00:12
"410","4","131",355.0884086181236,263.0469346082033,19/07/18 17:00:12
"410","4","131",355.57265888419613,263.01484388243733,19/07/18 17:00:12
"410","4","131",355.8217391018911,262.9983376138407,19/07/18 17:00:12
"410","4","131",355.8217391018911,262.9983376138407,19/07/18 17:00:12
"410","4","131",356.1637467439777,262.9756731483339,19/07/18 17:00:13
"410","4","131",356.1637467439777,262.9756731483339,19/07/18 17:00:13
"410","4","131",356.53669763396664,262.95095810825376,19/07/18 17:00:13
"410","4","131",356.81530805063113,262.9324949062627,19/07/18 17:00:13
"410","4","131",356.81530805063113,262.9324949062627,19/07/18 17:00:13
"410","4","131",357.0659848441626,262.91588283436374,19/07/18 17:00:13
"410","4","131",357.0659848441626,262.91588283436374,19/07/18 17:00:13
"410","4","131",357.53298452863476,262.8849352854264,19/07/18 17:00:13
"410","4","131",357.72285764840314,262.8723526052635,19/07/18 17:00:13
"410","4","131",357.9005077959204,262.86057992785743,19/07/18 17:00:13
"410","4","131",358.15951780838964,262.8434156228211,19/07/18 17:00:14
"410","4","131",358.15951780838964,262.8434156228211,19/07/18 17:00:14
"410","4","131",358.416373293844,262.8263940958903,19/07/18 17:00:14
"410","4","131",358.609364991853,262.8136047510209,19/07/18 17:00:14
"410","4","131",358.84586750604063,262.7979319928264,19/07/18 17:00:14
"410","4","131",359.02723075180313,262.7859132525354,19/07/18 17:00:14
"410","4","131",359.32255360553125,262.7663425359548,19/07/18 17:00:14
"410","4","131",359.5416693588355,262.75182197903837,19/07/18 17:00:14
"410","4","131",359.70980097912417,262.7406800838299,19/07/18 17:00:14
"410","4","131",359.99958067918107,262.72147670586895,19/07/18 17:00:14
"410","4","131",360.18017073632393,262.70950920392653,19/07/18 17:00:15
"410","4","131",360.18017073632393,262.70950920392653,19/07/18 17:00:15
"410","4","131",360.61534286043513,262.6806708319642,19/07/18 17:00:15
"410","4","131",360.61534286043513,262.6806708319642,19/07/18 17:00:15
"410","4","131",360.99422241746834,262.6555629057225,19/07/18 17:00:15
"410","4","131",360.99422241746834,262.6555629057225,19/07/18 17:00:15
"410","4","131",361.53831868563816,262.6195062520551,19/07/18 17:00:15
"410","4","131",361.77782800742284,262.6036342360702,19/07/18 17:00:15
"410","4","131",361.77782800742284,262.6036342360702,19/07/18 17:00:15
"410","4","131",362.031952348958,262.58679369900494,19/07/18 17:00:15
"410","4","131",362.2544890722356,262.57204643821876,19/07/18 17:00:16
"410","4","131",362.4257340112961,262.56069822684293,19/07/18 17:00:16
"410","4","131",362.66239978946254,262.54501464932645,19/07/18 17:00:16
"410","4","131",362.8344402032509,262.5336137227264,19/07/18 17:00:16
"410","4","131",363.25952588703353,262.50544376793016,19/07/18 17:00:16
"410","4","131",363.5549521118492,262.48586620106266,19/07/18 17:00:16
"410","4","131",363.7323180349811,262.47411235889007,19/07/18 17:00:16
"410","4","131",363.93676100013624,262.46056415130147,19/07/18 17:00:16
"410","4","131",364.19221691740313,262.4436353721956,19/07/18 17:00:16
"410","4","131",364.19221691740313,262.4436353721956,19/07/18 17:00:16
"410","4","131",364.58805780137857,262.41740343770925,19/07/18 17:00:17
"410","4","131",364.8388052274699,262.4007866850692,19/07/18 17:00:17
"410","4","131",365.029217180662,262.3881682970154,19/07/18 17:00:17
"410","4","131",365.2138815691098,262.3759307936755,19/07/18 17:00:17
"410","4","131",365.40963704293137,262.3629582964613,19/07/18 17:00:17
"410","4","131",365.68623878113436,262.34462820735456,19/07/18 17:00:17
"410","4","131",365.84684847578427,262.3339847817801,19/07/18 17:00:17
"410","4","131",366.0634619861348,262.3196300457172,19/07/18 17:00:17
"410","4","131",366.30601724316404,262.3035561789963,19/07/18 17:00:17
"410","4","131",366.48297854786165,262.2918291504367,19/07/18 17:00:18
"410","4","131",366.74945602193924,262.27416998503696,19/07/18 17:00:18
"410","4","131",366.74945602193924,262.27416998503696,19/07/18 17:00:18
"410","4","131",367.0518953389673,262.25412766835984,19/07/18 17:00:18
"410","4","131",367.27136171493197,262.23958387607024,19/07/18 17:00:18
"410","4","131",367.543186918458,262.2215703225964,19/07/18 17:00:18
"410","4","131",367.8288726861313,262.20263824497465,19/07/18 17:00:18
"410","4","131",368.0525850629811,262.18781307493566,19/07/18 17:00:18
"410","4","131",368.0525850629811,262.18781307493566,19/07/18 17:00:18
"410","4","131",368.22815465536485,262.17617827360095,19/07/18 17:00:18
"410","4","131",368.22815465536485,262.17617827360095,19/07/18 17:00:19
"410","4","131",368.663791032424,262.1473091361129,19/07/18 17:00:19
"410","4","131",368.89193204820486,262.1321904851047,19/07/18 17:00:19
"410","4","131",369.17852004838005,262.1131986175399,19/07/18 17:00:19
"410","4","131",369.17852004838005,262.1131986175399,19/07/18 17:00:19
"410","4","131",369.70852183511204,262.07807598945874,19/07/18 17:00:19
"410","4","131",369.9684467809837,262.0608510528049,19/07/18 17:00:19
"410","4","131",370.1391929133887,262.04953589679053,19/07/18 17:00:19
"410","4","131",370.41225335696646,262.03144048533426,19/07/18 17:00:19
"410","4","131",370.61748776264903,262.0178398298635,19/07/18 17:00:19
"410","4","131",370.77682684936417,262.0072806060616,19/07/18 17:00:20
"410","4","131",371.01561843327454,261.99145615376625,19/07/18 17:00:20
"410","4","131",371.23037710898325,261.9772243355291,19/07/18 17:00:20
"410","4","131",371.23037710898325,261.95904736400615,19/07/18 17:00:20
"410","4","131",371.6940276226721,261.9464987324092,19/07/18 17:00:20
"410","4","131",371.85647417743417,261.935733580161,19/07/18 17:00:20
"410","4","131",372.05604044993504,261.9225085455629,19/07/18 17:00:20
"410","4","131",372.31598366882514,261.90528239797646,19/07/18 17:00:20
"410","4","131",372.5545296842625,261.8894742192303,19/07/18 17:00:20
"410","4","131",372.5545296842625,261.8894742192303,19/07/18 17:00:20
"410","4","131",373.0418421317303,261.857180566114,19/07/18 17:00:21
"410","4","131",373.25928310802857,261.84277099480437,19/07/18 17:00:21
"410","4","131",373.5091535963015,261.8262123558568,19/07/18 17:00:21
"410","4","131",373.80232620581563,261.8067841335652,19/07/18 17:00:21
"410","4","131",373.80232620581563,261.8067841335652,19/07/18 17:00:21
"410","4","131",374.02707701911555,261.7918901474993,19/07/18 17:00:21
"410","4","131",374.2649640183315,261.77612564102407,19/07/18 17:00:21
"410","4","131",374.65979926448307,261.7499603490362,19/07/18 17:00:21
"410","4","131",374.65979926448307,261.7499603490362,19/07/18 17:00:21
"410","4","131",375.0840335504434,261.72184681542535,19/07/18 17:00:21
"410","4","131",375.0840335504434,261.72184681542535,19/07/18 17:00:22
"410","4","131",375.3354770380879,261.7051839355614,19/07/18 17:00:22
"410","4","131",375.4856845517696,261.6952298509336,19/07/18 17:00:22
"410","4","131",376.0096339168942,261.660508310091,19/07/18 17:00:22
"410","4","131",376.0096339168942,261.660508310091,19/07/18 17:00:22
"410","4","131",376.55095242850336,261.624635735257,19/07/18 17:00:22
"410","4","131",376.55095242850336,261.624635735257,19/07/18 17:00:22
"410","4","131",376.790272991227,261.6087762281249,19/07/18 17:00:22
"410","4","131",377.0535342611921,261.5913301969895,19/07/18 17:00:22
"410","4","131",377.25153095878676,261.5782091763722,19/07/18 17:00:22
"410","4","131",377.4774100997591,261.56324041728817,19/07/18 17:00:23
"410","4","131",377.4774100997591,261.56324041728817,19/07/18 17:00:23
"410","4","131",377.98322778541103,261.52972044264885,19/07/18 17:00:23
"410","4","131",377.98322778541103,261.52972044264885,19/07/18 17:00:23
"410","4","131",378.2048235426046,261.51503553863694,19/07/18 17:00:23
"410","4","131",378.3600257204679,261.50475046317695,19/07/18 17:00:23
"410","4","180",378.5838003276869,261.5108786271247,19/07/18 17:00:23
"410","4","180",378.7200934226298,261.6544543004475,19/07/18 17:00:23
"410","4","180",378.8762694570286,261.8189753226246,19/07/18 17:00:23
"410","4","180",379.23229648630684,262.1940260210561,19/07/18 17:00:23
"410","4","180",379.23229648630684,262.1940260210561,19/07/18 17:00:24
"410","4","180",379.6160811852203,262.59831757067985,19/07/18 17:00:24
"410","4","180",379.6160811852203,262.59831757067985,19/07/18 17:00:24
"410","4","180",379.91765123084815,262.91600147369144,19/07/18 17:00:24
"410","4","180",379.91765123084815,262.91600147369144,19/07/18 17:00:24
"410","4","180",380.20738370220795,263.22121528277233,19/07/18 17:00:24
"410","4","180",380.20738370220795,263.22121528277233,19/07/18 17:00:24
"410","4","180",380.3237366156627,263.3437853065826,19/07/18 17:00:24
"410","4","180",380.7099804533141,263.7506673946355,19/07/18 17:00:24
"410","4","180",380.7099804533141,263.7506673946355,19/07/18 17:00:24
"410","4","180",380.996950266543,264.05297092787697,19/07/18 17:00:25
"410","4","180",380.996950266543,264.05297092787697,19/07/18 17:00:25
"410","4","180",381.10906331208366,264.1710745339952,19/07/18 17:00:25
"410","4","180",381.2972381967855,264.36930420795494,19/07/18 17:00:25
"410","4","180",381.4039298703188,264.48169676072433,19/07/18 17:00:25
"410","4","180",381.7445889758061,264.8405583777737,19/07/18 17:00:25
"410","4","180",381.7445889758061,264.8405583777737,19/07/18 17:00:25
"410","5","132",381.5344082023019,264.7012704430448,19/07/18 17:00:25
"410","5","132",381.4002622159074,264.5970430535663,19/07/18 17:00:25
"410","5","132",381.4002622159074,264.5970430535663,19/07/18 17:00:25
"410","5","132",381.2171892885299,264.4548009051608,19/07/18 17:00:26
"410","5","132",380.877274066862,264.1906970199038,19/07/18 17:00:26
"410","5","132",380.877274066862,264.1906970199038,19/07/18 17:00:26
"410","5","132",380.66516878272625,264.02589760507044,19/07/18 17:00:26
"410","5","132",380.31056114049807,263.75037815173505,19/07/18 17:00:26
"410","5","132",380.31056114049807,263.75037815173505,19/07/18 17:00:26
"410","5","132",380.31056114049807,263.75037815173505,19/07/18 17:00:26
"410","5","132",380.0857683447256,263.5757209226471,19/07/18 17:00:26
"410","5","132",379.8984646568189,263.43019160078734,19/07/18 17:00:26
"410","5","132",379.66498000458876,263.248781061126,19/07/18 17:00:26
"410","5","132",379.5091572395842,263.1277114678102,19/07/18 17:00:27
"410","5","132",379.38064280005295,263.02785962056043,19/07/18 17:00:27
"410","5","132",379.20973479609864,262.8950692511137,19/07/18 17:00:27
"410","5","132",379.0161053080349,262.7446249731345,19/07/18 17:00:27
"410","5","132",378.79158798318593,262.57018177665395,19/07/18 17:00:27
"410","5","139",378.3791802961425,262.46356350116935,19/07/18 17:00:27
"410","5","139",378.13998057246425,262.55281997006267,19/07/18 17:00:27
"410","5","139",378.13998057246425,262.55281997006267,19/07/18 17:00:27
"410","5","139",377.8788887836116,262.650245379974,19/07/18 17:00:27
"410","5","139",377.42444820879876,262.81981815541843,19/07/18 17:00:27
"410","5","139",377.42444820879876,262.81981815541843,19/07/18 17:00:28
"410","5","139",377.03380412237254,262.96558551339155,19/07/18 17:00:28
"410","5","139",376.8001730188861,263.05276407279865,19/07/18 17:00:28
"410","5","139",376.8001730188861,263.05276407279865,19/07/18 17:00:28
"410","5","139",376.31805130485515,263.23266596026525,19/07/18 17:00:28
"410","5","139",376.31805130485515,263.23266596026525,19/07/18 17:00:28
"410","5","139",375.94673353445705,263.3712217767747,19/07/18 17:00:28
"410","5","139",375.94673353445705,263.3712217767747,19/07/18 17:00:28
"410","5","139",375.45157861290824,263.55598695615276,19/07/18 17:00:28
"410","5","139",375.45157861290824,263.55598695615276,19/07/18 17:00:28
"410","5","139",375.18799793099816,263.6543410870607,19/07/18 17:00:29
"410","5","139",375.0127657718372,263.719728302074,19/07/18 17:00:29
"410","5","139",374.82336665789904,263.7904018624849,19/07/18 17:00:29
"410","5","139",374.480072207465,263.9185008835257,19/07/18 17:00:29
"410","5","139",374.480072207465,263.9185008835257,19/07/18 17:00:29
"410","5","164",374.3890187801632,264.34647256026557,19/07/18 17:00:29
"410","5","164",374.3890187801632,264.34647256026557,19/07/18 17:00:29
"410","5","164",374.3624548824234,264.55025933237715,19/07/18 17:00:29
"410","5","164",374.3002480421047,265.0274833947482,19/07/18 17:00:29
"410","5","164",374.3002480421047,265.0274833947482,19/07/18 17:00:29
"410","5","164",374.24602306330735,265.44347405640366,19/07/18 17:00:30
"410","5","164",374.24602306330735,265.44347405640366,19/07/18 17:00:30
"410","5","164",374.1914619288479,265.86204355938673,19/07/18 17:00:30
"410","5","164",374.17097431013786,266.019215738186,19/07/18 17:00:30
"410","5","164",374.13238395149557,266.3152643338919,19/07/18 17:00:30
"410","5","164",374.110389478331,266.48399645048136,19/07/18 17:00:30
"410","5","164",374.110389478331,266.48399645048136,19/07/18 17:00:30
"410","5","164",374.0897191696679,266.64257014784545,19/07/18 17:00:30
