OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"886","4","111",307.6844607905291,261.5123629953175,19/07/18 17:00:11
"886","4","111",307.9760342492347,261.5260805689983,19/07/18 17:00:11
"886","4","111",308.24329944982776,261.5386545189652,19/07/18 17:00:11
"886","4","111",308.4907673817021,261.5502970724547,19/07/18 17:00:11
"886","4","111",308.6959818385112,261.5599517387064,19/07/18 17:00:11
"886","4","111",308.8539167122331,261.56738205584384,19/07/18 17:00:11
"886","4","111",309.13443868954977,261.58057969361926,19/07/18 17:00:11
"886","4","111",309.35552295334026,261.59098098217163,19/07/18 17:00:11
"886","4","111",309.60598130783484,261.6027642252247,19/07/18 17:00:11
"886","4","111",309.7862918991406,261.61124724639075,19/07/18 17:00:11
"886","4","111",310.0177454641448,261.62213637651155,19/07/18 17:00:12
"886","4","111",310.17885803653087,261.62971619393534,19/07/18 17:00:12
"886","4","111",310.38720934675445,261.6395184388384,19/07/18 17:00:12
"886","4","111",310.5424262142513,261.6468208827091,19/07/18 17:00:12
"886","4","111",310.7464155025649,261.6564179088066,19/07/18 17:00:12
"886","4","111",311.0235030359924,261.669453967276,19/07/18 17:00:12
"886","4","111",311.2583056486909,261.6805006590923,19/07/18 17:00:12
"886","4","111",311.4134904585187,261.68780159475494,19/07/18 17:00:12
"886","4","111",311.70242928948795,261.7013952178531,19/07/18 17:00:12
"886","4","111",311.9707303265359,261.7140179005234,19/07/18 17:00:12
"886","4","111",312.126261644634,261.7213351382622,19/07/18 17:00:13
"886","4","111",312.4096280562447,261.73466659732975,19/07/18 17:00:13
"886","4","111",312.6476448163619,261.7458645042266,19/07/18 17:00:13
"886","4","111",312.8016831425124,261.75311150159735,19/07/18 17:00:13
"886","4","111",313.07355246242764,261.76590206025804,19/07/18 17:00:13
"886","4","111",313.3371148114182,261.7783018032175,19/07/18 17:00:13
"886","4","111",313.62717989597417,261.79194841284817,19/07/18 17:00:13
"886","4","111",313.87552205575963,261.8036320958899,19/07/18 17:00:13
"886","4","111",314.1190024738236,261.81508704994997,19/07/18 17:00:13
"886","4","111",314.3525026715647,261.82607246741975,19/07/18 17:00:13
"886","4","111",314.60131368703094,261.8377782085815,19/07/18 17:00:14
"886","4","111",314.8473776572278,261.84935471028484,19/07/18 17:00:14
"886","4","111",315.10200809323396,261.8613342360715,19/07/18 17:00:14
"886","4","111",315.30424284096557,261.8708487167967,19/07/18 17:00:14
"886","4","111",315.53183603229934,261.88155622901405,19/07/18 17:00:14
"886","4","111",315.770644319959,261.8927913746823,19/07/18 17:00:14
"886","4","111",316.0486712468566,261.90587162852944,19/07/18 17:00:14
"886","4","111",316.2214425393301,261.9139999504451,19/07/18 17:00:14
"886","4","111",316.40132643572446,261.9224628970169,19/07/18 17:00:14
"886","4","111",316.6863896718149,261.9358741861037,19/07/18 17:00:14
"886","4","111",316.96635315035957,261.949045548346,19/07/18 17:00:15
"886","4","111",317.18584567358215,261.9593719507321,19/07/18 17:00:15
"886","4","111",317.4803455661706,261.9732272035164,19/07/18 17:00:15
"886","4","111",317.69175990694197,261.9831735539475,19/07/18 17:00:15
"886","4","111",317.8541699612366,261.99081441363404,19/07/18 17:00:15
"886","4","111",318.1248548479942,262.00354924860443,19/07/18 17:00:15
"886","4","111",318.3985816987517,262.016427197991,19/07/18 17:00:15
"886","4","111",318.61080771727137,262.0264117351946,19/07/18 17:00:15
"886","4","111",318.8907997920747,262.039584442797,19/07/18 17:00:15
"886","4","111",319.17128026243563,262.05278012780644,19/07/18 17:00:15
"886","4","111",319.3397955937059,262.06070822072445,19/07/18 17:00:16
"886","4","111",319.53625537184286,262.06995100809564,19/07/18 17:00:16
"886","4","111",319.783773068604,262.0815959028597,19/07/18 17:00:16
"886","4","111",319.95861869297346,262.0898218152788,19/07/18 17:00:16
"886","4","111",320.1566608024195,262.0991390461416,19/07/18 17:00:16
"886","4","111",320.3212962033974,262.10688460108133,19/07/18 17:00:16
"886","4","111",320.50627950228727,262.11558745779365,19/07/18 17:00:16
"886","4","111",320.676127097291,262.123578229345,19/07/18 17:00:16
"886","4","111",320.8759064678219,262.13297719263653,19/07/18 17:00:16
"886","4","111",321.09701139310687,262.14337945324434,19/07/18 17:00:16
"886","4","111",321.3382121516476,262.15472715681045,19/07/18 17:00:17
"886","4","111",321.60911844348306,262.16747240816267,19/07/18 17:00:17
"886","4","111",321.8195659002415,262.1773732698763,19/07/18 17:00:17
"886","4","111",322.02845689685023,262.1872009052514,19/07/18 17:00:17
"886","4","111",322.22319263979614,262.1963625824288,19/07/18 17:00:17
"886","4","111",322.4076566132859,262.20504100658655,19/07/18 17:00:17
"886","4","111",322.6770551624811,262.21771532359907,19/07/18 17:00:17
"886","4","111",322.92048636415717,262.22916796218976,19/07/18 17:00:17
"886","4","111",323.179376923044,262.2413479127674,19/07/18 17:00:17
"886","4","111",323.4119100157835,262.25228783112294,19/07/18 17:00:17
"886","4","111",323.69469380251485,262.26559187960333,19/07/18 17:00:18
"886","4","111",323.9109689009338,262.27576691271867,19/07/18 17:00:18
"886","4","111",324.0767709368957,262.2835673540031,19/07/18 17:00:18
"886","4","111",324.256129748346,262.29200559705265,19/07/18 17:00:18
"886","4","111",324.49174394960284,262.3030904714453,19/07/18 17:00:18
"886","4","111",324.720681666527,262.31386123917616,19/07/18 17:00:18
"886","4","111",324.963792074041,262.325298785455,19/07/18 17:00:18
"886","4","111",325.2161109723261,262.3371695609832,19/07/18 17:00:18
"886","4","111",325.45380116436655,262.3483521039245,19/07/18 17:00:18
"886","4","111",325.7403103292519,262.3618314192126,19/07/18 17:00:19
"886","4","111",325.89526160189996,262.3691213677179,19/07/18 17:00:19
"886","4","111",326.17978394290935,262.3825072094675,19/07/18 17:00:19
"886","4","111",326.43160189218673,262.39435441699004,19/07/18 17:00:19
"886","4","111",326.6391840549459,262.40412047603087,19/07/18 17:00:19
"886","4","111",326.9136430307463,262.4170328694963,19/07/18 17:00:19
"886","4","111",327.0682520167178,262.4243067145376,19/07/18 17:00:19
"886","4","111",327.3564510295539,262.43786553162215,19/07/18 17:00:19
"886","4","111",327.56076097417997,262.44747764354605,19/07/18 17:00:19
"886","4","111",327.7203824225958,262.45498730848396,19/07/18 17:00:19
"886","4","111",327.9943524508523,262.4678766985732,19/07/18 17:00:20
"886","4","111",328.24675533675554,262.479751425443,19/07/18 17:00:20
"886","4","111",328.46389313441017,262.4899670457242,19/07/18 17:00:20
"886","4","111",328.721794660225,262.5021004655439,19/07/18 17:00:20
"886","4","111",328.9170406532709,262.5112861483127,19/07/18 17:00:20
"886","4","111",329.15922868628246,262.5226802999004,19/07/18 17:00:20
"886","4","111",329.3634506205759,262.5322882712272,19/07/18 17:00:20
"886","4","111",329.6409044327464,262.5453415619086,19/07/18 17:00:20
"886","4","111",329.90488836697824,262.5577611390691,19/07/18 17:00:20
"886","4","111",330.2030340396615,262.5717879138338,19/07/18 17:00:20
"886","4","111",330.439512566034,262.5829134518846,19/07/18 17:00:21
"886","4","111",330.64182675935604,262.5924316702639,19/07/18 17:00:21
"886","4","111",330.808232801677,262.6002605280639,19/07/18 17:00:21
"886","4","111",331.020855625339,262.6102637336463,19/07/18 17:00:21
"886","4","111",331.28049618685424,262.62247896938453,19/07/18 17:00:21
"886","4","111",331.43642479759444,262.6298148984374,19/07/18 17:00:21
"886","4","111",331.70001717814375,262.6422160542831,19/07/18 17:00:21
"886","4","111",331.70001717814375,262.6422160542831,19/07/18 17:00:21
"886","4","111",331.70001717814375,262.6422160542831,19/07/18 17:00:21
"886","4","111",331.95347663734884,262.6541404894569,19/07/18 17:00:21
"886","4","111",332.2286970913092,262.667088707969,19/07/18 17:00:22
"886","4","111",332.3968216515114,262.6749984163916,19/07/18 17:00:22
"886","4","111",332.6303299879374,262.6859842167598,19/07/18 17:00:22
"886","4","111",332.88250156348715,262.6978480612371,19/07/18 17:00:22
"886","4","111",333.0969430481525,262.70793682884704,19/07/18 17:00:22
"886","4","111",333.3475851270964,262.719728715532,19/07/18 17:00:22
"886","4","111",333.3475851270964,262.719728715532,19/07/18 17:00:22
"886","4","111",333.53453964728766,262.72852431173294,19/07/18 17:00:22
"886","4","111",333.7079070787601,262.73668068003076,19/07/18 17:00:22
"886","4","111",333.9988867109721,262.75037031612516,19/07/18 17:00:22
"886","4","111",334.18224642133924,262.7589967883295,19/07/18 17:00:23
"886","4","111",334.3654934653653,262.7676179599525,19/07/18 17:00:23
"886","4","111",334.6268430003291,262.77991359727906,19/07/18 17:00:23
"886","4","111",334.83868618830996,262.789880123563,19/07/18 17:00:23
"886","4","111",334.99486883740354,262.7972280042861,19/07/18 17:00:23
"886","4","111",335.17185673503303,262.8055547036267,19/07/18 17:00:23
"886","4","111",335.3916662224406,262.8158960181367,19/07/18 17:00:23
"886","4","111",335.67691620214794,262.82931609289744,19/07/18 17:00:23
"886","4","111",335.88093863871336,262.8389146785113,19/07/18 17:00:23
"886","4","111",336.0946739604932,262.84897022347656,19/07/18 17:00:23
"886","4","111",336.3467850771448,262.86083122356126,19/07/18 17:00:24
"886","4","111",336.5848259275146,262.87203026382537,19/07/18 17:00:24
"886","4","111",336.8665972468423,262.88528667903944,19/07/18 17:00:24
"886","4","111",337.11891947755,262.89715761134715,19/07/18 17:00:24
"886","4","111",337.27062281193963,262.9042947550239,19/07/18 17:00:24
"886","4","111",337.56918264393664,262.9183410146242,19/07/18 17:00:24
"886","4","111",337.56918264393664,262.9183410146242,19/07/18 17:00:24
"886","4","111",337.73723904420655,262.9262475163458,19/07/18 17:00:24
"886","4","111",337.94733822572846,262.93613199285335,19/07/18 17:00:24
"886","4","111",338.1427868402677,262.945327208298,19/07/18 17:00:24
"886","4","111",338.29396313109254,262.9524395563059,19/07/18 17:00:25
"886","4","111",338.53736262706275,262.9638907032472,19/07/18 17:00:25
"886","4","111",338.7282000273024,262.9728689762027,19/07/18 17:00:25
"886","4","111",338.92786758622367,262.98226267912514,19/07/18 17:00:25
"886","4","111",339.21333812229983,262.9956931303387,19/07/18 17:00:25
"886","4","111",339.45861106848946,263.0072324169603,19/07/18 17:00:25
"886","4","111",339.637315810223,263.0156398881777,19/07/18 17:00:25
"886","4","111",339.8877043924045,263.02741984867254,19/07/18 17:00:25
"886","4","111",340.04307295118485,263.03472942912,19/07/18 17:00:25
"886","4","111",340.2386635355252,263.04393132377754,19/07/18 17:00:25
"886","4","111",340.4183100399128,263.052383101835,19/07/18 17:00:26
"886","4","111",340.67506623795066,263.0644626377441,19/07/18 17:00:26
"886","4","111",340.8415236244918,263.07229391112105,19/07/18 17:00:26
"886","4","111",341.002636550507,263.0798737451819,19/07/18 17:00:26
"886","4","111",341.26523902350897,263.09222832912843,19/07/18 17:00:26
"886","4","111",341.43211222734885,263.1000791653437,19/07/18 17:00:26
"886","4","111",341.5852995724603,263.1072861268513,19/07/18 17:00:26
"886","4","111",341.8374906977506,263.1191508910797,19/07/18 17:00:26
"886","4","111",342.0348333459448,263.1284352145877,19/07/18 17:00:26
"886","4","111",342.2785330592979,263.13990048577097,19/07/18 17:00:26
"886","4","111",342.45183814702665,263.1480539210004,19/07/18 17:00:27
"886","4","111",342.7125982603102,263.1603218279726,19/07/18 17:00:27
"886","4","111",342.94402886007964,263.1712098776546,19/07/18 17:00:27
"886","4","111",343.10711567254964,263.1788825765907,19/07/18 17:00:27
"886","4","111",343.29264970913243,263.1876113437028,19/07/18 17:00:27
"886","4","111",343.4509450793225,263.19505862101516,19/07/18 17:00:27
"886","4","111",343.73500533433076,263.208422723136,19/07/18 17:00:27
"886","4","111",343.9677757730963,263.21937380784254,19/07/18 17:00:27
"886","4","111",344.15447224463156,263.22815726370163,19/07/18 17:00:27
"886","4","111",344.43201732935023,263.24121484845665,19/07/18 17:00:27
"886","4","111",344.6651678431908,263.2521838144473,19/07/18 17:00:28
"886","4","111",344.8574706463018,263.26123102979534,19/07/18 17:00:28
"886","4","111",345.0419688650278,263.269911065079,19/07/18 17:00:28
"886","4","111",345.25142652290475,263.27976536000585,19/07/18 17:00:28
"886","4","111",345.4523290558721,263.28921716440146,19/07/18 17:00:28
"886","4","111",345.6792481813948,263.29989296403613,19/07/18 17:00:28
"886","4","111",345.88442014548104,263.3095456311447,19/07/18 17:00:28
"886","4","111",346.1668559201704,263.32283330680144,19/07/18 17:00:28
"886","4","111",346.32107215968267,263.3300886744116,19/07/18 17:00:28
"886","4","111",346.5641797737969,263.3415260892702,19/07/18 17:00:28
"886","4","111",346.8218077359852,263.3536466388196,19/07/18 17:00:29
"886","4","111",347.06651071483475,263.3651591103497,19/07/18 17:00:29
"886","4","111",347.21689210450336,263.37223406086866,19/07/18 17:00:29
"886","4","111",347.48033297046777,263.3846280884507,19/07/18 17:00:29
"886","4","111",347.656114356036,263.3928980253611,19/07/18 17:00:29
"886","4","111",347.9134997695826,263.40500716379347,19/07/18 17:00:29
"886","4","111",348.07704245334696,263.4127013099769,19/07/18 17:00:29
"886","4","111",348.2653725513212,263.421561622595,19/07/18 17:00:29
"886","4","111",348.4979109981625,263.4325017928434,19/07/18 17:00:29
"886","4","111",348.73220095123247,263.4435243657078,19/07/18 17:00:29
"886","4","111",348.9066937340696,263.45173367809156,19/07/18 17:00:30
"886","4","111",349.12902055501206,263.4621934248772,19/07/18 17:00:30
"886","4","111",349.30587006367443,263.4705136134714,19/07/18 17:00:30
"886","4","111",349.5695377908314,263.4829183141275,19/07/18 17:00:30
"886","4","111",349.8273043686576,263.4950453850875,19/07/18 17:00:30
"886","4","111",350.1061385058126,263.5081636155263,19/07/18 17:00:30
"886","4","111",350.30667819374895,263.5175983492548,19/07/18 17:00:30
"886","4","111",350.55004781182316,263.5290480905393,19/07/18 17:00:30
"886","4","111",350.7344491815618,263.5377235693961,19/07/18 17:00:30
"886","4","111",350.7344491815618,263.5377235693961,19/07/18 17:00:30
"886","4","111",350.9490471492804,263.54781969901984,19/07/18 17:00:31
"886","4","111",351.1942161576554,263.5593540957086,19/07/18 17:00:31
"886","4","111",351.3942665185071,263.5687658082048,19/07/18 17:00:31
"886","4","111",351.5457304752013,263.57589168994707,19/07/18 17:00:31
"886","4","111",351.73449346338344,263.5847723686278,19/07/18 17:00:31
"886","4","111",351.9589643515037,263.5953329867329,19/07/18 17:00:31
"886","4","111",352.1240913101709,263.6031016678476,19/07/18 17:00:31
"886","4","111",352.3090862945546,263.6118050743241,19/07/18 17:00:31
"886","4","111",352.5588912379738,263.6235575765319,19/07/18 17:00:31
"886","4","111",352.7368269008749,263.631928865116,19/07/18 17:00:31
"886","4","111",352.9469934927492,263.6418165130592,19/07/18 17:00:32
"886","4","111",353.1421152362883,263.6509963502968,19/07/18 17:00:32
"886","4","111",353.30656658408054,263.6587332461386,19/07/18 17:00:32
"886","4","111",353.4910295156505,263.66741162127744,19/07/18 17:00:32
"886","4","111",353.7457478886117,263.6793952842091,19/07/18 17:00:32
"886","4","111",353.99790577461584,263.69125848463824,19/07/18 17:00:32
"886","4","111",354.2785685829352,263.7044627480498,19/07/18 17:00:32
"886","4","111",354.5086821191435,263.71528883421655,19/07/18 17:00:32
"886","4","111",354.77269246360123,263.7277096538915,19/07/18 17:00:32
"886","4","111",355.0472875905991,263.74062845282367,19/07/18 17:00:32
"886","4","111",355.34021040713645,263.75440950935905,19/07/18 17:00:33
"886","4","111",355.61289088033465,263.7672382301178,19/07/18 17:00:33
"886","4","111",355.78285503517554,263.7752344854267,19/07/18 17:00:33
"886","4","111",356.0456511904932,263.7875981814901,19/07/18 17:00:33
"886","4","111",356.31673356446595,263.8003517169286,19/07/18 17:00:33
"886","4","111",356.5590038645295,263.8117497389109,19/07/18 17:00:33
"886","4","111",356.81261934374993,263.82368151431405,19/07/18 17:00:33
"886","4","111",357.00388328912146,263.8326798548172,19/07/18 17:00:33
"886","4","111",357.24787807451,263.84415900817066,19/07/18 17:00:33
"886","4","111",357.49283898700656,263.85568361463174,19/07/18 17:00:34
"886","4","111",357.7737763358303,263.86890079427246,19/07/18 17:00:34
"886","4","111",358.0017384214173,263.87962566175304,19/07/18 17:00:34
"886","4","111",358.16547773260385,263.88732905861093,19/07/18 17:00:34
"886","4","131",358.3708700304437,264.01504891679,19/07/18 17:00:34
"886","4","131",358.43607633728027,264.2751997474172,19/07/18 17:00:34
"886","4","131",358.5021664982743,264.53887685340595,19/07/18 17:00:34
"886","4","131",358.54458937022486,264.70812958233597,19/07/18 17:00:34
"886","4","131",358.60171700566093,264.93604928108095,19/07/18 17:00:34
"886","4","131",358.63928241234237,265.0859223873055,19/07/18 17:00:34
"886","4","131",358.6784846693232,265.2423259655912,19/07/18 17:00:35
"886","4","131",358.72703615838384,265.43602977769274,19/07/18 17:00:35
"886","4","131",358.77294825089666,265.6192033015819,19/07/18 17:00:35
"886","4","131",358.8385210549144,265.8808163304341,19/07/18 17:00:35
"886","4","131",358.8915120763588,266.0922323561738,19/07/18 17:00:35
"886","4","131",358.94665560483395,266.31223614771613,19/07/18 17:00:35
"886","4","131",359.01699480921064,266.59286548147253,19/07/18 17:00:35
"886","4","131",359.0632307520695,266.77733105732113,19/07/18 17:00:35
"886","4","131",359.12825748577706,267.0367654526688,19/07/18 17:00:35
"886","4","131",359.1699647658632,267.2031632151554,19/07/18 17:00:35
"886","4","131",359.2294359603656,267.44043291188854,19/07/18 17:00:36
"886","4","131",359.2842226310188,267.65901296294794,19/07/18 17:00:36
"886","4","131",359.3454515218623,267.9032952660577,19/07/18 17:00:36
"886","4","131",359.40024761735685,268.12191291900604,19/07/18 17:00:36
"886","4","131",359.441255299467,268.285519525186,19/07/18 17:00:36
"886","4","131",359.5086139619901,268.5542575178043,19/07/18 17:00:36
"886","4","131",359.54726820768235,268.70847471874634,19/07/18 17:00:36
"886","4","131",359.6194499587133,268.99645518256705,19/07/18 17:00:36
"886","4","131",359.664416906129,269.1758579012379,19/07/18 17:00:36
"886","4","131",359.71017844524,269.3584307686192,19/07/18 17:00:36
"886","4","131",359.770373624373,269.59858891605825,19/07/18 17:00:37
"886","4","131",359.8209128319096,269.8002230440705,19/07/18 17:00:37
"886","4","131",359.8803910052122,270.03752058382605,19/07/18 17:00:37
"886","4","131",359.92258686181606,270.2058675992771,19/07/18 17:00:37
"886","4","131",359.9703853353395,270.3965671372988,19/07/18 17:00:37
"886","4","131",360.00867809037084,270.5493421143173,19/07/18 17:00:37
