OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"898","5","135",303.1168950289817,264.0760591135291,19/07/18 17:00:04
"898","5","135",302.95755844538945,264.2584092367416,19/07/18 17:00:04
"898","5","135",302.7789271598848,264.4628408630952,19/07/18 17:00:04
"898","5","135",302.64523394159096,264.61584386014044,19/07/18 17:00:04
"898","5","135",302.5343695842495,264.74272074406326,19/07/18 17:00:04
"898","5","135",302.3985735185025,264.89813031016837,19/07/18 17:00:04
"898","4","131",302.5927785324194,264.7342957250528,19/07/18 17:00:05
"898","4","131",302.80404420182623,264.55331901515746,19/07/18 17:00:05
"898","4","131",303.01704285723787,264.3708577758243,19/07/18 17:00:05
"898","4","131",303.17554140036776,264.23508301914285,19/07/18 17:00:05
"898","4","131",303.3597121261528,264.0773166763897,19/07/18 17:00:05
"898","4","131",303.4794803700276,263.97471949253463,19/07/18 17:00:05
"898","4","131",303.6623588454606,263.81806013142096,19/07/18 17:00:05
"898","4","131",303.822383697653,263.6809778911659,19/07/18 17:00:05
"898","4","131",304.0178413151659,263.513542847693,19/07/18 17:00:05
"898","4","131",304.14515204831866,263.40448453412483,19/07/18 17:00:05
"898","4","131",304.30681531150793,263.2659987803103,19/07/18 17:00:06
"898","4","131",304.4345746963708,263.1565561378041,19/07/18 17:00:06
"898","4","131",304.57123205105205,263.03949121900945,19/07/18 17:00:06
"898","4","131",304.7028336730962,262.9267571972381,19/07/18 17:00:06
"898","4","131",304.9128962945284,262.74681105546534,19/07/18 17:00:06
"898","4","131",305.07248499156407,262.61010243921413,19/07/18 17:00:06
"898","4","131",305.29517550772704,262.4193388520529,19/07/18 17:00:06
"898","4","131",305.4695866618296,262.26993286040664,19/07/18 17:00:06
"898","4","131",305.6356720667381,262.1276589631551,19/07/18 17:00:06
"898","4","131",305.90161003309777,262.11945347189743,19/07/18 17:00:06
"898","4","131",306.0548245615387,262.12580448388013,19/07/18 17:00:07
"898","4","131",306.2969208467108,262.1358398011816,19/07/18 17:00:07
"898","4","131",306.504257584761,262.1444342740505,19/07/18 17:00:07
"898","4","131",306.69950332414567,262.15252755373507,19/07/18 17:00:07
"898","4","131",306.87110465596106,262.159640731093,19/07/18 17:00:07
"898","4","131",307.09015060067037,262.1687205711955,19/07/18 17:00:07
"898","4","131",307.3845004753666,262.18092189179043,19/07/18 17:00:07
"898","4","131",307.5351358507068,262.1871659933358,19/07/18 17:00:07
"898","4","131",307.8085343157757,262.1984988411106,19/07/18 17:00:07
"898","4","131",308.0311593380368,262.2077270402796,19/07/18 17:00:07
"898","4","131",308.1852498958594,262.2141143652227,19/07/18 17:00:08
"898","4","131",308.43131358388325,262.2243141383582,19/07/18 17:00:08
"898","4","131",308.64426617010974,262.2331413980224,19/07/18 17:00:08
"898","4","131",308.80845617694354,262.23994736291,19/07/18 17:00:08
"898","4","131",308.9710154296191,262.2466857301664,19/07/18 17:00:08
"898","4","131",309.1404873102352,262.2537106380226,19/07/18 17:00:08
"898","4","131",309.3614921996457,262.2628716798322,19/07/18 17:00:08
"898","4","131",309.58183093673523,262.2720051084551,19/07/18 17:00:08
"898","4","131",309.85462157602984,262.2833127607813,19/07/18 17:00:08
"898","4","131",310.0589240054824,262.29178145621614,19/07/18 17:00:08
"898","4","131",310.0589240054824,262.29178145621614,19/07/18 17:00:09
"898","4","131",310.3585263854891,262.30420050240474,19/07/18 17:00:09
"898","4","131",310.565887609381,262.312795990255,19/07/18 17:00:09
"898","4","131",310.8366070798356,262.3240177889859,19/07/18 17:00:09
"898","4","131",311.01249235301157,262.33130854325634,19/07/18 17:00:09
"898","4","131",311.20908385198874,262.3394576070456,19/07/18 17:00:09
"898","4","131",311.43700051463395,262.34890515402594,19/07/18 17:00:09
"898","4","131",311.7168428853798,262.36050511303745,19/07/18 17:00:09
"898","4","131",311.9302116876048,262.3693496255877,19/07/18 17:00:09
"898","4","131",312.19805047407976,262.38045201489535,19/07/18 17:00:09
"898","4","131",312.3499911635082,262.38675022400804,19/07/18 17:00:10
"898","4","131",312.55853454103516,262.39539471420795,19/07/18 17:00:10
"898","4","131",312.80820254719237,262.40574389267647,19/07/18 17:00:10
"898","4","131",313.0666027322079,262.41645503533425,19/07/18 17:00:10
"898","4","131",313.2507390346072,262.42408780929435,19/07/18 17:00:10
"898","4","131",313.51548092590747,262.43506182684405,19/07/18 17:00:10
"898","4","131",313.7941582316454,262.4466134918595,19/07/18 17:00:10
"898","4","131",314.0837035269216,262.45861565417766,19/07/18 17:00:10
"898","4","131",314.2603666599971,262.4659386521106,19/07/18 17:00:10
"898","4","131",314.54324331263507,262.4776643874493,19/07/18 17:00:10
"898","4","131",314.81272481352374,262.4888348701619,19/07/18 17:00:11
"898","4","131",315.0782028345539,262.49983940158506,19/07/18 17:00:11
"898","4","131",315.2555615877939,262.5071912341987,19/07/18 17:00:11
"898","4","131",315.43180880853475,262.514496991833,19/07/18 17:00:11
"898","4","131",315.6014069839548,262.5215271348312,19/07/18 17:00:11
"898","4","131",315.834803588798,262.53120183506473,19/07/18 17:00:11
"898","4","131",316.0744416740719,262.5411352556521,19/07/18 17:00:11
"898","4","131",316.3001157391902,262.55048984301624,19/07/18 17:00:11
"898","4","131",316.56872555554696,262.5616241928701,19/07/18 17:00:11
"898","4","131",316.7813638458914,262.5704384244166,19/07/18 17:00:11
"898","4","131",316.9708144086472,262.57829148382575,19/07/18 17:00:12
"898","4","131",317.2317759752847,262.5891088002618,19/07/18 17:00:12
"898","4","131",317.4483715667877,262.59808706890925,19/07/18 17:00:12
"898","4","131",317.6901291413623,262.6081083460601,19/07/18 17:00:12
"898","4","131",317.9616381064036,262.6193628707317,19/07/18 17:00:12
"898","4","131",318.19802928720804,262.62916170141165,19/07/18 17:00:12
"898","4","131",318.3819789738283,262.6367867398191,19/07/18 17:00:12
"898","4","131",318.6553106002468,262.64811681701417,19/07/18 17:00:12
"898","4","131",318.88502457078056,262.65763886557124,19/07/18 17:00:12
"898","4","131",319.08833722673575,262.6660665331518,19/07/18 17:00:12
"898","4","131",319.31199047092093,262.67533735393005,19/07/18 17:00:13
"898","4","131",319.5870365960406,262.68673850011515,19/07/18 17:00:13
"898","4","131",319.84960283850705,262.6976223331898,19/07/18 17:00:13
"898","4","131",320.1410583287463,262.7097036764526,19/07/18 17:00:13
"898","4","131",320.298888376733,262.71624600984745,19/07/18 17:00:13
"898","4","131",320.55186080402825,262.72673216239053,19/07/18 17:00:13
"898","4","131",320.8082473721862,262.737359837084,19/07/18 17:00:13
"898","4","131",320.98427984940656,262.74465669322126,19/07/18 17:00:13
"898","4","131",321.27467862254883,262.7566942336997,19/07/18 17:00:13
"898","4","131",321.46572581979484,262.76461347641987,19/07/18 17:00:13
"898","4","131",321.67143719868335,262.7731405752897,19/07/18 17:00:14
"898","4","131",321.920230276679,262.78345348644535,19/07/18 17:00:14
"898","4","131",322.1252118180502,262.79195033226495,19/07/18 17:00:14
"898","4","131",322.4196250450472,262.80415427892433,19/07/18 17:00:14
"898","4","131",322.62958244853206,262.81285738299,19/07/18 17:00:14
"898","4","131",322.8102083180958,262.8203446433279,19/07/18 17:00:14
"898","4","131",323.0371384814616,262.8297512981762,19/07/18 17:00:14
"898","4","131",323.2313496637793,262.83780169364866,19/07/18 17:00:14
"898","4","131",323.52086062965503,262.8498024329527,19/07/18 17:00:14
"898","4","131",323.8038682229433,262.8615335960119,19/07/18 17:00:14
"898","4","131",324.09038177107345,262.87341008707256,19/07/18 17:00:15
"898","4","131",324.3195276350527,262.8829085866126,19/07/18 17:00:15
"898","4","131",324.5257112694902,262.8914552613064,19/07/18 17:00:15
"898","4","131",324.6849503500695,262.89805600158326,19/07/18 17:00:15
"898","4","131",324.88509266705694,262.9063522530313,19/07/18 17:00:15
"898","4","131",325.06440462224384,262.91378504930475,19/07/18 17:00:15
"898","4","131",325.27252993873776,262.9224122101387,19/07/18 17:00:15
"898","4","131",325.4853280687233,262.93123306731974,19/07/18 17:00:15
"898","4","131",325.6423877731817,262.9377434686189,19/07/18 17:00:15
"898","4","131",325.89977359453434,262.9484125641168,19/07/18 17:00:15
"898","4","131",326.1780745724291,262.9599486296805,19/07/18 17:00:16
"898","4","131",326.3632861679934,262.96762597643567,19/07/18 17:00:16
"898","4","131",326.5900109702407,262.9770241187039,19/07/18 17:00:16
"898","4","131",326.788850778995,262.9852663788923,19/07/18 17:00:16
"898","4","131",327.07033996645566,262.9969346013563,19/07/18 17:00:16
"898","4","131",327.2927608403475,263.00615433821594,19/07/18 17:00:16
"898","4","131",327.48168770226664,263.0139856893033,19/07/18 17:00:16
"898","4","131",327.7015051113945,263.0230975079643,19/07/18 17:00:16
"898","4","131",327.93379383722356,263.0327262846619,19/07/18 17:00:16
"898","4","131",328.1104516272004,263.040049061114,19/07/18 17:00:16
"898","4","131",328.39317173244393,263.05176830728755,19/07/18 17:00:17
"898","4","131",328.6191092720718,263.06113381613403,19/07/18 17:00:17
"898","4","131",328.8852085373383,263.07216409922466,19/07/18 17:00:17
"898","4","131",329.05082312907007,263.07902911566475,19/07/18 17:00:17
"898","4","131",329.33070939240037,263.0906308941012,19/07/18 17:00:17
"898","4","131",329.62103539715315,263.1026654182018,19/07/18 17:00:17
"898","4","131",329.84212582827706,263.11183000586607,19/07/18 17:00:17
"898","4","131",330.09696263596754,263.1223934402593,19/07/18 17:00:17
"898","4","131",330.33011616260967,263.1320580644734,19/07/18 17:00:17
"898","4","131",330.6197642595828,263.1440644881029,19/07/18 17:00:17
"898","4","131",330.83102396254725,263.1528215747751,19/07/18 17:00:18
"898","4","131",330.9836243810028,263.1591471308176,19/07/18 17:00:18
"898","4","131",331.2667651930178,263.1708838160276,19/07/18 17:00:18
"898","4","131",331.4899652347556,263.18013585076636,19/07/18 17:00:18
"898","4","131",331.7736738425696,263.191896072112,19/07/18 17:00:18
"898","4","131",331.9426981881812,263.19890242885424,19/07/18 17:00:18
"898","4","131",332.09504983868976,263.20521767302733,19/07/18 17:00:18
"898","4","131",332.2484917473392,263.2115781103201,19/07/18 17:00:18
"898","4","131",332.43312222800034,263.2192313688393,19/07/18 17:00:18
"898","4","131",332.66264756729714,263.22874559829944,19/07/18 17:00:18
"898","4","131",332.94217073382333,263.240332325734,19/07/18 17:00:19
"898","4","131",333.1062847158869,263.24713513926105,19/07/18 17:00:19
"898","4","131",333.3428823913354,263.25694252950757,19/07/18 17:00:19
"898","4","131",333.3428823913354,263.25694252950757,19/07/18 17:00:19
"898","4","131",333.5677620528607,263.266264187444,19/07/18 17:00:19
"898","4","131",333.75141902604327,263.27387709236405,19/07/18 17:00:19
"898","4","131",334.03712419994247,263.2857200748894,19/07/18 17:00:19
"898","4","131",334.2500311550353,263.29454544306276,19/07/18 17:00:19
"898","4","131",334.52315976798616,263.30586710499216,19/07/18 17:00:19
"898","4","131",334.71177880687014,263.3136856962727,19/07/18 17:00:19
"898","4","131",334.86735997031076,263.32013480944335,19/07/18 17:00:20
"898","4","131",335.0411546010717,263.3273389029045,19/07/18 17:00:20
"898","4","131",335.3054625136643,263.3382949312726,19/07/18 17:00:20
"898","4","131",335.5366764155825,263.34787915462664,19/07/18 17:00:20
"898","4","131",335.71791646864364,263.355391873952,19/07/18 17:00:20
"898","4","131",335.9296821864855,263.3641699358318,19/07/18 17:00:20
"898","4","131",336.2014579362277,263.3754355191991,19/07/18 17:00:20
"898","4","131",336.47929483939737,263.38695234804834,19/07/18 17:00:20
"898","4","131",336.6873102453234,263.39557495289574,19/07/18 17:00:20
"898","4","131",336.86997675400187,263.40314680131814,19/07/18 17:00:21
"898","4","131",337.0783364183934,263.4117836762851,19/07/18 17:00:21
"898","4","131",337.2898225172358,263.42055014746506,19/07/18 17:00:21
"898","4","131",337.48874383121057,263.4287957861883,19/07/18 17:00:21
"898","4","131",337.77478492581315,263.44065269321834,19/07/18 17:00:21
"898","4","131",337.9283537028424,263.4470183894288,19/07/18 17:00:21
"898","4","131",338.17037404062546,263.4570505585773,19/07/18 17:00:21
"898","4","131",338.41524908721686,263.46720106043244,19/07/18 17:00:21
"898","4","131",338.70525806850776,263.47922244335234,19/07/18 17:00:21
"898","4","131",338.98298923544473,263.4907348892486,19/07/18 17:00:21
"898","4","131",339.136809535843,263.4971110115456,19/07/18 17:00:22
"898","4","131",339.29690980312347,263.50374744952757,19/07/18 17:00:22
"898","4","131",339.581353441736,263.515538139194,19/07/18 17:00:22
"898","4","131",339.80261475913636,263.52470981039534,19/07/18 17:00:22
"898","4","131",339.97857537212235,263.53200368763356,19/07/18 17:00:22
"898","4","131",340.20559585419363,263.54141408635115,19/07/18 17:00:22
"898","4","131",340.43902386394944,263.5510900883736,19/07/18 17:00:22
"898","4","131",340.70156271262533,263.5619727859274,19/07/18 17:00:22
"898","4","131",340.86499500619533,263.5687473422661,19/07/18 17:00:22
"898","4","131",341.08243200784926,263.57776048884585,19/07/18 17:00:22
"898","4","131",341.34837796331124,263.58878441697516,19/07/18 17:00:23
"898","4","131",341.5142948842864,263.5956619654947,19/07/18 17:00:23
"898","4","131",341.748062280597,263.6053520356874,19/07/18 17:00:23
"898","4","131",341.97674831892624,263.61483147464463,19/07/18 17:00:23
"898","4","131",342.1491778700359,263.62197898315065,19/07/18 17:00:23
"898","4","131",342.43477333815605,263.63381741817835,19/07/18 17:00:23
"898","4","131",342.5873764332165,263.64014308517085,19/07/18 17:00:23
"898","4","131",342.75152127364294,263.64694717783135,19/07/18 17:00:23
"898","4","131",342.9453034173697,263.6549797888988,19/07/18 17:00:23
"898","4","131",343.2372675197706,263.66708221503126,19/07/18 17:00:23
"898","4","131",343.49899183936833,263.67793114892055,19/07/18 17:00:24
"898","4","131",343.6895629372322,263.685830656483,19/07/18 17:00:24
"898","4","131",343.890052337297,263.69414129513575,19/07/18 17:00:24
"898","4","131",344.0614870451521,263.7012475656371,19/07/18 17:00:24
"898","4","131",344.2775843144369,263.7102051779512,19/07/18 17:00:24
"898","4","131",344.5467993571462,263.7213646155031,19/07/18 17:00:24
"898","4","131",344.7926850288357,263.73155700954806,19/07/18 17:00:24
"898","4","131",345.0123879724749,263.740664083413,19/07/18 17:00:24
"898","4","131",345.20406085406705,263.74860926185096,19/07/18 17:00:24
"898","4","131",345.4251103453126,263.7577721524852,19/07/18 17:00:24
"898","4","131",345.6428143339777,263.7667963661467,19/07/18 17:00:25
"898","4","131",345.6428143339777,263.7667963661467,19/07/18 17:00:25
"898","4","131",345.91279960935753,263.777987731199,19/07/18 17:00:25
"898","4","131",346.09164997581917,263.78540139380704,19/07/18 17:00:25
"898","4","131",346.2928579393386,263.7937418181802,19/07/18 17:00:25
"898","4","131",346.5344926549644,263.80375800261123,19/07/18 17:00:25
"898","4","131",346.7458736477364,263.8125201169595,19/07/18 17:00:25
"898","4","131",346.9834497150422,263.82236806327126,19/07/18 17:00:25
"898","4","131",347.2641948093272,263.834005441763,19/07/18 17:00:25
"898","4","131",347.4994172468164,263.8437558259746,19/07/18 17:00:25
"898","4","131",347.79775948601457,263.8561226371079,19/07/18 17:00:26
"898","4","131",347.79775948601457,263.8561226371079,19/07/18 17:00:26
"898","4","131",347.98925671911815,263.8640605346067,19/07/18 17:00:26
"898","4","131",348.24854011107624,263.8748082877474,19/07/18 17:00:26
"898","4","131",348.4424044035969,263.882844304027,19/07/18 17:00:26
"898","4","131",348.71898964489355,263.8943092492877,19/07/18 17:00:26
"898","4","190",348.88529807301194,264.0998861303569,19/07/18 17:00:26
"898","4","190",348.97636457046315,264.2371206377201,19/07/18 17:00:26
"898","4","190",349.14161927726917,264.48615457350024,19/07/18 17:00:26
"898","4","190",349.24223587034294,264.6377807913686,19/07/18 17:00:26
"898","4","190",349.3367255527754,264.78017393684434,19/07/18 17:00:27
"898","4","190",349.3367255527754,264.78017393684434,19/07/18 17:00:27
"898","4","190",349.4577723129633,264.9625878098628,19/07/18 17:00:27
"898","4","190",349.5734858992767,265.1369647482254,19/07/18 17:00:27
"898","4","190",349.67740451920537,265.29356702250766,19/07/18 17:00:27
"898","4","190",349.823419891732,265.51360785285675,19/07/18 17:00:27
"898","4","190",349.9137746883568,265.6497698482092,19/07/18 17:00:27
"898","4","190",350.0459892183647,265.8490132187102,19/07/18 17:00:27
"898","4","190",350.15720296676926,266.01660903497066,19/07/18 17:00:27
"898","4","190",350.31504670938904,266.25447486779683,19/07/18 17:00:27
"898","4","190",350.42750739698914,266.42394978439614,19/07/18 17:00:28
"898","4","190",350.5598771463379,266.6234270658344,19/07/18 17:00:28
"898","4","190",350.71730386654804,266.86066445827305,19/07/18 17:00:28
"898","4","190",350.8384908054746,267.0432895764879,19/07/18 17:00:28
"898","4","190",350.9526989923659,267.21539792262564,19/07/18 17:00:28
