OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"997","5","132",343.9750773892367,260.2851121750987,19/07/18 17:00:14
"997","5","132",343.9750773892367,260.2851121750987,19/07/18 17:00:14
"997","5","132",344.3181032193477,260.2995402205529,19/07/18 17:00:14
"997","5","132",344.3181032193477,260.2995402205529,19/07/18 17:00:14
"997","5","132",344.8086264953135,260.3201721715628,19/07/18 17:00:14
"997","5","132",344.8086264953135,260.3201721715628,19/07/18 17:00:14
"997","5","132",345.275714394784,260.3398184047415,19/07/18 17:00:14
"997","5","132",345.492026355793,260.34891672484383,19/07/18 17:00:14
"997","5","132",345.6910361444691,260.35728729645916,19/07/18 17:00:14
"997","5","132",345.8813042958616,260.3652901851509,19/07/18 17:00:15
"997","5","132",346.1587454142499,260.3769596651597,19/07/18 17:00:15
"997","5","132",346.1587454142499,260.3769596651597,19/07/18 17:00:15
"997","5","132",346.45262882044335,260.3893207259621,19/07/18 17:00:15
"997","5","132",346.6894036061035,260.3992797350805,19/07/18 17:00:15
"997","5","132",346.9644424904372,260.41084817447046,19/07/18 17:00:15
"997","5","132",346.9644424904372,260.41084817447046,19/07/18 17:00:15
"997","5","132",347.11481922224505,260.41717318597495,19/07/18 17:00:15
"997","5","132",347.3854525123657,260.4285563212042,19/07/18 17:00:15
"997","5","132",347.5612336619712,260.4359498705928,19/07/18 17:00:15
"997","5","132",347.5612336619712,260.4359498705928,19/07/18 17:00:16
"997","5","132",347.91586327603994,260.45086598402236,19/07/18 17:00:16
"997","5","132",348.20407971989255,260.4629886861268,19/07/18 17:00:16
"997","5","132",348.4133037897846,260.47178888169674,19/07/18 17:00:16
"997","5","132",348.60705049474217,260.4799380821952,19/07/18 17:00:16
"997","5","132",348.8179120133207,260.4888071506663,19/07/18 17:00:16
"997","5","132",349.0540217092099,260.49873818537395,19/07/18 17:00:16
"997","5","132",349.2243281691638,260.50590146326635,19/07/18 17:00:16
"997","5","132",349.2243281691638,260.50590146326635,19/07/18 17:00:16
"997","5","132",349.4523325027002,260.5154915774772,19/07/18 17:00:16
"997","5","132",349.6220290084173,260.5226292000204,19/07/18 17:00:17
"997","5","132",349.6220290084173,260.5226292000204,19/07/18 17:00:17
"997","5","132",349.79288058954427,260.5298154063117,19/07/18 17:00:17
"997","5","132",349.97955785762076,260.5376672584833,19/07/18 17:00:17
"997","5","132",350.3582542109565,260.5535956455598,19/07/18 17:00:17
"997","5","132",350.54622443962336,260.56150188108256,19/07/18 17:00:17
"997","5","132",350.79609229225065,260.57201159906526,19/07/18 17:00:17
"997","5","132",350.98322660666537,260.57988267511087,19/07/18 17:00:17
"997","5","132",351.2362319196006,260.590524358141,19/07/18 17:00:17
"997","5","132",351.2362319196006,260.590524358141,19/07/18 17:00:18
"997","5","132",351.41659737009553,260.59811072829064,19/07/18 17:00:18
"997","5","132",351.5733022502399,260.60470190870666,19/07/18 17:00:18
"997","5","132",352.0442878071821,260.6245120816655,19/07/18 17:00:18
"997","5","132",352.27565386015686,260.6342435935105,19/07/18 17:00:18
"997","5","132",352.526018136967,260.6447741916429,19/07/18 17:00:18
"997","5","132",352.77793551840864,260.6553701150723,19/07/18 17:00:18
"997","5","132",353.0134029956134,260.66527413735247,19/07/18 17:00:18
"997","5","132",353.0134029956134,260.66527413735247,19/07/18 17:00:18
"997","5","132",353.23007227433385,260.6865109050632,19/07/18 17:00:18
"997","5","132",353.6978990963857,260.6940647997116,19/07/18 17:00:19
"997","5","132",353.985523799823,260.7061626125603,19/07/18 17:00:19
"997","5","132",354.23518886987586,260.71666380128386,19/07/18 17:00:19
"997","5","132",354.4439031985434,260.72544255657465,19/07/18 17:00:19
"997","5","132",354.5984135599984,260.7319414331097,19/07/18 17:00:19
"997","5","132",354.8308824892199,260.74171933314835,19/07/18 17:00:19
"997","5","132",354.98895008708547,260.74836783097754,19/07/18 17:00:19
"997","5","132",355.2429048252469,260.7590494478818,19/07/18 17:00:19
"997","5","132",355.534069867439,260.77129617129054,19/07/18 17:00:19
"997","5","132",355.817674035147,260.7832248759638,19/07/18 17:00:19
"997","5","132",356.0563260746138,260.79326284445165,19/07/18 17:00:20
"997","5","132",356.3347347257313,260.80497301995615,19/07/18 17:00:20
"997","5","132",356.5280437320834,260.81310381036764,19/07/18 17:00:20
"997","5","132",356.5280437320834,260.81310381036764,19/07/18 17:00:20
"997","5","132",356.8135218061464,260.8251113336128,19/07/18 17:00:20
"997","5","132",356.8135218061464,260.8357676858633,19/07/18 17:00:20
"997","5","132",357.3458770176832,260.84750278205667,19/07/18 17:00:20
"997","5","132",357.598524667656,260.8581294213874,19/07/18 17:00:20
"997","5","132",357.598524667656,260.8581294213874,19/07/18 17:00:20
"997","5","132",357.7930200788603,260.8663101132979,19/07/18 17:00:20
"997","5","132",358.2120504232618,260.88393499260735,19/07/18 17:00:21
"997","5","132",358.4498007003453,260.8939350319729,19/07/18 17:00:21
"997","5","132",358.62529959118075,260.90131670924575,19/07/18 17:00:21
"997","5","132",358.8990154006815,260.9128294986463,19/07/18 17:00:21
"997","5","132",359.14402606238895,260.9231349178118,19/07/18 17:00:21
"997","5","132",359.42639850315135,260.9350118146887,19/07/18 17:00:21
"997","5","132",359.42639850315135,260.9350118146887,19/07/18 17:00:21
"997","5","132",359.9375849631733,260.9565128820526,19/07/18 17:00:21
"997","5","132",359.9375849631733,260.9565128820526,19/07/18 17:00:21
"997","5","132",360.42079992533604,260.97683743730835,19/07/18 17:00:21
"997","5","132",360.42079992533604,260.97683743730835,19/07/18 17:00:22
"997","5","132",360.8715396655011,260.9957960488421,19/07/18 17:00:22
"997","5","132",360.8715396655011,260.9957960488421,19/07/18 17:00:22
"997","5","132",361.04533836226176,261.0031062140735,19/07/18 17:00:22
"997","5","132",361.29010309753187,261.01340128930127,19/07/18 17:00:22
"997","5","132",361.4890300427559,261.02176837642946,19/07/18 17:00:22
"997","5","132",361.91179460512507,261.0395503210729,19/07/18 17:00:22
"997","5","132",361.91179460512507,261.0395503210729,19/07/18 17:00:22
"997","5","132",362.1063827041527,261.0477349115357,19/07/18 17:00:22
"997","5","132",362.4843871349245,261.0636341955847,19/07/18 17:00:22
"997","5","132",362.7548756530041,261.075011241542,19/07/18 17:00:23
"997","5","132",362.7548756530041,261.075011241542,19/07/18 17:00:23
"997","5","132",363.1523282439829,261.09172853669924,19/07/18 17:00:23
"997","5","132",363.3611444471893,261.1005115769457,19/07/18 17:00:23
"997","5","132",363.65507693749214,261.11287470227995,19/07/18 17:00:23
"997","5","132",363.65507693749214,261.11287470227995,19/07/18 17:00:23
"997","5","132",364.06551217209557,261.1301380617738,19/07/18 17:00:23
"997","5","132",364.06551217209557,261.1301380617738,19/07/18 17:00:23
"997","5","132",364.2263790885883,261.13690430203764,19/07/18 17:00:23
"997","5","132",364.76813567649583,261.15969118276007,19/07/18 17:00:23
"997","5","132",364.76813567649583,261.15969118276007,19/07/18 17:00:24
"997","5","132",365.19611379564213,261.17769241536246,19/07/18 17:00:24
"997","5","132",365.3517285022276,261.18423774187397,19/07/18 17:00:24
"997","5","132",365.3517285022276,261.18423774187397,19/07/18 17:00:24
"997","5","132",365.54328431128243,261.1922947908699,19/07/18 17:00:24
"997","5","132",365.9530275333104,261.2095290435501,19/07/18 17:00:24
"997","5","132",366.2187519743097,261.2207057071611,19/07/18 17:00:24
"997","5","132",366.2187519743097,261.2207057071611,19/07/18 17:00:24
"997","5","132",366.6934503765763,261.2406720464969,19/07/18 17:00:24
"997","5","132",366.8820746347903,261.2486057912251,19/07/18 17:00:24
"997","5","132",367.1753385720098,261.26094079647794,19/07/18 17:00:25
"997","5","132",367.4446687078299,261.27226911959735,19/07/18 17:00:25
"997","5","132",367.4446687078299,261.27226911959735,19/07/18 17:00:25
"997","5","132",367.70607895447074,261.28326432342647,19/07/18 17:00:25
"997","5","132",368.08103226347987,261.29903527392264,19/07/18 17:00:25
"997","5","132",368.08103226347987,261.29903527392264,19/07/18 17:00:25
"997","5","132",368.08103226347987,261.29903527392264,19/07/18 17:00:25
"997","5","132",368.31004019984726,261.3086676007775,19/07/18 17:00:25
"997","5","132",368.69280965465344,261.3247673070026,19/07/18 17:00:25
"997","5","132",368.8494222310732,261.331354605022,19/07/18 17:00:25
"997","5","132",369.0991092692549,261.34185671774935,19/07/18 17:00:26
"997","5","132",369.0991092692549,261.34185671774935,19/07/18 17:00:26
"997","5","132",369.58711274489,261.362382683173,19/07/18 17:00:26
"997","5","132",369.7658222653674,261.3698994030763,19/07/18 17:00:26
"997","5","132",369.96662191607004,261.3783452582663,19/07/18 17:00:26
"997","5","132",370.242289793201,261.38994015378836,19/07/18 17:00:26
"997","5","132",370.4978074990949,261.4006875108425,19/07/18 17:00:26
"997","5","132",370.4978074990949,261.4006875108425,19/07/18 17:00:26
"997","5","132",370.98168466635707,261.42103991917645,19/07/18 17:00:26
"997","5","132",371.2769005597514,261.43345702586294,19/07/18 17:00:26
"997","5","132",371.48847599186985,261.4423561223264,19/07/18 17:00:27
"997","5","132",371.48847599186985,261.4423561223264,19/07/18 17:00:27
"997","5","132",372.0578056155558,261.4663027554015,19/07/18 17:00:27
"997","5","132",372.35016089121996,261.47859954134526,19/07/18 17:00:27
"997","5","132",372.62432435300207,261.4901311594954,19/07/18 17:00:27
"997","5","132",372.80720978637174,261.4978235229093,19/07/18 17:00:27
"997","5","132",372.977665277937,261.504993069236,19/07/18 17:00:27
"997","5","132",372.977665277937,261.504993069236,19/07/18 17:00:27
"997","5","132",373.2318017460802,261.51568232990405,19/07/18 17:00:27
"997","5","132",373.75558579862195,261.53771326592954,19/07/18 17:00:27
"997","5","132",373.91010801779777,261.5442126412134,19/07/18 17:00:28
"997","5","132",374.1188804620714,261.5529938409108,19/07/18 17:00:28
"997","5","132",374.3693191708039,261.5635275697321,19/07/18 17:00:28
"997","5","132",374.3693191708039,261.5635275697321,19/07/18 17:00:28
"997","5","132",374.3693191708039,261.5635275697321,19/07/18 17:00:28
"997","5","132",374.8605753549845,261.5841903476714,19/07/18 17:00:28
"997","5","132",375.0188141367352,261.5908460456839,19/07/18 17:00:28
"997","5","132",375.2746311258651,261.60160599092166,19/07/18 17:00:28
"997","5","132",375.5604645117994,261.6136284589768,19/07/18 17:00:28
"997","5","132",375.5604645117994,261.6136284589768,19/07/18 17:00:28
"997","5","132",375.8368310858255,261.62525274246235,19/07/18 17:00:29
"997","5","132",376.0657721351567,261.63488225597456,19/07/18 17:00:29
"997","5","132",376.50276869130704,261.6532628140026,19/07/18 17:00:29
"997","5","132",376.6976209270175,261.6614585143461,19/07/18 17:00:29
"997","5","132",376.6976209270175,261.6614585143461,19/07/18 17:00:29
"997","5","132",377.1476144657222,261.6803857398219,19/07/18 17:00:29
"997","5","132",377.1476144657222,261.6803857398219,19/07/18 17:00:29
"997","5","132",377.42941405726737,261.69223854202767,19/07/18 17:00:29
"997","5","132",377.61917771591567,261.7002202111972,19/07/18 17:00:29
"997","5","132",377.7948182263857,261.70760784514835,19/07/18 17:00:29
"997","5","132",378.2809393522077,261.72805463685893,19/07/18 17:00:30
"997","5","132",378.2809393522077,261.72805463685893,19/07/18 17:00:30
"997","5","180",378.77230074084576,261.9425091585098,19/07/18 17:00:30
"997","5","180",378.95583072605746,262.1218637482878,19/07/18 17:00:30
"997","5","180",378.95583072605746,262.1218637482878,19/07/18 17:00:30
"997","5","180",379.0956250215542,262.258477656327,19/07/18 17:00:30
"997","5","180",379.2864586969808,262.4449697738548,19/07/18 17:00:30
"997","5","180",379.5551141445312,262.7075131807617,19/07/18 17:00:30
"997","5","180",379.5551141445312,262.7075131807617,19/07/18 17:00:30
"997","5","180",379.6687495590062,262.81856333490356,19/07/18 17:00:30
"997","5","180",379.8806386967841,263.0256318928874,19/07/18 17:00:31
"997","5","180",380.2183682564952,263.3556779426816,19/07/18 17:00:31
"997","5","180",380.2183682564952,263.3556779426816,19/07/18 17:00:31
"997","5","180",380.53584400747576,263.6659309676351,19/07/18 17:00:31
"997","5","180",380.53584400747576,263.6659309676351,19/07/18 17:00:31
"997","5","180",380.73279775373516,263.8584039214408,19/07/18 17:00:31
"997","5","180",380.8440576233198,263.96713257548123,19/07/18 17:00:31
"997","5","180",381.2452743446207,264.3592214234045,19/07/18 17:00:31
"997","5","180",381.43992349343563,264.54944221046594,19/07/18 17:00:31
"997","5","180",381.43992349343563,264.54944221046594,19/07/18 17:00:31
"997","5","180",381.56719124553445,264.6738145599942,19/07/18 17:00:32
"997","5","180",381.689515332265,264.7933557149189,19/07/18 17:00:32
"997","5","180",381.8155509336251,264.9165239457304,19/07/18 17:00:32
"997","4","131",381.5906231859294,264.637447024933,19/07/18 17:00:32
"997","4","131",381.5906231859294,264.637447024933,19/07/18 17:00:32
"997","4","131",381.347652449807,264.34021206185344,19/07/18 17:00:32
"997","4","131",381.1937231946545,264.1519047899478,19/07/18 17:00:32
"997","4","131",381.1937231946545,264.1519047899478,19/07/18 17:00:32
"997","4","131",380.9288528634805,263.82787925352386,19/07/18 17:00:32
"997","4","131",380.9288528634805,263.82787925352386,19/07/18 17:00:33
"997","4","131",380.6099825387116,263.43779355545826,19/07/18 17:00:33
"997","4","131",380.6099825387116,263.43779355545826,19/07/18 17:00:33
"997","4","131",380.3731366372549,263.148051326009,19/07/18 17:00:33
"997","4","131",380.3731366372549,263.148051326009,19/07/18 17:00:33
"997","4","131",380.18399289739745,262.916664890628,19/07/18 17:00:33
"997","4","131",380.0664427161568,262.7728614666492,19/07/18 17:00:33
"997","4","131",379.9661635886336,262.65018635258934,19/07/18 17:00:33
"997","4","131",379.80895972078906,262.45787312754646,19/07/18 17:00:33
"997","4","131",379.6442804169394,262.2564149289959,19/07/18 17:00:33
"997","4","131",379.37683000420543,261.9292330846995,19/07/18 17:00:34
"997","4","131",379.37683000420543,261.9292330846995,19/07/18 17:00:34
"997","4","131",379.0698672546219,261.5537143576488,19/07/18 17:00:34
"997","4","131",379.0698672546219,261.5537143576488,19/07/18 17:00:34
"997","4","131",378.7948259280493,261.21724627159927,19/07/18 17:00:34
"997","4","131",378.7948259280493,261.21724627159927,19/07/18 17:00:34
"997","4","131",378.5563397073005,260.93710963199914,19/07/18 17:00:34
"997","4","131",378.5563397073005,260.93710963199914,19/07/18 17:00:34
"997","4","131",378.29418349433814,260.9645693204642,19/07/18 17:00:34
"997","4","131",377.76436885248586,261.0200650298548,19/07/18 17:00:34
"997","4","131",377.76436885248586,261.0200650298548,19/07/18 17:00:35
"997","4","131",377.6039073466592,261.0368726534882,19/07/18 17:00:35
"997","4","131",377.32680881695694,261.0658974826684,19/07/18 17:00:35
"997","4","131",377.32680881695694,261.0658974826684,19/07/18 17:00:35
"997","4","131",377.0704161639506,261.09275346405724,19/07/18 17:00:35
"997","4","131",376.6346942666964,261.1383933801241,19/07/18 17:00:35
"997","4","131",376.6346942666964,261.1383933801241,19/07/18 17:00:35
"997","4","131",376.4312918034549,261.15969887660856,19/07/18 17:00:35
"997","4","131",376.2287118884584,261.1809182148505,19/07/18 17:00:35
"997","4","131",376.0568261107031,261.19892247977106,19/07/18 17:00:35
"997","4","131",375.8020961844661,261.2256042979823,19/07/18 17:00:36
"997","4","131",375.3602655946841,261.2718840722156,19/07/18 17:00:36
"997","4","131",375.3602655946841,261.2718840722156,19/07/18 17:00:36
"997","4","131",374.91441416903285,261.3185850109869,19/07/18 17:00:36
"997","4","131",374.91441416903285,261.3185850109869,19/07/18 17:00:36
"997","4","131",374.40039190876706,261.3724265391793,19/07/18 17:00:36
"997","4","131",374.16103761365565,261.39749782893534,19/07/18 17:00:36
"997","4","131",373.92571949408443,261.42214634739156,19/07/18 17:00:36
"997","4","131",373.92571949408443,261.42214634739156,19/07/18 17:00:36
"997","4","131",373.4502639201169,261.4719481880293,19/07/18 17:00:36
"997","4","131",373.4502639201169,261.4719481880293,19/07/18 17:00:37
"997","4","131",373.18732240031323,261.49949013386663,19/07/18 17:00:37
"997","4","131",372.9842113590992,261.52076510519964,19/07/18 17:00:37
"997","4","131",372.8323546396111,261.53667141602614,19/07/18 17:00:37
"997","4","131",372.57527215984743,261.56359965367636,19/07/18 17:00:37
"997","4","131",372.38067404470655,261.5839829341536,19/07/18 17:00:37
"997","4","131",371.9312604780452,261.6310569912322,19/07/18 17:00:37
"997","4","131",371.9312604780452,261.6310569912322,19/07/18 17:00:37
"997","4","131",371.9312604780452,261.6310569912322,19/07/18 17:00:37
"997","4","131",371.77124509460253,261.6478178855452,19/07/18 17:00:37
"997","4","131",371.56166257412934,261.6916477524093,19/07/18 17:00:38
"997","4","131",371.35280364264037,261.6916477524093,19/07/18 17:00:38
"997","4","131",370.950511608929,261.7337860400847,19/07/18 17:00:38
"997","4","131",370.950511608929,261.7337860400847,19/07/18 17:00:38
"997","4","131",370.5371615786799,261.7770826033414,19/07/18 17:00:38
"997","4","131",370.2658768515556,261.80549846275585,19/07/18 17:00:38
"997","4","131",370.2658768515556,261.80549846275585,19/07/18 17:00:38
"997","4","131",369.79604473565456,261.85471127136236,19/07/18 17:00:38
"997","4","131",369.54289036601506,261.88122805708076,19/07/18 17:00:38
"997","4","131",369.3920413687628,261.8970288135191,19/07/18 17:00:38
"997","4","131",369.20468744825354,261.91665329707325,19/07/18 17:00:39
"997","4","131",368.91596200600287,261.9468959932373,19/07/18 17:00:39
"997","4","131",368.75658244908334,261.96359028757144,19/07/18 17:00:39
"997","4","131",368.75658244908334,261.96359028757144,19/07/18 17:00:39
"997","4","131",368.2951251610294,262.0119258704924,19/07/18 17:00:39
"997","4","131",368.05190714361026,262.0374018678451,19/07/18 17:00:39
"997","4","131",367.8500679774195,262.0585436159693,19/07/18 17:00:39
"997","4","131",367.6387958237303,262.0806734272604,19/07/18 17:00:39
"997","4","131",367.4711046601698,262.09823832514206,19/07/18 17:00:39
"997","4","131",367.2417809070321,262.1222589605779,19/07/18 17:00:39
"997","4","131",367.0784502410314,262.1393671158815,19/07/18 17:00:40
"997","4","131",366.8505785381098,262.1632356555645,19/07/18 17:00:40
"997","4","131",366.6442240886256,262.18485035937863,19/07/18 17:00:40
