OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"945","5","139",328.3423110176881,260.09439512342976,19/07/18 17:00:08
"945","5","139",328.62742072205447,260.11803242041617,19/07/18 17:00:08
"945","5","139",328.8740959519087,260.1384832699592,19/07/18 17:00:08
"945","5","139",329.10120301179455,260.1573118013631,19/07/18 17:00:08
"945","5","139",329.3524880835057,260.1781448343231,19/07/18 17:00:08
"945","5","139",329.6444632741241,260.2023513211161,19/07/18 17:00:08
"945","5","139",329.9354311382818,260.2264742945304,19/07/18 17:00:08
"945","5","139",330.12583601164977,260.2422599955098,19/07/18 17:00:09
"945","5","139",330.3006033558263,260.2567492519418,19/07/18 17:00:09
"945","5","139",330.4736218489528,260.27109351817876,19/07/18 17:00:09
"945","5","139",330.6371469112137,260.2846507223082,19/07/18 17:00:09
"945","5","139",330.8520333433081,260.30246609069434,19/07/18 17:00:09
"945","5","139",331.0859313705077,260.3218576338399,19/07/18 17:00:09
"945","5","139",331.23885632621256,260.3345360258387,19/07/18 17:00:09
"945","5","139",331.4028015429568,260.3481280632837,19/07/18 17:00:09
"945","5","139",331.5624066756358,260.3613602818435,19/07/18 17:00:09
"945","5","139",331.7401727325405,260.37609814946705,19/07/18 17:00:09
"945","5","139",331.7401727325405,260.37609814946705,19/07/18 17:00:10
"945","5","139",331.97873779989936,260.39587661811044,19/07/18 17:00:10
"945","5","139",332.1719168459447,260.41189231457037,19/07/18 17:00:10
"945","5","139",332.1719168459447,260.41189231457037,19/07/18 17:00:10
"945","5","139",332.46184983580065,260.4359294907254,19/07/18 17:00:10
"945","5","139",332.67926021857716,260.45395410969456,19/07/18 17:00:10
"945","5","139",332.8337369810728,260.46676115574274,19/07/18 17:00:10
"945","5","139",333.0807584130642,260.48724070751024,19/07/18 17:00:10
"945","5","139",333.27912750908746,260.50368669010504,19/07/18 17:00:10
"945","5","139",333.5204607342008,260.52369465555597,19/07/18 17:00:10
"945","5","139",333.790977902582,260.5461221441718,19/07/18 17:00:11
"945","5","139",333.95163567940665,260.559441633217,19/07/18 17:00:11
"945","5","139",334.1065457025671,260.57228459916143,19/07/18 17:00:11
"945","5","139",334.39391675039184,260.59610937502384,19/07/18 17:00:11
"945","5","139",334.68182528302293,260.6199787115862,19/07/18 17:00:11
"945","5","139",334.97928284158445,260.64463971941893,19/07/18 17:00:11
"945","5","139",335.188848008836,260.6620139231744,19/07/18 17:00:11
"945","5","139",335.43908318669526,260.68275991366477,19/07/18 17:00:11
"945","5","139",335.73428931521,260.7072342645025,19/07/18 17:00:11
"945","5","139",335.9900223932134,260.7284360637448,19/07/18 17:00:11
"945","5","139",336.16735396922104,260.7431379103076,19/07/18 17:00:12
"945","5","139",336.37742714137585,260.76055423070306,19/07/18 17:00:12
"945","5","139",336.63715573233117,260.7820872818277,19/07/18 17:00:12
"945","5","139",336.7928652700181,260.7949965323006,19/07/18 17:00:12
"945","5","139",337.03956109180234,260.8154490890376,19/07/18 17:00:12
"945","5","139",337.3158086996958,260.8383516653075,19/07/18 17:00:12
"945","5","139",337.57789036415045,260.86007980027637,19/07/18 17:00:12
"945","5","139",337.75591653760745,260.8748392331154,19/07/18 17:00:12
"945","5","139",337.91612342477003,260.88812134071514,19/07/18 17:00:12
"945","5","139",338.17517824444315,260.9095985321772,19/07/18 17:00:12
"945","5","139",338.3332780133368,260.9227059470901,19/07/18 17:00:13
"945","5","139",338.61951310779875,260.9464365456355,19/07/18 17:00:13
"945","5","139",338.77631785482515,260.9594365955025,19/07/18 17:00:13
"945","5","139",338.93916910849555,260.97293793687624,19/07/18 17:00:13
"945","5","139",339.2136246887811,260.99569194335663,19/07/18 17:00:13
"945","5","139",339.4224336271821,261.0130034512247,19/07/18 17:00:13
"945","5","139",339.6744824952673,261.033899807465,19/07/18 17:00:13
"945","5","139",339.84237761218395,261.0478193152206,19/07/18 17:00:13
"945","5","139",339.99320331651705,261.06032366674526,19/07/18 17:00:13
"945","5","139",340.2140466162113,261.0786328950261,19/07/18 17:00:13
"945","5","139",340.51031246451646,261.1031951029624,19/07/18 17:00:14
"945","5","139",340.76571808300866,261.12436975385583,19/07/18 17:00:14
"945","5","139",340.9613054411472,261.14058511376925,19/07/18 17:00:14
"945","5","139",341.12821236374197,261.1544226943147,19/07/18 17:00:14
"945","5","139",341.3846723998182,261.17568476272214,19/07/18 17:00:14
"945","5","139",341.6065864405027,261.19408276182486,19/07/18 17:00:14
"945","5","139",341.7984668998696,261.20999079769484,19/07/18 17:00:14
"945","5","139",342.0850366286281,261.23374913942166,19/07/18 17:00:14
"945","5","139",342.34396100482803,261.25521551634085,19/07/18 17:00:14
"945","5","139",342.6106777004827,261.27732792307364,19/07/18 17:00:14
"945","5","139",342.9053248266193,261.3017559292762,19/07/18 17:00:15
"945","5","139",343.169482397046,261.32365616924614,19/07/18 17:00:15
"945","5","139",343.169482397046,261.32365616924614,19/07/18 17:00:15
"945","5","139",343.4389056918116,261.3459929692073,19/07/18 17:00:15
"945","5","139",343.59442945933125,261.35888681822405,19/07/18 17:00:15
"945","5","139",343.8661415917553,261.3814133764946,19/07/18 17:00:15
"945","5","139",344.0914127945946,261.4000897043868,19/07/18 17:00:15
"945","5","139",344.2533193300683,261.4135127229808,19/07/18 17:00:15
"945","5","139",344.48168206916324,261.4324453576893,19/07/18 17:00:15
"945","5","139",344.6502599088023,261.4464214672354,19/07/18 17:00:15
"945","5","139",344.88631743252074,261.4659920455375,19/07/18 17:00:16
"945","5","139",345.1215255092578,261.48549219961257,19/07/18 17:00:16
"945","5","139",345.2865256869463,261.4991716996194,19/07/18 17:00:16
"945","5","139",345.5367971354775,261.5199206971651,19/07/18 17:00:16
"945","5","139",345.72350757092175,261.5354001071798,19/07/18 17:00:16
"945","5","139",345.9909421966347,261.55757203460144,19/07/18 17:00:16
"945","5","139",346.2134255609699,261.57601723403445,19/07/18 17:00:16
"945","5","139",346.45751685123435,261.5962538595558,19/07/18 17:00:16
"945","5","139",346.6327936970789,261.6107853567185,19/07/18 17:00:16
"945","5","139",346.895160933363,261.63253716729724,19/07/18 17:00:16
"945","5","139",347.19311874851235,261.6572396493883,19/07/18 17:00:17
"945","5","139",347.4871659434374,261.68161791771104,19/07/18 17:00:17
"945","5","139",347.65606776858675,261.69562088759056,19/07/18 17:00:17
"945","5","139",347.9271719716951,261.71809704489067,19/07/18 17:00:17
"945","5","139",348.19486579187713,261.74029046108154,19/07/18 17:00:17
"945","5","139",348.42761243883484,261.75958654792976,19/07/18 17:00:17
"945","5","139",348.6359089015757,261.7768555685054,19/07/18 17:00:17
"945","5","139",348.81107245810256,261.79137767330724,19/07/18 17:00:17
"945","5","139",349.08642705828595,261.81420621390555,19/07/18 17:00:17
"945","5","139",349.3253371812999,261.8340132897232,19/07/18 17:00:18
"945","5","139",349.5581590917077,261.8533156163609,19/07/18 17:00:18
"945","5","139",349.76501376608695,261.8704651040719,19/07/18 17:00:18
"945","5","139",349.9762370572545,261.8879767762013,19/07/18 17:00:18
"945","5","139",350.1947914159367,261.9060962376041,19/07/18 17:00:18
"945","5","139",350.3719697160109,261.92078537667675,19/07/18 17:00:18
"945","5","139",350.5312448093828,261.9339902330072,19/07/18 17:00:18
"945","5","139",350.7859117695766,261.95510364471687,19/07/18 17:00:18
"945","5","139",350.95780434951274,261.9693545660271,19/07/18 17:00:18
"945","5","139",351.1714728992691,261.987068964695,19/07/18 17:00:18
"945","5","139",351.43533328170304,262.0089445660057,19/07/18 17:00:19
"945","5","139",351.5884899472809,262.0216421681366,19/07/18 17:00:19
"945","5","139",351.8568367444015,262.0438897200149,19/07/18 17:00:19
"945","5","139",352.0537805665465,262.06021753889434,19/07/18 17:00:19
"945","5","139",352.2102844363532,262.0731926442432,19/07/18 17:00:19
"945","5","139",352.4774649060527,262.0953435006137,19/07/18 17:00:19
"945","5","139",352.7059581518638,262.11428695510824,19/07/18 17:00:19
"945","5","139",352.94432287810463,262.13404881427664,19/07/18 17:00:19
"945","5","139",353.1078004773543,262.14760208343904,19/07/18 17:00:19
"945","5","139",353.36815694151386,262.1691871890016,19/07/18 17:00:19
"945","5","139",353.6189095727745,262.18997607946886,19/07/18 17:00:20
"945","5","139",353.7867710022104,262.2038927943311,19/07/18 17:00:20
"945","5","139",354.0364987125901,262.2245967127372,19/07/18 17:00:20
"945","5","139",354.2305481912572,262.24068457325916,19/07/18 17:00:20
"945","5","139",354.4051685494468,262.25516164367514,19/07/18 17:00:20
"945","5","139",354.6264345784101,262.27350591873665,19/07/18 17:00:20
"945","5","139",354.7825325749633,262.2864473747692,19/07/18 17:00:20
"945","5","139",354.9371117991357,262.2992629155022,19/07/18 17:00:20
"945","5","139",355.1225612346533,262.31463778109304,19/07/18 17:00:20
"945","5","139",355.39123899605227,262.33691277188626,19/07/18 17:00:20
"945","5","139",355.56985660393525,262.3517212381709,19/07/18 17:00:21
"945","5","139",355.7413814552284,262.3659416725808,19/07/18 17:00:21
"945","5","139",355.9127667394334,262.3801505360457,19/07/18 17:00:21
"945","5","139",356.18292836427935,262.40254854797934,19/07/18 17:00:21
"945","5","139",356.35072608685743,262.4164599811627,19/07/18 17:00:21
"945","5","139",356.5017867330618,262.42898381077146,19/07/18 17:00:21
"945","5","139",356.7979976799814,262.45354146705506,19/07/18 17:00:21
"945","5","139",357.02803366153296,262.47261282355475,19/07/18 17:00:21
"945","5","139",357.27698743860293,262.49325257826797,19/07/18 17:00:21
"945","5","139",357.523744788648,262.51371023606515,19/07/18 17:00:21
"945","5","139",357.77546602445113,262.53457942963286,19/07/18 17:00:22
"945","5","139",358.02256605796174,262.55506549793563,19/07/18 17:00:22
"945","5","139",358.2758105569293,262.57606097911565,19/07/18 17:00:22
"945","5","139",358.44733641733717,262.59028149718716,19/07/18 17:00:22
"945","5","139",358.68793795584946,262.6102288014497,19/07/18 17:00:22
"945","5","139",358.9001708848134,262.6278241785813,19/07/18 17:00:22
"945","5","139",359.11564656771014,262.6456883993776,19/07/18 17:00:22
"945","5","139",359.29105859150854,262.66023110359987,19/07/18 17:00:22
"945","5","139",359.4990520888281,262.677475006533,19/07/18 17:00:22
"945","5","139",359.74756288272386,262.69807803529585,19/07/18 17:00:22
"945","5","139",359.9957386623663,262.7186532893766,19/07/18 17:00:23
"945","5","139",360.291606772218,262.7431825224201,19/07/18 17:00:23
"945","5","139",360.46632455995575,262.75766767032746,19/07/18 17:00:23
"945","5","139",360.746905513733,262.7809295068472,19/07/18 17:00:23
"945","5","139",361.01095195471083,262.8028205335222,19/07/18 17:00:23
"945","5","139",361.2289800702598,262.8208963662269,19/07/18 17:00:23
"945","5","139",361.4831059925304,262.84196492266204,19/07/18 17:00:23
"945","5","139",361.76920309732026,262.86568408103966,19/07/18 17:00:23
"945","5","139",361.9248540902034,262.8785884777987,19/07/18 17:00:23
"945","5","139",362.0948109833313,262.89267891911385,19/07/18 17:00:23
"945","5","139",362.31568901097745,262.91099102654925,19/07/18 17:00:24
"945","5","139",362.5664674479406,262.93178205646336,19/07/18 17:00:24
"945","5","139",362.7538450524805,262.94731677877996,19/07/18 17:00:24
"945","5","139",362.9812949422767,262.9661737328306,19/07/18 17:00:24
"945","5","139",363.23313969773903,262.98705316691564,19/07/18 17:00:24
"945","5","139",363.46013695068706,263.00587259466874,19/07/18 17:00:24
"945","5","139",363.736765360115,263.0288067416598,19/07/18 17:00:24
"945","5","139",363.8994612938873,263.0422952060865,19/07/18 17:00:24
"945","5","139",364.17118201896676,263.0648224767395,19/07/18 17:00:24
"945","5","139",364.4273218402361,263.08605799742736,19/07/18 17:00:24
"945","5","139",364.6205971846257,263.1020816775951,19/07/18 17:00:25
"945","5","139",364.77683143573114,263.11503442994365,19/07/18 17:00:25
"945","5","139",365.03587753157,263.1365108981478,19/07/18 17:00:25
"945","5","139",365.26234773365195,263.15528663023684,19/07/18 17:00:25
"945","5","139",365.51820988382303,263.17649913033256,19/07/18 17:00:25
"945","5","139",365.70172472015093,263.1917136060984,19/07/18 17:00:25
"945","5","139",365.8802231077298,263.2065121883079,19/07/18 17:00:25
"945","5","139",366.1109559043018,263.2256413149337,19/07/18 17:00:25
"945","5","139",366.3287464334417,263.24369745030634,19/07/18 17:00:25
"945","5","139",366.5789644636521,263.2644420191542,19/07/18 17:00:25
"945","5","139",366.87707188572847,263.2891569045529,19/07/18 17:00:26
"945","5","139",367.03392835564773,263.3021612425566,19/07/18 17:00:26
"945","5","139",367.23834171580626,263.3191083307408,19/07/18 17:00:26
"945","5","139",367.4323382765228,263.3351918040487,19/07/18 17:00:26
"945","5","139",367.6674889595964,263.3546871998463,19/07/18 17:00:26
"945","5","139",367.8519239174781,263.36997795918336,19/07/18 17:00:26
"945","5","139",368.04051439372836,263.3856132358073,19/07/18 17:00:26
"945","5","139",368.2616846422619,263.40394957009926,19/07/18 17:00:26
"945","5","139",368.47703435711884,263.4218033473929,19/07/18 17:00:26
"945","5","139",368.71063773563935,263.44117046240353,19/07/18 17:00:26
"945","5","139",368.8781445802668,263.4550577800678,19/07/18 17:00:27
"945","5","139",369.17031000654833,263.47928003853326,19/07/18 17:00:27
"945","5","139",369.38024345951175,263.4966847753734,19/07/18 17:00:27
"945","5","139",369.61879090680816,263.5164617832084,19/07/18 17:00:27
"945","5","139",369.8700094305253,263.5372892989423,19/07/18 17:00:27
"945","5","139",370.03005935335557,263.5505583932616,19/07/18 17:00:27
"945","5","139",370.2125526776017,263.56568817957606,19/07/18 17:00:27
"945","5","139",370.4808464529274,263.5879313356309,19/07/18 17:00:27
"945","5","139",370.6864924638534,263.6049806179243,19/07/18 17:00:27
"945","5","139",370.9021749107337,263.6228619806895,19/07/18 17:00:27
"945","5","139",371.079548059079,263.6375672738473,19/07/18 17:00:28
"945","5","139",371.35694195243826,263.6605648840273,19/07/18 17:00:28
"945","5","139",371.5445914709606,263.67612214963674,19/07/18 17:00:28
"945","5","139",371.7207968948304,263.69073063146266,19/07/18 17:00:28
"945","5","139",371.90059116406184,263.70563664999935,19/07/18 17:00:28
"945","5","139",372.1127616546559,263.72322685061727,19/07/18 17:00:28
"945","5","139",372.4013933986033,263.7471561457163,19/07/18 17:00:28
"945","5","139",372.69179880314636,263.7712324878699,19/07/18 17:00:28
"945","5","139",372.86339288073117,263.7854586615527,19/07/18 17:00:28
"945","5","139",373.15858469687055,263.80993182580903,19/07/18 17:00:28
"945","5","139",373.43152634771866,263.83256031849885,19/07/18 17:00:29
"945","5","139",373.7131320254414,263.85590711075264,19/07/18 17:00:29
"945","5","139",373.9434064470079,263.87499823535336,19/07/18 17:00:29
"945","5","139",374.1039017560544,263.8883042548496,19/07/18 17:00:29
"945","5","139",374.37672671186016,263.91092307282355,19/07/18 17:00:29
"945","5","139",374.5686884427324,263.9268378465866,19/07/18 17:00:29
"945","5","164",374.468235840742,264.066775918962,19/07/18 17:00:29
"945","5","164",374.3172518244803,264.18851562659586,19/07/18 17:00:29
"945","5","164",374.15803397113,264.3168943477141,19/07/18 17:00:29
