OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"199","4","106",365.13524849664475,292.85665480245945,19/07/18 17:00:04
"199","4","106",365.33935616717974,292.8368513342401,19/07/18 17:00:04
"199","4","106",365.49358137104036,292.82188769316156,19/07/18 17:00:04
"199","4","106",365.66616486078823,292.80514284645665,19/07/18 17:00:04
"199","4","106",365.9607513911362,292.7765607016686,19/07/18 17:00:04
"199","4","106",366.1679752193991,292.7564548894444,19/07/18 17:00:04
"199","4","106",366.35268328991145,292.73853365995484,19/07/18 17:00:05
"199","4","106",366.58327503484014,292.7161605846051,19/07/18 17:00:05
"199","4","106",366.58327503484014,292.7161605846051,19/07/18 17:00:05
"199","4","106",366.8527210146679,292.69001769206045,19/07/18 17:00:05
"199","4","106",367.0418181288617,292.671670617296,19/07/18 17:00:05
"199","4","106",367.29694745599204,292.6469167924721,19/07/18 17:00:05
"199","4","106",367.5438019247034,292.6229658326032,19/07/18 17:00:05
"199","4","106",367.74689795298076,292.60326051858476,19/07/18 17:00:05
"199","4","106",367.97886822407185,292.5807536922644,19/07/18 17:00:05
"199","4","106",368.2658825896977,292.5529062338457,19/07/18 17:00:05
"199","4","106",368.55029250567856,292.52531147115195,19/07/18 17:00:06
"199","4","106",368.79994213743686,292.50108931166363,19/07/18 17:00:06
"199","4","106",369.04275510683436,292.477530476711,19/07/18 17:00:06
"199","4","106",369.27096065783047,292.45538892090974,19/07/18 17:00:06
"199","4","106",369.42465184223744,292.4404770928632,19/07/18 17:00:06
"199","4","106",369.6395905540468,292.41962274703064,19/07/18 17:00:06
"199","4","106",369.8546236155915,292.3987592469513,19/07/18 17:00:06
"199","4","106",370.0961523329714,292.37532501605665,19/07/18 17:00:06
"199","4","106",370.296844599905,292.35585292605793,19/07/18 17:00:06
"199","4","106",370.5878153551556,292.3276216004578,19/07/18 17:00:07
"199","4","106",370.7930301922727,292.3077107098268,19/07/18 17:00:07
"199","4","106",371.01450825290027,292.2862218861906,19/07/18 17:00:07
"199","4","106",371.21941861764054,292.2663405368748,19/07/18 17:00:07
"199","4","106",371.4581814636377,292.2431746635871,19/07/18 17:00:07
"199","4","106",371.673270853468,292.2223056982775,19/07/18 17:00:07
"199","4","106",371.8822120530139,292.20203325876525,19/07/18 17:00:07
"199","4","106",372.03205858187204,292.1874944569444,19/07/18 17:00:07
"199","4","106",372.1999550315586,292.17120436849854,19/07/18 17:00:07
"199","4","106",372.47115457767364,292.14489133685936,19/07/18 17:00:07
"199","4","106",372.7047506477734,292.1222267680156,19/07/18 17:00:08
"199","4","106",372.99483678896127,292.09408127175465,19/07/18 17:00:08
"199","4","106",373.28452956878374,292.06597394122883,19/07/18 17:00:08
"199","4","106",373.5514450164197,292.04007657259666,19/07/18 17:00:08
"199","4","106",373.8169639806675,292.01431469722803,19/07/18 17:00:08
"199","4","106",374.011844349409,291.99540650441577,19/07/18 17:00:08
"199","4","106",374.2814074234688,291.9692522508483,19/07/18 17:00:08
"199","4","106",374.54460726876465,291.94371538710385,19/07/18 17:00:08
"199","4","106",374.7589449562582,291.9229193554243,19/07/18 17:00:08
"199","4","106",374.9187147325878,291.90741775433474,19/07/18 17:00:08
"199","4","106",375.14325893170195,291.8856314397914,19/07/18 17:00:09
"199","4","106",375.3207565205137,291.8684098045151,19/07/18 17:00:09
"199","4","106",375.5761452898628,291.84363080740974,19/07/18 17:00:09
"199","4","106",375.8547211658164,291.8166020902055,19/07/18 17:00:09
"199","4","106",376.13993075321724,291.7889297396998,19/07/18 17:00:09
"199","4","106",376.3222320510998,291.77124202639885,19/07/18 17:00:09
"199","4","106",376.6160482043482,291.7427346271526,19/07/18 17:00:09
"199","4","106",376.766037353364,291.72818198766583,19/07/18 17:00:09
"199","4","106",377.06050582549676,291.6996112974307,19/07/18 17:00:09
"199","4","106",377.35090834889417,291.67143510430753,19/07/18 17:00:09
"199","4","106",377.5367098489647,291.6534077852357,19/07/18 17:00:10
"199","4","122",377.654872233408,291.75054473334137,19/07/18 17:00:10
"199","4","122",377.8628296848524,291.9444445746552,19/07/18 17:00:10
"199","4","122",378.0670258180448,292.1348373571591,19/07/18 17:00:10
"199","4","122",378.2470943545765,292.3027335321536,19/07/18 17:00:10
"199","4","122",378.44234333418933,292.48478397516806,19/07/18 17:00:10
"199","4","122",378.55643746895214,292.5911655184679,19/07/18 17:00:10
"199","4","122",378.7347801657871,292.75745251792665,19/07/18 17:00:10
"199","4","122",378.9194830573284,292.9296697725204,19/07/18 17:00:10
"199","4","122",379.081374548864,293.0806176433506,19/07/18 17:00:10
