OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"989","5","132",344.9915530314018,260.10503297419916,19/07/18 17:00:14
"989","5","132",344.9915530314018,260.10503297419916,19/07/18 17:00:15
"989","5","132",345.48479207865734,260.12194458159905,19/07/18 17:00:15
"989","5","132",345.76296510909543,260.1314822552812,19/07/18 17:00:15
"989","5","132",346.0309408481256,260.1406702960829,19/07/18 17:00:15
"989","5","132",346.18871481555334,260.1460798665739,19/07/18 17:00:15
"989","5","132",346.18871481555334,260.1460798665739,19/07/18 17:00:15
"989","5","132",346.33894882519144,260.1512309157523,19/07/18 17:00:15
"989","5","132",346.8148085530292,260.16754664123954,19/07/18 17:00:15
"989","5","132",346.97984077162056,260.17320507421374,19/07/18 17:00:15
"989","5","132",346.97984077162056,260.17320507421374,19/07/18 17:00:15
"989","5","132",347.379579245284,260.18691084257665,19/07/18 17:00:16
"989","5","132",347.379579245284,260.18691084257665,19/07/18 17:00:16
"989","5","132",347.64770623847323,260.19610406940524,19/07/18 17:00:16
"989","5","132",348.138850857424,260.2129438654807,19/07/18 17:00:16
"989","5","132",348.3162565018053,260.21902654410275,19/07/18 17:00:16
"989","5","132",348.5759804173996,260.22793165596954,19/07/18 17:00:16
"989","5","132",348.5759804173996,260.22793165596954,19/07/18 17:00:16
"989","5","132",348.8480237352582,260.2372591611883,19/07/18 17:00:16
"989","5","132",349.2607277395271,260.25140947660105,19/07/18 17:00:16
"989","5","132",349.4662302085762,260.258455506504,19/07/18 17:00:16
"989","5","132",349.4662302085762,260.258455506504,19/07/18 17:00:17
"989","5","132",349.9145587917724,260.27382727608983,19/07/18 17:00:17
"989","5","132",350.0780084450683,260.2794314479038,19/07/18 17:00:17
"989","5","132",350.2300485317669,260.2846444217541,19/07/18 17:00:17
"989","5","132",350.2300485317669,260.2846444217541,19/07/18 17:00:17
"989","5","132",350.6483572599375,260.2989869054283,19/07/18 17:00:17
"989","5","132",350.6483572599375,260.2989869054283,19/07/18 17:00:17
"989","5","132",350.9308240452414,260.30867179838873,19/07/18 17:00:17
"989","5","132",351.3974017789824,260.3246692736463,19/07/18 17:00:17
"989","5","132",351.675251465636,260.3341958608924,19/07/18 17:00:18
"989","5","132",351.86244044269733,260.34061397905896,19/07/18 17:00:18
"989","5","132",351.86244044269733,260.34061397905896,19/07/18 17:00:18
"989","5","132",352.3446531591331,260.3571475284382,19/07/18 17:00:18
"989","5","132",352.578898766582,260.3651790696764,19/07/18 17:00:18
"989","5","132",352.578898766582,260.3651790696764,19/07/18 17:00:18
"989","5","132",352.8117411933075,260.3731625002842,19/07/18 17:00:18
"989","5","132",353.0080718884817,260.3878562090601,19/07/18 17:00:18
"989","5","132",353.40409551413404,260.39347245703067,19/07/18 17:00:18
"989","5","132",353.596036881963,260.40005351965044,19/07/18 17:00:18
"989","5","132",353.82251426039585,260.4078187128774,19/07/18 17:00:19
"989","5","132",353.82251426039585,260.4078187128774,19/07/18 17:00:19
"989","5","132",354.2812265480022,260.4235465068561,19/07/18 17:00:19
"989","5","132",354.5273030926208,260.4319836935226,19/07/18 17:00:19
"989","5","132",354.71347750054065,260.4383670253212,19/07/18 17:00:19
"989","5","132",354.86381525333815,260.4435216315245,19/07/18 17:00:19
"989","5","132",355.07020701174315,260.4505981523477,19/07/18 17:00:19
"989","5","132",355.24157559550423,260.45647383924916,19/07/18 17:00:19
"989","5","132",355.41083266564533,260.46227712902476,19/07/18 17:00:19
"989","5","132",355.5832613330654,260.4681891628431,19/07/18 17:00:19
"989","5","132",355.5832613330654,260.4681891628431,19/07/18 17:00:20
"989","5","132",356.14846296788505,260.4875681398381,19/07/18 17:00:20
"989","5","132",356.14846296788505,260.4875681398381,19/07/18 17:00:20
"989","5","132",356.60070851784116,260.50307420982944,19/07/18 17:00:20
"989","5","132",356.60070851784116,260.50307420982944,19/07/18 17:00:20
"989","5","132",356.84515275359587,260.51145542978605,19/07/18 17:00:20
"989","5","132",357.30838934006414,260.52733834766775,19/07/18 17:00:20
"989","5","132",357.4797196679345,260.53321272289566,19/07/18 17:00:20
"989","5","132",357.7514271121995,260.54252871207086,19/07/18 17:00:20
"989","5","132",357.7514271121995,260.54252871207086,19/07/18 17:00:20
"989","5","132",358.1883482583182,260.5575093567075,19/07/18 17:00:21
"989","5","132",358.1883482583182,260.5575093567075,19/07/18 17:00:21
"989","5","132",358.5870235988397,260.57117867359636,19/07/18 17:00:21
"989","5","132",358.7911927133332,260.57817898698744,19/07/18 17:00:21
"989","5","132",358.96270871255473,260.58405972829894,19/07/18 17:00:21
"989","5","132",359.1650519601446,260.5909974384869,19/07/18 17:00:21
"989","5","132",359.3990898021717,260.5990218561057,19/07/18 17:00:21
"989","5","132",359.3990898021717,260.5990218561057,19/07/18 17:00:21
"989","5","132",359.6201568928659,260.6066015476724,19/07/18 17:00:21
"989","5","132",360.0807338674819,260.6223932758729,19/07/18 17:00:21
"989","5","132",360.0807338674819,260.6223932758729,19/07/18 17:00:22
"989","5","132",360.24268732201,260.62794614776186,19/07/18 17:00:22
"989","5","132",360.4360476338217,260.6345758614844,19/07/18 17:00:22
"989","5","132",360.7068498403683,260.6438608129204,19/07/18 17:00:22
"989","5","132",360.7068498403683,260.6438608129204,19/07/18 17:00:22
"989","5","132",361.13526846423593,260.6585499329525,19/07/18 17:00:22
"989","5","132",361.335427260576,260.6654127452139,19/07/18 17:00:22
"989","5","132",361.49446330562097,260.670865588356,19/07/18 17:00:22
"989","5","132",361.64600142701016,260.67606135140295,19/07/18 17:00:22
"989","5","132",361.81123923923354,260.6817268335327,19/07/18 17:00:22
"989","5","132",362.07589418593506,260.69080101486514,19/07/18 17:00:23
"989","5","132",362.07589418593506,260.69080101486514,19/07/18 17:00:23
"989","5","132",362.33591776245714,260.6997164011577,19/07/18 17:00:23
"989","5","132",362.7606629008572,260.71427956898793,19/07/18 17:00:23
"989","5","132",362.91313434407846,260.71950733268955,19/07/18 17:00:23
"989","5","132",363.2018175274011,260.7294053662829,19/07/18 17:00:23
"989","5","132",363.2018175274011,260.7294053662829,19/07/18 17:00:23
"989","5","132",363.6698634266839,260.7454531802948,19/07/18 17:00:23
"989","5","132",363.8665561125113,260.75219715058597,19/07/18 17:00:23
"989","5","132",364.0857688675328,260.75971326284554,19/07/18 17:00:23
"989","5","132",364.0857688675328,260.75971326284554,19/07/18 17:00:24
"989","5","132",364.5749560248872,260.77648594375205,19/07/18 17:00:24
"989","5","132",364.7357699092338,260.7819997433826,19/07/18 17:00:24
"989","5","132",364.9698410033927,260.7900253011118,19/07/18 17:00:24
"989","5","132",364.9698410033927,260.7900253011118,19/07/18 17:00:24
"989","5","132",365.4120311366522,260.805186602658,19/07/18 17:00:24
"989","5","132",365.63202816113045,260.81272960503753,19/07/18 17:00:24
"989","5","132",365.63202816113045,260.81272960503753,19/07/18 17:00:24
"989","5","132",366.14042963569005,260.83016108412886,19/07/18 17:00:24
"989","5","132",366.14042963569005,260.83016108412886,19/07/18 17:00:24
"989","5","132",366.31781854707066,260.83624318902923,19/07/18 17:00:25
"989","5","132",366.59315853170585,260.8456837265283,19/07/18 17:00:25
"989","5","132",366.8091587255752,260.8530896902235,19/07/18 17:00:25
"989","5","132",366.8091587255752,260.8530896902235,19/07/18 17:00:25
"989","5","132",366.9761012812931,260.8588136226176,19/07/18 17:00:25
"989","5","132",367.228073484118,260.867452952763,19/07/18 17:00:25
"989","5","132",367.4231934772669,260.8741430003948,19/07/18 17:00:25
"989","5","132",367.4231934772669,260.8741430003948,19/07/18 17:00:25
"989","5","132",367.92826041583396,260.8914601487901,19/07/18 17:00:25
"989","5","132",368.1595136988842,260.89938909268585,19/07/18 17:00:25
"989","5","132",368.32062448553165,260.9049130721575,19/07/18 17:00:26
"989","5","132",368.32062448553165,260.9049130721575,19/07/18 17:00:26
"989","5","132",368.7889441157466,260.92097027153767,19/07/18 17:00:26
"989","5","132",369.00890410106945,260.92851200396166,19/07/18 17:00:26
"989","5","132",369.1945086030963,260.9348757954891,19/07/18 17:00:26
"989","5","132",369.4020090789295,260.9419903307274,19/07/18 17:00:26
"989","5","132",369.5973233071218,260.9486870380647,19/07/18 17:00:26
"989","5","132",369.81610019309517,260.9561882057527,19/07/18 17:00:26
"989","5","132",369.81610019309517,260.9561882057527,19/07/18 17:00:26
"989","5","132",370.1423100828762,260.967372911458,19/07/18 17:00:26
"989","5","132",370.1423100828762,260.967372911458,19/07/18 17:00:27
"989","5","132",370.6162555728018,260.9836230037797,19/07/18 17:00:27
"989","5","132",370.7909600491934,260.989613067892,19/07/18 17:00:27
"989","5","132",370.7909600491934,260.989613067892,19/07/18 17:00:27
"989","5","132",370.7909600491934,260.989613067892,19/07/18 17:00:27
"989","5","132",371.27533240325215,261.006220664417,19/07/18 17:00:27
"989","5","132",371.27533240325215,261.006220664417,19/07/18 17:00:27
"989","5","132",371.47875246694656,261.01319529522453,19/07/18 17:00:27
"989","5","132",371.47875246694656,261.01319529522453,19/07/18 17:00:27
"989","5","132",371.7755512804799,261.0233715881177,19/07/18 17:00:27
"989","5","132",372.0135002413132,261.03153010563415,19/07/18 17:00:28
"989","5","132",372.3105182313198,261.0417139133956,19/07/18 17:00:28
"989","5","132",372.3105182313198,261.0417139133956,19/07/18 17:00:28
"989","5","132",372.6091776539642,261.05195400069226,19/07/18 17:00:28
"989","5","132",372.88275488683973,261.061334099007,19/07/18 17:00:28
"989","5","132",373.329621122407,261.0766557293163,19/07/18 17:00:28
"989","5","132",373.49563831669246,261.08234793399276,19/07/18 17:00:28
"989","5","132",373.49563831669246,261.08234793399276,19/07/18 17:00:28
"989","5","132",373.87242039537847,261.09526660015575,19/07/18 17:00:28
"989","5","132",374.1116008380998,261.1034673412924,19/07/18 17:00:28
"989","5","132",374.1116008380998,261.1034673412924,19/07/18 17:00:29
"989","5","132",374.3271293588919,261.1108571328091,19/07/18 17:00:29
"989","5","132",374.55772273122307,261.1187634504528,19/07/18 17:00:29
"989","5","132",375.12724644559654,261.1382906178901,19/07/18 17:00:29
"989","5","132",375.12724644559654,261.1382906178901,19/07/18 17:00:29
"989","5","132",375.36173570982163,261.14633051334874,19/07/18 17:00:29
"989","5","132",375.763759368096,261.1601146334666,19/07/18 17:00:29
"989","5","132",375.763759368096,261.1601146334666,19/07/18 17:00:29
"989","5","132",376.23907789811636,261.1764118029919,19/07/18 17:00:29
"989","5","132",376.23907789811636,261.1764118029919,19/07/18 17:00:29
"989","5","132",376.6821794954223,261.1916043557583,19/07/18 17:00:30
"989","5","132",376.6821794954223,261.1916043557583,19/07/18 17:00:30
"989","5","132",377.203173389171,261.2094675890887,19/07/18 17:00:30
"989","5","132",377.4641917843848,261.2184170845688,19/07/18 17:00:30
"989","5","132",377.4641917843848,261.2184170845688,19/07/18 17:00:30
"989","5","132",377.997133305946,261.2366899642807,19/07/18 17:00:30
"989","5","132",377.997133305946,261.2366899642807,19/07/18 17:00:30
"989","5","132",378.37446411319934,261.24962744461124,19/07/18 17:00:30
"989","5","180",378.6122613788235,261.3092563051798,19/07/18 17:00:30
"989","5","180",378.6122613788235,261.3092563051798,19/07/18 17:00:30
"989","5","180",378.9532115358741,261.69295408019997,19/07/18 17:00:31
"989","5","180",379.14877050885127,261.91303182841295,19/07/18 17:00:31
"989","5","180",379.14877050885127,261.91303182841295,19/07/18 17:00:31
"989","5","180",379.3293112759202,262.116208419455,19/07/18 17:00:31
"989","5","180",379.48849218600543,262.2953470992953,19/07/18 17:00:31
"989","5","180",379.6204297580877,262.4438267283633,19/07/18 17:00:31
"989","5","180",379.9057260261005,262.764892846077,19/07/18 17:00:31
"989","5","180",379.9057260261005,262.764892846077,19/07/18 17:00:31
"989","5","180",380.09898353612226,262.9823805787202,19/07/18 17:00:31
"989","5","180",380.2360184761285,263.1365966730469,19/07/18 17:00:31
"989","5","180",380.36931001951916,263.2866000315156,19/07/18 17:00:32
"989","5","180",380.63112221995755,263.5812376983534,19/07/18 17:00:32
"989","5","180",380.81125177598153,263.7839515215693,19/07/18 17:00:32
"989","5","180",380.81125177598153,263.7839515215693,19/07/18 17:00:32
"989","5","180",381.14416710528076,264.1586070789306,19/07/18 17:00:32
"989","5","180",381.25709965666374,264.285698877532,19/07/18 17:00:32
"989","5","180",381.25709965666374,264.285698877532,19/07/18 17:00:32
"989","5","180",381.51651911681626,264.5776438073087,19/07/18 17:00:32
"989","5","180",381.51651911681626,264.5776438073087,19/07/18 17:00:32
"989","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:33
"989","4","131",381.83022263004057,264.9306296514358,19/07/18 17:00:33
"989","4","131",381.5593160541562,264.6149799350224,19/07/18 17:00:33
"989","4","131",381.39448827923627,264.4229290767488,19/07/18 17:00:33
"989","4","131",381.39448827923627,264.4229290767488,19/07/18 17:00:33
"989","4","131",381.2683558189058,264.27596448128304,19/07/18 17:00:33
"989","4","131",380.9584664991766,263.91489360076724,19/07/18 17:00:33
"989","4","131",380.80045965357834,263.730790221801,19/07/18 17:00:33
"989","4","131",380.68795317630776,263.5997020873428,19/07/18 17:00:33
"989","4","131",380.68795317630776,263.5997020873428,19/07/18 17:00:33
"989","4","131",380.5680834498656,263.46003458375964,19/07/18 17:00:34
"989","4","131",380.3811345167474,263.24220901961485,19/07/18 17:00:34
"989","4","131",380.06445830376276,262.87323031728107,19/07/18 17:00:34
"989","4","131",380.06445830376276,262.87323031728107,19/07/18 17:00:34
"989","4","131",379.7752570773459,262.5362643916407,19/07/18 17:00:34
"989","4","131",379.7752570773459,262.5362643916407,19/07/18 17:00:34
"989","4","131",379.5019538153668,262.2178221505952,19/07/18 17:00:34
"989","4","131",379.5019538153668,262.2178221505952,19/07/18 17:00:34
"989","4","131",379.5019538153668,262.00617647455994,19/07/18 17:00:34
"989","4","131",379.3203087752669,262.00617647455994,19/07/18 17:00:34
"989","4","131",379.2172260451461,261.88606852065175,19/07/18 17:00:35
"989","4","131",379.0246022273859,261.6616308035088,19/07/18 17:00:35
"989","4","131",378.890807256754,261.50573815158754,19/07/18 17:00:35
"989","4","131",378.78216590450086,261.3791535091973,19/07/18 17:00:35
"989","4","131",378.4735196754122,261.12418734537954,19/07/18 17:00:35
"989","4","131",378.4735196754122,261.12418734537954,19/07/18 17:00:35
"989","4","131",378.1171400324968,261.1162860184777,19/07/18 17:00:35
"989","4","131",377.92260416477603,261.11197294528296,19/07/18 17:00:35
"989","4","131",377.6331370596516,261.1055551426099,19/07/18 17:00:35
"989","4","131",377.6331370596516,261.10041166085057,19/07/18 17:00:35
"989","4","131",377.4011466338031,261.10041166085057,19/07/18 17:00:36
"989","4","131",377.2051680482856,261.0960666010226,19/07/18 17:00:36
"989","4","131",376.7847729866717,261.0867459821944,19/07/18 17:00:36
"989","4","131",376.7847729866717,261.0867459821944,19/07/18 17:00:36
"989","4","131",376.382234731198,261.07782126831063,19/07/18 17:00:36
"989","4","131",376.382234731198,261.07782126831063,19/07/18 17:00:36
"989","4","131",376.13442229222636,261.072326995196,19/07/18 17:00:36
"989","4","131",375.9202930948805,261.06757951642976,19/07/18 17:00:36
"989","4","131",375.7297213605702,261.06335433241327,19/07/18 17:00:36
"989","4","131",375.57235623866467,261.05986537535347,19/07/18 17:00:36
"989","4","131",375.38567956465675,261.05572654908883,19/07/18 17:00:37
"989","4","131",374.9524478775072,261.04612132821705,19/07/18 17:00:37
"989","4","131",374.9524478775072,261.04612132821705,19/07/18 17:00:37
"989","4","131",374.52195342907817,261.0365767949248,19/07/18 17:00:37
"989","4","131",374.52195342907817,261.0365767949248,19/07/18 17:00:37
"989","4","131",374.35936333195303,261.0329719944433,19/07/18 17:00:37
"989","4","131",373.92695344904445,261.02338499387133,19/07/18 17:00:37
"989","4","131",373.92695344904445,261.02338499387133,19/07/18 17:00:37
"989","4","131",373.63214887609655,261.01684885369235,19/07/18 17:00:37
"989","4","131",373.0894915094702,261.00481754569074,19/07/18 17:00:37
"989","4","131",373.0894915094702,261.00481754569074,19/07/18 17:00:38
"989","4","131",372.8546568817378,260.9996110048614,19/07/18 17:00:38
"989","4","131",372.43722900427923,260.9903561717548,19/07/18 17:00:38
"989","4","131",372.43722900427923,260.9903561717548,19/07/18 17:00:38
"989","4","131",372.1657268953237,260.98433667271763,19/07/18 17:00:38
"989","4","131",371.9858858874565,260.98034940065605,19/07/18 17:00:38
"989","4","131",371.81363698347195,260.9765304538505,19/07/18 17:00:38
"989","4","131",371.52808260558453,260.97019940062455,19/07/18 17:00:38
"989","4","131",371.3605329183196,260.9664846405991,19/07/18 17:00:38
"989","4","131",370.9507846613227,260.957400073087,19/07/18 17:00:38
"989","4","131",370.66911607609416,260.951155172139,19/07/18 17:00:39
"989","4","131",370.3836670546462,260.9448264547807,19/07/18 17:00:39
"989","4","131",370.3836670546462,260.9448264547807,19/07/18 17:00:39
"989","4","131",370.1843904072958,260.94040827331065,19/07/18 17:00:39
"989","4","131",369.78250438073326,260.93149802005604,19/07/18 17:00:39
"989","4","131",369.78250438073326,260.93149802005604,19/07/18 17:00:39
"989","4","131",369.5838228727142,260.92709303347664,19/07/18 17:00:39
"989","4","131",369.30498434123587,260.9209108779191,19/07/18 17:00:39
"989","4","131",368.8926473976513,260.9117689163909,19/07/18 17:00:39
"989","4","131",368.7372923711841,260.9083245253479,19/07/18 17:00:39
"989","4","131",368.47942330715506,260.9026072858442,19/07/18 17:00:40
"989","4","131",368.47942330715506,260.9026072858442,19/07/18 17:00:40
"989","4","131",368.01234001321836,260.8922515377841,19/07/18 17:00:40
"989","4","131",367.80125466293515,260.8875715444401,19/07/18 17:00:40
