OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"537","4","109",335.7240066018845,291.53465264340093,19/07/18 17:00:04
"537","4","109",335.99783769325285,291.4997874390721,19/07/18 17:00:04
"537","4","109",336.19809077055476,291.4742904641935,19/07/18 17:00:04
"537","4","109",336.46040578423185,291.44089153018393,19/07/18 17:00:04
"537","4","109",336.6849341980928,291.4123037281642,19/07/18 17:00:04
"537","4","109",336.8665240246561,291.38918302855507,19/07/18 17:00:05
"537","4","109",337.1102759768325,291.3581476133445,19/07/18 17:00:05
"537","4","109",337.3342917622706,291.32962508110336,19/07/18 17:00:05
"537","4","109",337.53233811590405,291.30440907458086,19/07/18 17:00:05
"537","4","109",337.900816778688,291.25749298552546,19/07/18 17:00:05
"537","4","109",338.08286047592975,291.23431449739473,19/07/18 17:00:05
"537","4","109",338.08286047592975,291.23431449739473,19/07/18 17:00:05
"537","4","109",338.2720406929762,291.2102273607247,19/07/18 17:00:05
"537","4","109",338.5010807826181,291.1810651151778,19/07/18 17:00:05
"537","4","109",338.6908803578578,291.1568991194934,19/07/18 17:00:05
"537","4","109",338.987927755268,291.1190779277715,19/07/18 17:00:06
"537","4","109",339.27203705670246,291.0829040630846,19/07/18 17:00:06
"537","4","109",339.55445112836554,291.0469460414273,19/07/18 17:00:06
"537","4","109",339.74740097281835,291.02237894161976,19/07/18 17:00:06
"537","4","109",339.74740097281835,291.02237894161976,19/07/18 17:00:06
"537","4","109",339.9995784621554,290.99027075533263,19/07/18 17:00:06
"537","4","109",340.4176574739369,290.93703936331457,19/07/18 17:00:06
"537","4","109",340.70132159979175,290.90092218005657,19/07/18 17:00:06
"537","4","109",340.9650567660149,290.86734242688425,19/07/18 17:00:06
"537","4","109",340.9650567660149,290.86734242688425,19/07/18 17:00:06
"537","4","109",341.4195029541853,290.80948062920515,19/07/18 17:00:07
"537","4","109",341.5837115259894,290.78857297631635,19/07/18 17:00:07
"537","4","109",341.73328313806667,290.76952895618405,19/07/18 17:00:07
"537","4","109",341.73328313806667,290.76952895618405,19/07/18 17:00:07
"537","4","109",342.01392300975584,290.7337968323395,19/07/18 17:00:07
"537","4","109",342.4870037291229,290.673562416071,19/07/18 17:00:07
"537","4","109",342.6936437824539,290.6472522273853,19/07/18 17:00:07
"537","4","109",342.9771364692928,290.61115687238754,19/07/18 17:00:07
"537","4","109",343.2105240417439,290.58144108898017,19/07/18 17:00:07
"537","4","109",343.2105240417439,290.58144108898017,19/07/18 17:00:07
"537","4","109",343.6477880078208,290.5257669964339,19/07/18 17:00:08
"537","4","109",343.6477880078208,290.5257669964339,19/07/18 17:00:08
"537","4","109",344.06418318974613,290.4727499959654,19/07/18 17:00:08
"537","4","109",344.26108364384964,290.44767988968033,19/07/18 17:00:08
"537","4","109",344.4975719297513,290.41756931177576,19/07/18 17:00:08
"537","4","109",344.69845278538185,290.3919924057995,19/07/18 17:00:08
"537","4","109",344.97217415681627,290.35714117142527,19/07/18 17:00:08
"537","4","109",345.26615548218115,290.31971036352655,19/07/18 17:00:08
"537","4","109",345.26615548218115,290.31971036352655,19/07/18 17:00:08
"537","4","109",345.50208765916403,290.28967059150085,19/07/18 17:00:08
"537","4","109",345.79671952666564,290.25215695413084,19/07/18 17:00:09
"537","4","109",346.2538040479151,290.19395923396235,19/07/18 17:00:09
"537","4","109",346.49805685365106,290.16286004819307,19/07/18 17:00:09
"537","4","109",346.7104416915417,290.1358184119333,19/07/18 17:00:09
"537","4","109",346.7104416915417,290.1358184119333,19/07/18 17:00:09
"537","4","109",346.9003667311397,290.11163644165504,19/07/18 17:00:09
"537","4","109",347.1576159481163,290.078882503932,19/07/18 17:00:09
"537","4","109",347.44405119702816,290.0424124908652,19/07/18 17:00:09
"537","4","122",347.9060750975939,290.12591943151676,19/07/18 17:00:09
"537","4","122",348.1143874479459,290.1788073014971,19/07/18 17:00:09
"537","4","122",348.31491542024804,290.22971881638625,19/07/18 17:00:10
"537","4","122",348.31491542024804,290.22971881638625,19/07/18 17:00:10
"537","4","122",348.66799812338706,290.31936204716146,19/07/18 17:00:10
"537","4","122",348.9458611224903,290.3899079468361,19/07/18 17:00:10
"537","4","122",349.1129953982181,290.4323412246951,19/07/18 17:00:10
"537","4","122",349.36483126500997,290.49627916479693,19/07/18 17:00:10
"537","4","122",349.51581797622697,290.5346127803416,19/07/18 17:00:10
"537","4","122",349.7043475837717,290.58247806223403,19/07/18 17:00:10
"537","4","122",349.7043475837717,290.58247806223403,19/07/18 17:00:10
"537","4","122",349.92102973728043,290.63749091933283,19/07/18 17:00:10
"537","4","122",350.255533957517,290.7224173083724,19/07/18 17:00:11
"537","4","122",350.5351307820911,290.79340340439603,19/07/18 17:00:11
"537","4","122",350.7048767343471,290.83649975388005,19/07/18 17:00:11
"537","4","122",350.93913221680344,290.8959742568435,19/07/18 17:00:11
"537","4","122",351.0972043236366,290.9361067646837,19/07/18 17:00:11
"537","4","122",351.0972043236366,290.9361067646837,19/07/18 17:00:11
"537","4","122",351.5712322463836,291.0564564563987,19/07/18 17:00:11
"537","4","122",351.5712322463836,291.0564564563987,19/07/18 17:00:11
"537","4","122",352.11286646301477,291.1939705307091,19/07/18 17:00:11
"537","4","122",352.4015263223326,291.2672576165797,19/07/18 17:00:11
"537","4","122",352.6909933620792,291.34074963534783,19/07/18 17:00:12
"537","4","122",352.6909933620792,291.34074963534783,19/07/18 17:00:12
"537","4","122",353.20058160640156,291.47012764276644,19/07/18 17:00:12
"537","4","122",353.4144022226147,291.5244139917529,19/07/18 17:00:12
"537","4","122",353.6733391037342,291.5901547895434,19/07/18 17:00:12
"537","4","122",353.9248962145188,291.65402195702205,19/07/18 17:00:12
"537","4","122",354.10385823003617,291.69945814835734,19/07/18 17:00:12
"537","4","122",354.3696733673633,291.7669452483685,19/07/18 17:00:12
"537","4","122",354.3696733673633,291.7669452483685,19/07/18 17:00:12
"537","4","122",354.86212222779517,291.8919717830817,19/07/18 17:00:12
"537","4","122",355.0167937935606,291.93124093657184,19/07/18 17:00:13
"537","4","122",355.1883907577903,291.9748072345751,19/07/18 17:00:13
"537","4","122",355.4666064280985,292.04544267300633,19/07/18 17:00:13
"537","4","122",355.6220891559165,292.08491777027797,19/07/18 17:00:13
"537","4","122",355.87883983036835,292.15010351785764,19/07/18 17:00:13
"537","4","122",355.87883983036835,292.15010351785764,19/07/18 17:00:13
"537","4","122",356.0328492989598,292.18920457325277,19/07/18 17:00:13
"537","4","122",356.46381631526503,292.2986216456714,19/07/18 17:00:13
"537","4","122",356.6922893436341,292.3566280567074,19/07/18 17:00:13
"537","4","122",356.8805344723947,292.404421113036,19/07/18 17:00:13
"537","4","122",357.11729740310363,292.46453222538406,19/07/18 17:00:14
"537","4","122",357.34229355632135,292.521655901812,19/07/18 17:00:14
"537","4","122",357.60119969870726,292.587388895427,19/07/18 17:00:14
"537","4","122",357.60119969870726,292.587388895427,19/07/18 17:00:14
"537","4","122",357.88621144625324,292.6597497718782,19/07/18 17:00:14
"537","4","122",358.0349579859089,292.6975146362083,19/07/18 17:00:14
"537","4","122",358.4203084170269,292.7953502348341,19/07/18 17:00:14
"537","4","122",358.6523798135834,292.8542702260228,19/07/18 17:00:14
"537","4","122",358.6523798135834,292.89275846978455,19/07/18 17:00:14
"537","4","122",358.8039755674286,292.89275846978455,19/07/18 17:00:14
"537","4","122",358.99896358713,292.9422634608053,19/07/18 17:00:15
"537","4","122",359.3353813449652,293.0276756728292,19/07/18 17:00:15
"537","4","122",359.54085396055535,293.0798425700846,19/07/18 17:00:15
"537","4","122",359.82175507418435,293.1511598085961,19/07/18 17:00:15
"537","4","122",360.09177358926723,293.21971409303416,19/07/18 17:00:15
"537","4","122",360.09177358926723,293.21971409303416,19/07/18 17:00:15
"537","4","158",359.8146136541893,293.4578463207093,19/07/18 17:00:15
"537","4","158",359.6832909422108,293.5410750873558,19/07/18 17:00:15
"537","4","158",359.4983075816882,293.6583125150214,19/07/18 17:00:15
"537","4","158",359.4983075816882,293.6583125150214,19/07/18 17:00:16
"537","4","158",359.1638573994091,293.87027795311224,19/07/18 17:00:16
"537","4","158",359.1638573994091,293.87027795311224,19/07/18 17:00:16
"537","4","158",358.69941010850323,294.1646320264636,19/07/18 17:00:16
"537","4","158",358.69941010850323,294.1646320264636,19/07/18 17:00:16
"537","4","158",358.32271485083766,294.4033712454819,19/07/18 17:00:16
"537","4","158",358.32271485083766,294.4033712454819,19/07/18 17:00:16
