OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"904","4","131",302.7356780091368,264.57117284824074,19/07/18 17:00:04
"904","4","131",302.94113520587354,264.37098957899354,19/07/18 17:00:04
"904","4","131",303.15175410422984,264.1657771050191,19/07/18 17:00:04
"904","4","131",303.26522482339095,264.05521909154345,19/07/18 17:00:04
"904","4","131",303.39911723487734,263.92476359480526,19/07/18 17:00:04
"904","4","131",303.5995488914198,263.72947686401864,19/07/18 17:00:04
"904","4","131",303.80568503868125,263.5286320723821,19/07/18 17:00:04
"904","4","131",303.97614907670715,263.36254371449985,19/07/18 17:00:04
"904","4","131",304.09132231140705,263.2503268877437,19/07/18 17:00:05
"904","4","131",304.2739069090958,263.07242909559994,19/07/18 17:00:05
"904","4","131",304.4218208217596,262.9283120187855,19/07/18 17:00:05
"904","4","131",304.5442511604271,262.8090243723133,19/07/18 17:00:05
"904","4","131",304.75325762001694,262.60538294704804,19/07/18 17:00:05
"904","4","131",304.90650019473907,262.456073990813,19/07/18 17:00:05
"904","4","131",305.0491897435764,262.3170471724424,19/07/18 17:00:05
"904","4","131",305.21720692157885,262.1533428655774,19/07/18 17:00:05
"904","4","131",305.3404815653059,262.0332325867042,19/07/18 17:00:05
"904","4","131",305.45821824239584,261.91851811914347,19/07/18 17:00:05
"904","4","131",305.6633183475359,261.72253036165733,19/07/18 17:00:06
"904","4","131",305.6633183475359,261.72253036165733,19/07/18 17:00:06
"904","4","131",305.84597590041824,261.6572782666365,19/07/18 17:00:06
"904","4","131",306.03318661704407,261.5903996115937,19/07/18 17:00:06
"904","4","131",306.3013071254206,261.49461695922844,19/07/18 17:00:06
"904","4","131",306.47684648597755,261.4319077481709,19/07/18 17:00:06
"904","4","131",306.724939914747,261.34327951609043,19/07/18 17:00:06
"904","4","131",306.9748427673357,261.25400489029056,19/07/18 17:00:06
"904","4","131",307.25418514316505,261.1542133680495,19/07/18 17:00:06
"904","4","131",307.4025311682778,261.10121863132025,19/07/18 17:00:06
"904","4","131",307.65565739941195,261.01079249440124,19/07/18 17:00:07
"904","4","131",307.8942818647265,260.9255469294668,19/07/18 17:00:07
"904","4","131",308.1712405595806,260.82660694703367,19/07/18 17:00:07
"904","4","131",308.4079750344444,260.7420365572263,19/07/18 17:00:07
"904","4","131",308.6317235586266,260.6621052336631,19/07/18 17:00:07
"904","4","131",308.787337481046,260.60651413276395,19/07/18 17:00:07
"904","4","181",308.8623350944357,260.4724552315352,19/07/18 17:00:07
"904","4","181",308.91768702917744,260.2085380045143,19/07/18 17:00:07
"904","4","181",308.9683175755207,259.9671322893246,19/07/18 17:00:07
"904","4","181",309.0054786646286,259.7899487520881,19/07/18 17:00:07
"904","4","181",309.05504316313016,259.5536259376419,19/07/18 17:00:08
"904","4","181",309.08724011295595,259.40011134495063,19/07/18 17:00:08
"904","4","181",309.08724011295595,259.40011134495063,19/07/18 17:00:08
"904","4","181",309.1372069572453,259.16187015158755,19/07/18 17:00:08
"904","4","181",309.1940588372736,258.89080120706046,19/07/18 17:00:08
"904","4","181",309.25263635105216,258.6115044656847,19/07/18 17:00:08
"904","4","181",309.2844522608021,258.45980666658306,19/07/18 17:00:08
"904","4","181",309.3183827753282,258.29802646238795,19/07/18 17:00:08
"904","4","181",309.3772035314542,258.0175699450056,19/07/18 17:00:08
"904","4","181",309.430927635664,257.76141419049816,19/07/18 17:00:08
"904","4","181",309.4704258483436,257.57308728175815,19/07/18 17:00:09
"904","4","181",309.51501861069454,257.3604696336169,19/07/18 17:00:09
"904","4","181",309.5741115496624,257.0787153523677,19/07/18 17:00:09
"904","4","181",309.6255820266257,256.8333048600883,19/07/18 17:00:09
"904","4","181",309.67451240588065,256.6000055170699,19/07/18 17:00:09
"904","4","181",309.7214179855743,256.37636038917475,19/07/18 17:00:09
"904","4","181",309.77039445566163,256.142841285732,19/07/18 17:00:09
"904","4","181",309.80986066470984,255.9546669698453,19/07/18 17:00:09
"904","4","181",309.86449329333766,255.69417938400778,19/07/18 17:00:09
"904","4","181",309.914800711912,255.45431433736297,19/07/18 17:00:09
"904","4","181",309.95060410019295,255.28360429809976,19/07/18 17:00:10
"904","4","181",309.9995037901474,255.0504512812238,19/07/18 17:00:10
"904","4","181",310.0335722147735,254.8880135236594,19/07/18 17:00:10
"904","4","181",310.07602106820116,254.68561800236284,19/07/18 17:00:10
"904","4","181",310.1286923571384,254.4344820558998,19/07/18 17:00:10
"904","4","181",310.1721411654167,254.22731876428833,19/07/18 17:00:10
"904","4","181",310.21392838006426,254.02807792715842,19/07/18 17:00:10
"904","4","181",310.2548938478161,253.8327551673827,19/07/18 17:00:10
"904","4","181",310.28612662542076,253.68383773394433,19/07/18 17:00:10
"904","4","181",310.3400586850018,253.42669045122418,19/07/18 17:00:10
"904","4","181",310.3948273518459,253.1655542371323,19/07/18 17:00:11
"904","4","181",310.43870726151056,252.95633546032428,19/07/18 17:00:11
"904","4","181",310.4977295155065,252.67491820400235,19/07/18 17:00:11
"904","4","181",310.4977295155065,252.67491820400235,19/07/18 17:00:11
"904","4","181",310.5411347331261,252.46796275202308,19/07/18 17:00:11
"904","4","181",310.5990963900425,252.1916024072892,19/07/18 17:00:11
"904","4","181",310.6532534385561,251.9333823805814,19/07/18 17:00:11
"904","4","181",310.69403207383067,251.73895043536433,19/07/18 17:00:11
"904","4","181",310.74273901259835,251.50671645336868,19/07/18 17:00:11
"904","4","181",310.77918377649513,251.33294834441384,19/07/18 17:00:11
"904","4","181",310.8380192670914,251.0524215732895,19/07/18 17:00:12
"904","4","181",310.88705166522806,250.81863580571348,19/07/18 17:00:12
"904","4","181",310.9484660133665,250.52581307899925,19/07/18 17:00:12
"904","4","181",311.00687050232483,250.24734131747235,19/07/18 17:00:12
"904","4","181",311.05754212984635,250.00573972781683,19/07/18 17:00:12
"904","4","181",311.1059154056887,249.77509664583977,19/07/18 17:00:12
"904","4","181",311.1460015773995,249.5839663569139,19/07/18 17:00:12
"904","4","181",311.1460015773995,249.5839663569139,19/07/18 17:00:12
"904","4","181",311.1855999821896,249.39516173363515,19/07/18 17:00:12
"904","4","181",311.2385303349857,249.14279057442724,19/07/18 17:00:12
"904","4","181",311.27745680119193,248.95718974463145,19/07/18 17:00:13
"904","4","181",311.32825357130776,248.71499147689005,19/07/18 17:00:13
"904","4","181",311.3595075920563,248.56597275644816,19/07/18 17:00:13
"904","4","181",311.3904900592447,248.41824879946668,19/07/18 17:00:13
"904","4","181",311.450076877214,248.13413971025756,19/07/18 17:00:13
"904","4","181",311.4977108603344,247.9070215653226,19/07/18 17:00:13
"904","4","181",311.5576418651839,247.62127139802948,19/07/18 17:00:13
"904","4","181",311.6183759887075,247.33169197247406,19/07/18 17:00:13
"904","4","181",311.66101059186394,247.1284107991478,19/07/18 17:00:13
"904","4","181",311.70714523809096,246.90844147090957,19/07/18 17:00:13
"904","4","181",311.75737227022785,246.6689597056397,19/07/18 17:00:14
"904","4","181",311.8055431093793,246.43928183888684,19/07/18 17:00:14
"904","4","181",311.84270552989545,246.26209195351495,19/07/18 17:00:14
"904","4","181",311.8764729132713,246.10108955629286,19/07/18 17:00:14
"904","4","181",311.9300911737864,245.84543846299573,19/07/18 17:00:14
"904","4","181",311.968777251423,245.6609838024354,19/07/18 17:00:14
"904","4","192",312.11288718587423,245.47796490289915,19/07/18 17:00:14
"904","4","192",312.37819357829966,245.37501555670144,19/07/18 17:00:14
"904","4","192",312.61148852700194,245.28448791347142,19/07/18 17:00:14
