OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"993","5","139",318.7773651533636,259.2167818393149,19/07/18 17:00:04
"993","5","139",319.0407095626326,259.2394328499797,19/07/18 17:00:04
"993","5","139",319.2663955580049,259.2588447520675,19/07/18 17:00:04
"993","5","139",319.548303002769,259.28309242284803,19/07/18 17:00:04
"993","5","139",319.548303002769,259.28309242284803,19/07/18 17:00:04
"993","5","139",319.96015262168055,259.318516794059,19/07/18 17:00:04
"993","5","139",320.1109567784555,259.3314878936654,19/07/18 17:00:04
"993","5","139",320.28359924585374,259.346337369229,19/07/18 17:00:04
"993","5","139",320.48675197467054,259.36381112019944,19/07/18 17:00:05
"993","5","139",320.65970614017976,259.37868740581473,19/07/18 17:00:05
"993","5","139",320.88670253969235,259.3982120195345,19/07/18 17:00:05
"993","5","139",321.04622961348343,259.41193340234196,19/07/18 17:00:05
"993","5","139",321.34015983103023,259.4372151864165,19/07/18 17:00:05
"993","5","139",321.34015983103023,259.4372151864165,19/07/18 17:00:05
"993","5","139",321.49511933882826,259.45054369972536,19/07/18 17:00:05
"993","5","139",321.92175604679164,259.4872399510296,19/07/18 17:00:05
"993","5","139",321.92175604679164,259.4872399510296,19/07/18 17:00:05
"993","5","139",322.0908799200545,259.5017867821835,19/07/18 17:00:05
"993","5","139",322.48183001429925,259.5354135251197,19/07/18 17:00:06
"993","5","139",322.7531169514767,259.5587476954721,19/07/18 17:00:06
"993","5","139",322.9778666664215,259.5780790653853,19/07/18 17:00:06
"993","5","139",322.9778666664215,259.5780790653853,19/07/18 17:00:06
"993","5","139",323.22555035007196,259.59938305196107,19/07/18 17:00:06
"993","5","139",323.42305277000565,259.6163708036004,19/07/18 17:00:06
"993","5","139",323.8755623530074,259.65529245536044,19/07/18 17:00:06
"993","5","139",323.8755623530074,259.65529245536044,19/07/18 17:00:06
"993","5","139",324.12584683050545,259.6768201437013,19/07/18 17:00:06
"993","5","139",324.58765500540073,259.71654159411565,19/07/18 17:00:06
"993","5","139",324.58765500540073,259.71654159411565,19/07/18 17:00:07
"993","5","139",325.16348080848036,259.76607002892416,19/07/18 17:00:07
"993","5","139",325.16348080848036,259.76607002892416,19/07/18 17:00:07
"993","5","139",325.6263097969321,259.80587928245086,19/07/18 17:00:07
"993","5","139",325.6263097969321,259.80587928245086,19/07/18 17:00:07
"993","5","139",325.7951898040684,259.8204051379773,19/07/18 17:00:07
"993","5","139",326.0801947054224,259.84491922991504,19/07/18 17:00:07
"993","5","139",326.29892038334225,259.86373245506377,19/07/18 17:00:07
"993","5","139",326.4671321061258,259.87820082952936,19/07/18 17:00:07
"993","5","139",326.79988477317363,259.90682184423395,19/07/18 17:00:07
"993","5","139",326.79988477317363,259.90682184423395,19/07/18 17:00:08
"993","5","139",327.0168656762037,259.9254849962722,19/07/18 17:00:08
"993","5","139",327.23818420238945,259.9445212397637,19/07/18 17:00:08
"993","5","139",327.55254901086255,259.97156066182373,19/07/18 17:00:08
"993","5","139",327.7829275575627,259.99137618375846,19/07/18 17:00:08
"993","5","139",328.06108357235684,260.015301183249,19/07/18 17:00:08
"993","5","139",328.06108357235684,260.015301183249,19/07/18 17:00:08
"993","5","139",328.2648778831307,260.03283011853034,19/07/18 17:00:08
"993","5","139",328.6912805414342,260.06950623854965,19/07/18 17:00:08
"993","5","139",328.6912805414342,260.06950623854965,19/07/18 17:00:08
"993","5","139",328.9548474253324,260.09217638489775,19/07/18 17:00:09
"993","5","139",329.4309671498375,260.1331288128891,19/07/18 17:00:09
"993","5","139",329.4309671498375,260.1331288128891,19/07/18 17:00:09
"993","5","139",329.65243134714785,260.1521775859733,19/07/18 17:00:09
"993","5","139",329.8389816809382,260.1682233171583,19/07/18 17:00:09
"993","5","139",330.2398061289776,260.2026993816872,19/07/18 17:00:09
"993","5","139",330.2398061289776,260.2026993816872,19/07/18 17:00:09
"993","5","139",330.5123865337974,260.2261448069147,19/07/18 17:00:09
"993","5","139",330.9746176501642,260.2659026357424,19/07/18 17:00:09
"993","5","139",330.9746176501642,260.2659026357424,19/07/18 17:00:09
"993","5","139",331.4643595386852,260.3080267452715,19/07/18 17:00:10
"993","5","139",331.4643595386852,260.3080267452715,19/07/18 17:00:10
"993","5","139",331.74432504497776,260.33210738433434,19/07/18 17:00:10
"993","5","139",332.2674028447678,260.37709881154746,19/07/18 17:00:10
"993","5","139",332.43283240903406,260.39132788455066,19/07/18 17:00:10
"993","5","139",332.64366424293064,260.4094621374529,19/07/18 17:00:10
"993","5","139",332.80624267637774,260.4234459764875,19/07/18 17:00:10
"993","5","139",332.80624267637774,260.4234459764875,19/07/18 17:00:10
"993","5","139",333.2735972951994,260.46364449250916,19/07/18 17:00:10
"993","5","139",333.50284632021527,260.48336286103256,19/07/18 17:00:10
"993","5","139",333.50284632021527,260.48336286103256,19/07/18 17:00:11
"993","5","139",333.7183304502109,260.50189727131374,19/07/18 17:00:11
"993","5","139",333.96158944237374,260.52282067743846,19/07/18 17:00:11
"993","5","139",334.40656261582785,260.5610941009201,19/07/18 17:00:11
"993","5","139",334.6843074376098,260.5849837325161,19/07/18 17:00:11
"993","5","139",334.6843074376098,260.5849837325161,19/07/18 17:00:11
"993","5","139",335.1319683833771,260.62348833903104,19/07/18 17:00:11
"993","5","139",335.1319683833771,260.62348833903104,19/07/18 17:00:11
"993","5","139",335.4256210973268,260.64874625422243,19/07/18 17:00:11
"993","5","139",335.89981256839064,260.68953282758497,19/07/18 17:00:11
"993","5","139",335.89981256839064,260.68953282758497,19/07/18 17:00:12
"993","5","139",336.4074848137258,260.73319917871527,19/07/18 17:00:12
"993","5","139",336.62135797524445,260.75159502496064,19/07/18 17:00:12
"993","5","139",336.86244045557976,260.77233122303807,19/07/18 17:00:12
"993","5","139",337.0856979368029,260.7915342416335,19/07/18 17:00:12
"993","5","139",337.32692314125205,260.8122827158228,19/07/18 17:00:12
"993","5","139",337.548170930702,260.83131287504403,19/07/18 17:00:12
"993","5","139",337.69921749610864,260.8443048249146,19/07/18 17:00:12
"993","5","139",337.8807462820546,260.8599186383153,19/07/18 17:00:12
"993","5","139",338.12742746637065,260.8811363970377,19/07/18 17:00:12
"993","5","139",338.37062452015505,260.9020544756642,19/07/18 17:00:13
"993","5","139",338.5398503754719,260.9166100785881,19/07/18 17:00:13
"993","5","139",338.7628147557171,260.93578788672477,19/07/18 17:00:13
"993","5","139",339.02624710394775,260.95844646127284,19/07/18 17:00:13
"993","5","139",339.02624710394775,260.95844646127284,19/07/18 17:00:13
"993","5","139",339.47703054731267,260.99721964279416,19/07/18 17:00:13
"993","5","139",339.7007815157839,261.0164651076483,19/07/18 17:00:13
"993","5","139",339.9764741432766,261.0401782241063,19/07/18 17:00:13
"993","5","139",340.1781045434863,261.05752103521127,19/07/18 17:00:13
"993","5","139",340.4492868960569,261.0808462099406,19/07/18 17:00:13
"993","5","139",340.6335165023037,261.0966923286695,19/07/18 17:00:14
"993","5","139",340.79712537333836,261.11076479860714,19/07/18 17:00:14
"993","5","139",340.95615562604996,261.12444344840344,19/07/18 17:00:14
"993","5","139",341.18126684011196,261.1438059118962,19/07/18 17:00:14
"993","5","139",341.35539370721403,261.1587830649511,19/07/18 17:00:14
"993","5","139",341.58920157617933,261.178893552765,19/07/18 17:00:14
"993","5","139",341.88688061616836,261.2044977838486,19/07/18 17:00:14
"993","5","139",342.0798521542431,261.22109582129724,19/07/18 17:00:14
"993","5","139",342.2621218735867,261.2367733645122,19/07/18 17:00:14
"993","5","139",342.52451744602104,261.2593427629897,19/07/18 17:00:14
"993","5","139",342.8096411789971,261.2838670759773,19/07/18 17:00:15
"993","5","139",343.0499001333636,261.30453244021567,19/07/18 17:00:15
"993","5","139",343.2125158301269,261.3185194843754,19/07/18 17:00:15
"993","5","139",343.43994886345985,261.33808165422687,19/07/18 17:00:15
"993","5","139",343.43994886345985,261.33808165422687,19/07/18 17:00:15
"993","5","139",343.8627496741073,261.37444796896153,19/07/18 17:00:15
"993","5","139",344.0583096729466,261.3912686473713,19/07/18 17:00:15
"993","5","139",344.3176637825961,261.41357644088004,19/07/18 17:00:15
"993","5","139",344.53943441839345,261.43265157162057,19/07/18 17:00:15
"993","5","139",344.53943441839345,261.43265157162057,19/07/18 17:00:15
"993","5","139",345.0092073668861,261.47305809513824,19/07/18 17:00:16
"993","5","139",345.0092073668861,261.47305809513824,19/07/18 17:00:16
"993","5","139",345.4117848988384,261.50768494746063,19/07/18 17:00:16
"993","5","139",345.6048703470988,261.52429278265225,19/07/18 17:00:16
"993","5","139",345.8311054717953,261.54375191693384,19/07/18 17:00:16
"993","5","139",346.06566622601866,261.5639271625759,19/07/18 17:00:16
"993","5","139",346.3565652367717,261.58894822382894,19/07/18 17:00:16
"993","5","139",346.57269402936674,261.60753808339587,19/07/18 17:00:16
"993","5","139",346.8079033283831,261.6277691122424,19/07/18 17:00:16
"993","5","139",347.017231167806,261.6457740022508,19/07/18 17:00:16
"993","5","139",347.1889922076814,261.660547663696,19/07/18 17:00:17
"993","5","139",347.4100313558164,261.67955987707717,19/07/18 17:00:17
"993","5","139",347.560388325769,261.69249251285777,19/07/18 17:00:17
"993","5","139",347.8049781319006,261.7135303861226,19/07/18 17:00:17
"993","5","139",347.96658741846005,261.7274308660438,19/07/18 17:00:17
"993","5","139",348.2318066241439,261.7502431333448,19/07/18 17:00:17
"993","5","139",348.4135913929339,261.7658789645667,19/07/18 17:00:17
"993","5","139",348.4135913929339,261.7658789645667,19/07/18 17:00:17
"993","5","139",348.8998718382016,261.80770534539795,19/07/18 17:00:17
"993","5","139",349.049541162517,261.82057883479797,19/07/18 17:00:18
"993","5","139",349.3003432533088,261.8421510445482,19/07/18 17:00:18
"993","5","139",349.50676976436733,261.85990638295266,19/07/18 17:00:18
"993","5","139",349.50676976436733,261.85990638295266,19/07/18 17:00:18
"993","5","139",349.8754865834332,261.89162077789337,19/07/18 17:00:18
"993","5","139",350.10642688748993,261.91148461819535,19/07/18 17:00:18
"993","5","139",350.2928471585698,261.9275191623123,19/07/18 17:00:18
"993","5","139",350.49852133571096,261.94520979031097,19/07/18 17:00:18
"993","5","139",350.7378232525442,261.96579283699634,19/07/18 17:00:18
"993","5","139",350.9825302299712,261.9868407885016,19/07/18 17:00:18
"993","5","139",351.1502187652426,262.00126416210327,19/07/18 17:00:19
"993","5","139",351.36827266287213,262.0200196054956,19/07/18 17:00:19
"993","5","139",351.5294666659677,262.03388436569065,19/07/18 17:00:19
"993","5","139",351.8066100782596,262.0577222683253,19/07/18 17:00:19
"993","5","139",351.98484932771333,262.07305313922353,19/07/18 17:00:19
"993","5","139",352.2377820708364,262.0948086125137,19/07/18 17:00:19
"993","5","139",352.5206961451976,262.1191428664034,19/07/18 17:00:19
"993","5","139",352.7513017693318,262.1389779199219,19/07/18 17:00:19
"993","5","139",353.0324860206593,262.1631633867533,19/07/18 17:00:19
"993","5","139",353.298661606058,262.1860579150265,19/07/18 17:00:19
"993","5","139",353.45083970372315,262.19914719124364,19/07/18 17:00:20
"993","5","139",353.6790934368746,262.2187799518489,19/07/18 17:00:20
"993","5","139",353.9313887506749,262.2404805980082,19/07/18 17:00:20
"993","5","139",354.2238341236196,262.2656346663245,19/07/18 17:00:20
"993","5","139",354.49598209706056,262.28904289688444,19/07/18 17:00:20
"993","5","139",354.75260248980896,262.3111155555336,19/07/18 17:00:20
"993","5","139",355.0193106055334,262.334055888273,19/07/18 17:00:20
"993","5","139",355.2160554696879,262.3509784803591,19/07/18 17:00:20
"993","5","139",355.47889900995824,262.3735864098397,19/07/18 17:00:20
"993","5","139",355.47889900995824,262.3735864098397,19/07/18 17:00:20
"993","5","139",355.91761657237134,262.41132177020927,19/07/18 17:00:21
"993","5","139",356.0882252435704,262.4259963131076,19/07/18 17:00:21
"993","5","139",356.0882252435704,262.4259963131076,19/07/18 17:00:21
"993","5","139",356.6227789945496,262.4719748199154,19/07/18 17:00:21
"993","5","139",356.6227789945496,262.4719748199154,19/07/18 17:00:21
"993","5","139",356.80732336283546,262.4878480122333,19/07/18 17:00:21
"993","5","139",356.99442315176634,262.5039410036366,19/07/18 17:00:21
"993","5","139",356.99442315176634,262.5039410036366,19/07/18 17:00:21
"993","5","139",356.99442315176634,262.5039410036366,19/07/18 17:00:21
"993","5","139",357.5321050864812,262.55018857453183,19/07/18 17:00:21
"993","5","139",357.5321050864812,262.55018857453183,19/07/18 17:00:22
"993","5","139",357.73636171870817,262.56775727541213,19/07/18 17:00:22
"993","5","139",357.89782244747045,262.58164497744957,19/07/18 17:00:22
"993","5","139",358.3191616730634,262.6178855770466,19/07/18 17:00:22
"993","5","139",358.4936455161035,262.63289343462947,19/07/18 17:00:22
"993","5","139",358.69775514576406,262.6504494913959,19/07/18 17:00:22
"993","5","139",358.8994524018271,262.6677980529653,19/07/18 17:00:22
"993","5","139",358.8994524018271,262.6677980529653,19/07/18 17:00:22
"993","5","139",359.1739211500768,262.69140590004673,19/07/18 17:00:22
"993","5","139",359.42833482553533,262.7132887525899,19/07/18 17:00:22
"993","5","139",359.88462939542114,262.75253596196677,19/07/18 17:00:23
"993","5","139",360.0718912200529,262.7686428905271,19/07/18 17:00:23
"993","5","139",360.29218142857917,262.7875906854567,19/07/18 17:00:23
"993","5","139",360.588391542841,262.8130685700103,19/07/18 17:00:23
"993","5","139",360.85917400188623,262.83635934874644,19/07/18 17:00:23
"993","5","139",360.85917400188623,262.83635934874644,19/07/18 17:00:23
"993","5","139",361.2301550618761,262.8682684975665,19/07/18 17:00:23
"993","5","139",361.2301550618761,262.8682684975665,19/07/18 17:00:23
"993","5","139",361.4015269205462,262.883008684416,19/07/18 17:00:23
"993","5","139",361.5801866679329,262.8983757235518,19/07/18 17:00:23
"993","5","139",361.775309803294,262.9151588260763,19/07/18 17:00:24
"993","5","139",361.9667250378497,262.9316230013796,19/07/18 17:00:24
"993","5","139",362.2652894624072,262.95730338693846,19/07/18 17:00:24
"993","5","139",362.7604705085737,262.999895334073,19/07/18 17:00:24
"993","5","139",362.7604705085737,262.999895334073,19/07/18 17:00:24
"993","5","139",362.9551341091046,263.01663891068404,19/07/18 17:00:24
"993","5","139",363.1290098099357,263.031594460205,19/07/18 17:00:24
"993","5","139",363.2948281621944,263.04585697398255,19/07/18 17:00:24
"993","5","139",363.8303989758671,263.0919229612802,19/07/18 17:00:24
"993","5","139",363.8303989758671,263.0919229612802,19/07/18 17:00:24
"993","5","139",364.09644102511925,263.11480600372505,19/07/18 17:00:25
"993","5","139",364.3273496152246,263.1346671162188,19/07/18 17:00:25
"993","5","139",364.53957597382947,263.1529213162053,19/07/18 17:00:25
"993","5","139",364.90063565165826,263.18397709838746,19/07/18 17:00:25
"993","5","139",365.1056414610382,263.20161023815115,19/07/18 17:00:25
"993","5","139",365.3400165561815,263.22176951472136,19/07/18 17:00:25
"993","5","139",365.3400165561815,263.22176951472136,19/07/18 17:00:25
"993","5","139",365.8295619322523,263.26387672164896,19/07/18 17:00:25
"993","5","139",366.07978436751233,263.2853990735584,19/07/18 17:00:25
"993","5","139",366.2705396488872,263.3018064843889,19/07/18 17:00:25
"993","5","139",366.2705396488872,263.3018064843889,19/07/18 17:00:26
"993","5","139",366.5682188004135,263.32741072506616,19/07/18 17:00:26
"993","5","139",366.79693748239936,263.347083477259,19/07/18 17:00:26
"993","5","139",366.99961263961467,263.3645161509213,19/07/18 17:00:26
"993","5","139",367.3890409582066,263.39801200155324,19/07/18 17:00:26
"993","5","139",367.3890409582066,263.39801200155324,19/07/18 17:00:26
"993","5","139",367.5612910341275,263.41282772639636,19/07/18 17:00:26
"993","5","139",367.839135012383,263.43672588672604,19/07/18 17:00:26
"993","5","139",368.09350110909156,263.45860464688394,19/07/18 17:00:26
"993","5","139",368.4291934560215,263.48747851191695,19/07/18 17:00:26
"993","5","139",368.4291934560215,263.48747851191695,19/07/18 17:00:27
"993","5","139",368.66524682827713,263.5077821419324,19/07/18 17:00:27
"993","5","139",368.9459830153053,263.5319290694637,19/07/18 17:00:27
"993","5","139",369.32870795901283,263.5648483435264,19/07/18 17:00:27
"993","5","139",369.32870795901283,263.5648483435264,19/07/18 17:00:27
"993","5","139",369.74766739908364,263.60088425092056,19/07/18 17:00:27
"993","5","139",369.9192886721447,263.61564589061976,19/07/18 17:00:27
"993","5","139",369.9192886721447,263.61564589061976,19/07/18 17:00:27
"993","5","139",370.1661761863234,263.6368813963676,19/07/18 17:00:27
"993","5","139",370.60831907130745,263.6749113785911,19/07/18 17:00:27
"993","5","139",370.60831907130745,263.6749113785911,19/07/18 17:00:28
"993","5","139",371.0250581792555,263.7107563088283,19/07/18 17:00:28
"993","5","139",371.0250581792555,263.7107563088283,19/07/18 17:00:28
"993","5","139",371.27369705910576,263.74964831564256,19/07/18 17:00:28
"993","5","139",371.477223105198,263.74964831564256,19/07/18 17:00:28
"993","5","139",371.94745447920576,263.7900942696583,19/07/18 17:00:28
"993","5","139",371.94745447920576,263.7900942696583,19/07/18 17:00:28
"993","5","139",372.1414018773118,263.8067762436372,19/07/18 17:00:28
"993","5","139",372.32355586096844,263.82244383209263,19/07/18 17:00:28
"993","5","139",372.70102011590933,263.85491061917196,19/07/18 17:00:28
"993","5","139",372.91469762647165,263.8732896369154,19/07/18 17:00:29
"993","5","139",372.91469762647165,263.8732896369154,19/07/18 17:00:29
"993","5","139",373.14289511365996,263.8929175596434,19/07/18 17:00:29
"993","5","139",373.48830482910046,263.922627243513,19/07/18 17:00:29
"993","5","164",373.6616333512079,264.0876965470236,19/07/18 17:00:29
"993","5","164",373.745014097249,264.30187417633147,19/07/18 17:00:29
"993","5","164",373.745014097249,264.30187417633147,19/07/18 17:00:29
"993","5","164",373.83627347954575,264.5362894230214,19/07/18 17:00:29
"993","5","164",373.927998724769,264.77190131788154,19/07/18 17:00:29
"993","5","164",374.10747162908626,265.23290800103973,19/07/18 17:00:29
"993","5","164",374.10747162908626,265.23290800103973,19/07/18 17:00:30
"993","5","164",374.26937454455503,265.6487831791779,19/07/18 17:00:30
"993","5","164",374.26937454455503,265.6487831791779,19/07/18 17:00:30
"993","5","164",374.3747009117107,265.9193318692783,19/07/18 17:00:30
"993","5","164",374.493286871927,266.2239400796176,19/07/18 17:00:30
"993","5","164",374.493286871927,266.2239400796176,19/07/18 17:00:30
"993","5","164",374.6208032404565,266.5514875627755,19/07/18 17:00:30
"993","5","164",374.6208032404565,266.5514875627755,19/07/18 17:00:30
