OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"393","4","131",334.16492025049087,265.13293611936814,19/07/18 17:00:05
"393","4","131",334.4307583629276,265.0694665189457,19/07/18 17:00:06
"393","4","131",334.4307583629276,265.0694665189457,19/07/18 17:00:06
"393","4","131",334.8492735907732,264.9695448258575,19/07/18 17:00:06
"393","4","131",334.8492735907732,264.9695448258575,19/07/18 17:00:06
"393","4","131",335.4118742976568,264.8352223175611,19/07/18 17:00:06
"393","4","131",335.6371190258194,264.7814445023235,19/07/18 17:00:06
"393","4","131",335.8391224742723,264.73321560828066,19/07/18 17:00:06
"393","4","131",335.8391224742723,264.73321560828066,19/07/18 17:00:06
"393","4","131",336.3298831130949,264.61604511920507,19/07/18 17:00:06
"393","4","131",336.5102099078831,264.5729915874682,19/07/18 17:00:06
"393","4","131",336.69033935191374,264.5299851737823,19/07/18 17:00:07
"393","4","131",336.97031412622084,264.46314040539767,19/07/18 17:00:07
"393","4","131",337.17323488201606,264.41469250163516,19/07/18 17:00:07
"393","4","131",337.32179360555784,264.37922368666335,19/07/18 17:00:07
"393","4","131",337.5103626962426,264.33420228349405,19/07/18 17:00:07
"393","4","131",337.7751492613435,264.270983742969,19/07/18 17:00:07
"393","4","131",337.99492085502834,264.2185126540513,19/07/18 17:00:07
"393","4","131",338.2828918215217,264.14975877219047,19/07/18 17:00:07
"393","4","131",338.5221497403919,264.0926352680796,19/07/18 17:00:07
"393","4","131",338.7228842200069,264.0447093439321,19/07/18 17:00:07
"393","4","131",338.93367939038,263.99438140144133,19/07/18 17:00:08
"393","4","131",339.2014084743977,263.93046032621135,19/07/18 17:00:08
"393","4","131",339.2014084743977,263.93046032621135,19/07/18 17:00:08
"393","4","131",339.61276052256886,263.8322488625086,19/07/18 17:00:08
"393","4","131",339.88102280288433,263.76820048515606,19/07/18 17:00:08
"393","4","131",340.15956309880136,263.70169820253994,19/07/18 17:00:08
"393","4","131",340.44378255658654,263.63384000398236,19/07/18 17:00:08
"393","4","131",340.61177768042694,263.59373069352523,19/07/18 17:00:08
"393","4","131",340.88849825638505,263.52766287419064,19/07/18 17:00:08
"393","4","131",340.88849825638505,263.52766287419064,19/07/18 17:00:08
"393","4","131",341.1290892302433,263.4702210994351,19/07/18 17:00:09
"393","4","131",341.3739739029557,263.41175419194707,19/07/18 17:00:09
"393","4","131",341.85443635189006,263.297042424803,19/07/18 17:00:09
"393","4","131",342.02162985596823,263.25712450332895,19/07/18 17:00:09
"393","4","131",342.02162985596823,263.25712450332895,19/07/18 17:00:09
"393","4","131",342.4501856983982,263.1548055851407,19/07/18 17:00:09
"393","4","131",342.68630881306046,263.09843052439135,19/07/18 17:00:09
"393","4","131",342.8479844646736,263.059830005783,19/07/18 17:00:09
"393","4","131",343.10269964401823,262.9990160370622,19/07/18 17:00:09
"393","4","131",343.32136165700626,262.94680986367075,19/07/18 17:00:09
"393","4","131",343.46744145213404,262.9119328998616,19/07/18 17:00:10
"393","4","131",343.46744145213404,262.9119328998616,19/07/18 17:00:10
"393","4","131",343.64870192184907,262.868656450598,19/07/18 17:00:10
"393","4","131",343.8608579140771,262.81800360804465,19/07/18 17:00:10
"393","4","131",344.12632402967375,262.7546228229188,19/07/18 17:00:10
"393","4","131",344.5416749811193,262.65545660976113,19/07/18 17:00:10
"393","4","131",344.5416749811193,262.65545660976113,19/07/18 17:00:10
"393","4","131",344.9057316958527,262.56853704054123,19/07/18 17:00:10
"393","4","131",345.10254464314517,262.52154739331525,19/07/18 17:00:10
"393","4","131",345.10254464314517,262.52154739331525,19/07/18 17:00:10
"393","4","131",345.3787836810234,262.4555945425577,19/07/18 17:00:11
"393","4","131",345.79910496926345,262.35524164744754,19/07/18 17:00:11
"393","4","131",345.97076469753296,262.31425740232925,19/07/18 17:00:11
"393","4","131",345.97076469753296,262.31425740232925,19/07/18 17:00:11
"393","4","131",346.1486069654499,262.27179705840246,19/07/18 17:00:11
"393","4","131",346.31817321452365,262.2313126373569,19/07/18 17:00:11
"393","4","131",346.7482412080956,262.1286326888112,19/07/18 17:00:11
"393","4","131",346.98567967532114,262.07194358392104,19/07/18 17:00:11
"393","4","131",347.1820072560756,262.02506981932737,19/07/18 17:00:11
"393","4","131",347.3594901109523,261.9826952862794,19/07/18 17:00:11
"393","4","131",347.54618322388313,261.93812177809906,19/07/18 17:00:12
"393","4","131",347.80251747708957,261.87692125091934,19/07/18 17:00:12
"393","4","131",348.010563058736,261.82724978050555,19/07/18 17:00:12
"393","4","131",348.2544578978188,261.7690191985932,19/07/18 17:00:12
"393","4","131",348.4056191992639,261.73292901079384,19/07/18 17:00:12
"393","4","131",348.65372634054734,261.67369272982995,19/07/18 17:00:12
"393","4","131",348.8859865383034,261.61823995140594,19/07/18 17:00:12
"393","4","131",348.8859865383034,261.61823995140594,19/07/18 17:00:12
"393","4","131",349.0655056538415,261.575379255372,19/07/18 17:00:12
"393","4","131",349.3713136602321,261.5023667298403,19/07/18 17:00:12
"393","4","131",349.3713136602321,261.5023667298403,19/07/18 17:00:13
"393","4","131",349.75881158904514,261.4098505045299,19/07/18 17:00:13
"393","4","131",349.75881158904514,261.4098505045299,19/07/18 17:00:13
"393","4","131",350.1653950488729,261.312777554767,19/07/18 17:00:13
"393","4","131",350.1653950488729,261.312777554767,19/07/18 17:00:13
"393","4","131",350.68743645811685,261.18813869337515,19/07/18 17:00:13
"393","4","131",350.68743645811685,261.18813869337515,19/07/18 17:00:13
"393","4","131",351.2173398767752,261.0616227550229,19/07/18 17:00:13
"393","4","131",351.2173398767752,261.0616227550229,19/07/18 17:00:13
"393","4","131",351.3979147575132,261.0185099920646,19/07/18 17:00:13
"393","4","131",351.6165230819536,260.96631663696564,19/07/18 17:00:14
"393","4","131",351.79712382917654,260.92319769831096,19/07/18 17:00:14
"393","4","131",352.0169043908017,260.87072446827216,19/07/18 17:00:14
"393","4","131",352.52674895989514,260.7489976369262,19/07/18 17:00:14
"393","4","131",352.7750431351745,260.68971670106737,19/07/18 17:00:14
"393","4","131",352.96558916845794,260.6442232972671,19/07/18 17:00:14
"393","4","131",352.96558916845794,260.6442232972671,19/07/18 17:00:14
"393","4","131",353.1297608783685,260.6050268376881,19/07/18 17:00:14
"393","4","166",353.5054348689714,260.38444892486507,19/07/18 17:00:14
"393","4","166",353.7247346532757,260.23831301836043,19/07/18 17:00:14
"393","4","166",353.7247346532757,260.23831301836043,19/07/18 17:00:15
"393","4","166",353.8523142098683,260.1532971839251,19/07/18 17:00:15
"393","4","166",354.18669304107084,259.93047547085877,19/07/18 17:00:15
"393","4","166",354.4063296164714,259.7841151351678,19/07/18 17:00:15
"393","4","166",354.641261363561,259.627562478554,19/07/18 17:00:15
"393","4","166",354.7891702511889,259.5289996849691,19/07/18 17:00:15
"393","4","166",355.01962273976176,259.37543189450963,19/07/18 17:00:15
"393","4","166",355.1505036415323,259.28821612598955,19/07/18 17:00:15
"393","4","166",355.3637852869778,259.1460905571165,19/07/18 17:00:15
"393","4","166",355.52391108208514,259.0393867211003,19/07/18 17:00:15
"393","4","166",355.6610274909155,258.948015766201,19/07/18 17:00:16
"393","4","166",355.90238412959627,258.78718172208,19/07/18 17:00:16
"393","4","166",356.04423678404225,258.6926546512335,19/07/18 17:00:16
"393","4","166",356.2154933272899,258.5785335622788,19/07/18 17:00:16
"393","4","166",356.35973401271394,258.4824151671505,19/07/18 17:00:16
"393","4","166",356.53648816101435,258.3646306113094,19/07/18 17:00:16
"393","4","166",356.77281899000735,258.207145641411,19/07/18 17:00:16
"393","4","166",356.90766377630575,258.1172884391084,19/07/18 17:00:16
"393","4","166",357.05950682270685,258.01610402024244,19/07/18 17:00:16
"393","4","166",357.1900259899703,257.9291293025755,19/07/18 17:00:16
"393","4","166",357.34140676966257,257.8282529267146,19/07/18 17:00:17
"393","4","166",357.55283429177075,257.6873628993882,19/07/18 17:00:17
"393","4","166",357.78301812880346,257.53397413161434,19/07/18 17:00:17
