OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"863","5","188",342.3718651075834,280.75862099099845,19/07/18 17:00:03
"863","5","188",342.4143091106143,280.573430985603,19/07/18 17:00:03
"863","5","188",342.47940321384203,280.2894149534868,19/07/18 17:00:03
"863","5","188",342.52087685808397,280.10845877941085,19/07/18 17:00:03
"863","5","188",342.5848397311603,279.8293784862186,19/07/18 17:00:03
"863","5","188",342.6495603472575,279.5469920384672,19/07/18 17:00:03
"863","5","188",342.6919773929026,279.3619196524776,19/07/18 17:00:03
"863","5","188",342.7568590880134,279.0788303911065,19/07/18 17:00:04
"863","5","188",342.8059511405556,278.86463387744266,19/07/18 17:00:04
"863","5","188",342.85670824833846,278.6431724602119,19/07/18 17:00:04
"863","5","188",342.9142541614736,278.39209039436093,19/07/18 17:00:04
"863","5","188",342.9562132901942,278.20901597349376,19/07/18 17:00:04
"863","5","188",343.00291810741896,278.0052353511159,19/07/18 17:00:04
"863","5","188",343.0521279452651,277.79052492124407,19/07/18 17:00:04
"863","5","188",343.108647976526,277.54391894285556,19/07/18 17:00:04
"863","5","188",343.1704497303699,277.2742679601368,19/07/18 17:00:04
"863","5","188",343.2283330180156,277.0217138750848,19/07/18 17:00:04
"863","5","188",343.26405173276424,276.86586738312656,19/07/18 17:00:05
"863","5","188",343.3290495669719,276.58227138821417,19/07/18 17:00:05
"863","5","188",343.3747666294516,276.38280049850744,19/07/18 17:00:05
"863","5","188",343.4197227756597,276.1866496087626,19/07/18 17:00:05
"863","5","188",343.4591329936071,276.01469649517406,19/07/18 17:00:05
"863","5","188",343.5239286950859,275.73198243783764,19/07/18 17:00:05
"863","5","188",343.5239286950859,275.73198243783764,19/07/18 17:00:05
"863","5","188",343.5842288977682,275.46888296411544,19/07/18 17:00:05
"863","5","188",343.6445969319813,275.20548753052475,19/07/18 17:00:05
"863","5","188",343.68670980538985,275.02174229687967,19/07/18 17:00:05
"863","5","188",343.746905091813,274.75910058965496,19/07/18 17:00:06
"863","5","188",343.81261238585205,274.47240910749775,19/07/18 17:00:06
"863","5","188",343.8738156989437,274.2053692179421,19/07/18 17:00:06
"863","5","188",343.93829183915415,273.92404945776855,19/07/18 17:00:06
"863","5","188",343.982828442077,273.72972910279213,19/07/18 17:00:06
"863","5","188",344.0222541213073,273.55770852914213,19/07/18 17:00:06
"863","5","188",344.08845622481874,273.26885811374757,19/07/18 17:00:06
"863","5","188",344.13230043728583,273.0775587695872,19/07/18 17:00:06
"863","5","188",344.17145686998947,272.90671296179727,19/07/18 17:00:06
"863","5","188",344.2112616354436,272.73303837403864,19/07/18 17:00:06
"863","5","188",344.2693806018025,272.47945598489054,19/07/18 17:00:07
"863","5","202",344.38036078148207,272.4631544234042,19/07/18 17:00:07
"863","5","202",344.591441763706,272.6475263087936,19/07/18 17:00:07
"863","5","202",344.782955490201,272.81480687789,19/07/18 17:00:07
"863","5","202",344.9314048828678,272.9444722514472,19/07/18 17:00:07
"863","5","202",345.0951197532622,273.0874714880572,19/07/18 17:00:07
"863","5","202",345.29423138799837,273.26138856534425,19/07/18 17:00:07
"863","5","202",345.45267347085445,273.3997822057065,19/07/18 17:00:07
"863","5","202",345.59282026839804,273.5221955516279,19/07/18 17:00:07
"863","5","202",345.7778455188586,273.68380866292125,19/07/18 17:00:07
"863","5","202",345.975162689887,273.85615833866615,19/07/18 17:00:08
"863","5","202",346.0937962343836,273.9597806074221,19/07/18 17:00:08
"863","5","202",346.2911927861616,274.13219961948676,19/07/18 17:00:08
"863","5","202",346.2911927861616,274.13219961948676,19/07/18 17:00:08
"863","5","202",346.42047295145744,274.2451213406571,19/07/18 17:00:08
"863","5","202",346.62338154040907,274.4223549251921,19/07/18 17:00:08
"863","5","202",346.62338154040907,274.4223549251921,19/07/18 17:00:08
"863","5","202",346.81670903458604,274.5912197571797,19/07/18 17:00:08
"863","5","202",346.977227841993,274.7314273440986,19/07/18 17:00:08
"863","5","202",347.18312491499046,274.91127126534985,19/07/18 17:00:08
"863","5","202",347.3998936563504,275.1006112102229,19/07/18 17:00:09
"863","5","202",347.57037165826887,275.249517806639,19/07/18 17:00:09
"863","5","202",347.7499949471727,275.40641249267907,19/07/18 17:00:09
"863","5","202",347.96527713667285,275.59445398628367,19/07/18 17:00:09
"863","5","202",348.17500958445055,275.7776479738078,19/07/18 17:00:09
"863","5","202",348.4004074894073,275.97452519250305,19/07/18 17:00:09
"863","5","202",348.5260722071129,276.0842889461402,19/07/18 17:00:09
"863","5","202",348.6586157191166,276.2000610869877,19/07/18 17:00:09
